4;-0.5;0;PMx;0
4;-0.5;0;NOx;0
4;-0.5;0;fuel;0
4;-0.5;0;electricity;0
4;-0.5;1;CO;0
4;-0.5;1;CO2;0
4;-0.5;1;HC;0
4;-0.5;1;PMx;0
4;-0.5;1;NOx;0
4;-0.5;1;fuel;0
4;-0.5;1;electricity;0
4;-0.5;2;CO;0
4;-0.5;2;CO2;0
4;-0.5;2;HC;0
4;-0.5;2;PMx;0
4;-0.5;2;NOx;0
4;-0.5;2;fuel;0
4;-0.5;2;electricity;0
4;-0.5;3;CO;0
4;-0.5;3;CO2;0
4;-0.5;3;HC;0
4;-0.5;3;PMx;0
4;-0.5;3;NOx;0
4;-0.5;3;fuel;0
4;-0.5;3;electricity;0
4;-0.5;4;CO;0
4;-0.5;4;CO2;0
4;-0.5;4;HC;0
4;-0.5;4;PMx;0
4;-0.5;4;NOx;0
4;-0.5;4;fuel;0
4;-0.5;4;electricity;0
4;-0.5;5;CO;0
4;-0.5;5;CO2;0
4;-0.5;5;HC;0
4;-0.5;5;PMx;0
4;-0.5;5;NOx;0
4;-0.5;5;fuel;0
4;-0.5;5;electricity;0
4;-0.5;6;CO;0
4;-0.5;6;CO2;0
4;-0.5;6;HC;0
4;-0.5;6;PMx;0
4;-0.5;6;NOx;0
4;-0.5;6;fuel;0
4;-0.5;6;electricity;0
4;-0.5;7;CO;0
4;-0.5;7;CO2;0
4;-0.5;7;HC;0
4;-0.5;7;PMx;0
4;-0.5;7;NOx;0
4;-0.5;7;fuel;0
4;-0.5;7;electricity;0
4;-0.5;8;CO;0
4;-0.5;8;CO2;0
4;-0.5;8;HC;0
4;-0.5;8;PMx;0
4;-0.5;8;NOx;0
4;-0.5;8;fuel;0
4;-0.5;8;electricity;0
4;-0.5;9;CO;0
4;-0.5;9;CO2;0
4;-0.5;9;HC;0
4;-0.5;9;PMx;0
4;-0.5;9;NOx;0
4;-0.5;9;fuel;0
4;-0.5;9;electricity;0
4;-0.5;10;CO;0
4;-0.5;10;CO2;0
4;-0.5;10;HC;0
4;-0.5;10;PMx;0
4;-0.5;10;NOx;0
4;-0.5;10;fuel;0
4;-0.5;10;electricity;0
4;0;-10;CO;317.911
4;0;-10;CO2;1698.05
4;0;-10;HC;4.47411
4;0;-10;PMx;0.100153
4;0;-10;NOx;6.32444
4;0;-10;fuel;0.729987
4;0;-10;electricity;0
4;0;-9;CO;317.911
4;0;-9;CO2;1698.05
4;0;-9;HC;4.47411
4;0;-9;PMx;0.100153
4;0;-9;NOx;6.32444
4;0;-9;fuel;0.729987
4;0;-9;electricity;0
4;0;-8;CO;317.911
4;0;-8;CO2;1698.05
4;0;-8;HC;4.47411
4;0;-8;PMx;0.100153
4;0;-8;NOx;6.32444
4;0;-8;fuel;0.729987
4;0;-8;electricity;0
4;0;-7;CO;317.911
4;0;-7;CO2;1698.05
4;0;-7;HC;4.47411
4;0;-7;PMx;0.100153
4;0;-7;NOx;6.32444
4;0;-7;fuel;0.729987
4;0;-7;electricity;0
4;0;-6;CO;317.911
4;0;-6;CO2;1698.05
4;0;-6;HC;4.47411
4;0;-6;PMx;0.100153
4;0;-6;NOx;6.32444
4;0;-6;fuel;0.729987
4;0;-6;electricity;0
4;0;-5;CO;317.911
4;0;-5;CO2;1698.05
4;0;-5;HC;4.47411
4;0;-5;PMx;0.100153
4;0;-5;NOx;6.32444
4;0;-5;fuel;0.729987
4;0;-5;electricity;0
4;0;-4;CO;317.911
4;0;-4;CO2;1698.05
4;0;-4;HC;4.47411
4;0;-4;PMx;0.100153
4;0;-4;NOx;6.32444
4;0;-4;fuel;0.729987
4;0;-4;electricity;0
4;0;-3;CO;317.911
4;0;-3;CO2;1698.05
4;0;-3;HC;4.47411
4;0;-3;PMx;0.100153
4;0;-3;NOx;6.32444
4;0;-3;fuel;0.729987
4;0;-3;electricity;0
4;0;-2;CO;317.911
4;0;-2;CO2;1698.05
4;0;-2;HC;4.47411
4;0;-2;PMx;0.100153
4;0;-2;NOx;6.32444
4;0;-2;fuel;0.729987
4;0;-2;electricity;0
4;0;-1;CO;317.911
4;0;-1;CO2;1698.05
4;0;-1;HC;4.47411
4;0;-1;PMx;0.100153
4;0;-1;NOx;6.32444
4;0;-1;fuel;0.729987
4;0;-1;electricity;0
4;0;0;CO;317.911
4;0;0;CO2;1698.05
4;0;0;HC;4.47411
4;0;0;PMx;0.100153
4;0;0;NOx;6.32444
4;0;0;fuel;0.729987
4;0;0;electricity;0
4;0;1;CO;317.911
4;0;1;CO2;1698.05
4;0;1;HC;4.47411
4;0;1;PMx;0.100153
4;0;1;NOx;6.32444
4;0;1;fuel;0.729987
4;0;1;electricity;0
4;0;2;CO;317.911
4;0;2;CO2;1698.05
4;0;2;HC;4.47411
4;0;2;PMx;0.100153
4;0;2;NOx;6.32444
4;0;2;fuel;0.729987
4;0;2;electricity;0
4;0;3;CO;317.911
4;0;3;CO2;1698.05
4;0;3;HC;4.47411
4;0;3;PMx;0.100153
4;0;3;NOx;6.32444
4;0;3;fuel;0.729987
4;0;3;electricity;0
4;0;4;CO;317.911
4;0;4;CO2;1698.05
4;0;4;HC;4.47411
4;0;4;PMx;0.100153
4;0;4;NOx;6.32444
4;0;4;fuel;0.729987
4;0;4;electricity;0
4;0;5;CO;317.911
4;0;5;CO2;1698.05
4;0;5;HC;4.47411
4;0;5;PMx;0.100153
4;0;5;NOx;6.32444
4;0;5;fuel;0.729987
4;0;5;electricity;0
4;0;6;CO;317.911
4;0;6;CO2;1698.05
4;0;6;HC;4.47411
4;0;6;PMx;0.100153
4;0;6;NOx;6.32444
4;0;6;fuel;0.729987
4;0;6;electricity;0
4;0;7;CO;317.911
4;0;7;CO2;1698.05
4;0;7;HC;4.47411
4;0;7;PMx;0.100153
4;0;7;NOx;6.32444
4;0;7;fuel;0.729987
4;0;7;electricity;0
4;0;8;CO;317.911
4;0;8;CO2;1698.05
4;0;8;HC;4.47411
4;0;8;PMx;0.100153
4;0;8;NOx;6.32444
4;0;8;fuel;0.729987
4;0;8;electricity;0
4;0;9;CO;317.911
4;0;9;CO2;1698.05
4;0;9;HC;4.47411
4;0;9;PMx;0.100153
4;0;9;NOx;6.32444
4;0;9;fuel;0.729987
4;0;9;electricity;0
4;0;10;CO;317.911
4;0;10;CO2;1698.05
4;0;10;HC;4.47411
4;0;10;PMx;0.100153
4;0;10;NOx;6.32444
4;0;10;fuel;0.729987
4;0;10;electricity;0
4;0.5;-10;CO;453.022
4;0.5;-10;CO2;2333.61
4;0.5;-10;HC;6.57411
4;0.5;-10;PMx;0.264514
4;0.5;-10;NOx;8.14611
4;0.5;-10;fuel;1.00327
4;0.5;-10;electricity;0
4;0.5;-9;CO;453.022
4;0.5;-9;CO2;2333.61
4;0.5;-9;HC;6.57411
4;0.5;-9;PMx;0.264514
4;0.5;-9;NOx;8.14611
4;0.5;-9;fuel;1.00327
4;0.5;-9;electricity;0
4;0.5;-8;CO;453.022
4;0.5;-8;CO2;2333.61
4;0.5;-8;HC;6.57411
4;0.5;-8;PMx;0.264514
4;0.5;-8;NOx;8.14611
4;0.5;-8;fuel;1.00327
4;0.5;-8;electricity;0
4;0.5;-7;CO;453.022
4;0.5;-7;CO2;2333.61
4;0.5;-7;HC;6.57411
4;0.5;-7;PMx;0.264514
4;0.5;-7;NOx;8.14611
4;0.5;-7;fuel;1.00327
4;0.5;-7;electricity;0
4;0.5;-6;CO;453.022
4;0.5;-6;CO2;2333.61
4;0.5;-6;HC;6.57411
4;0.5;-6;PMx;0.264514
4;0.5;-6;NOx;8.14611
4;0.5;-6;fuel;1.00327
4;0.5;-6;electricity;0
4;0.5;-5;CO;453.022
4;0.5;-5;CO2;2333.61
4;0.5;-5;HC;6.57411
4;0.5;-5;PMx;0.264514
4;0.5;-5;NOx;8.14611
4;0.5;-5;fuel;1.00327
4;0.5;-5;electricity;0
4;0.5;-4;CO;453.022
4;0.5;-4;CO2;2333.61
4;0.5;-4;HC;6.57411
4;0.5;-4;PMx;0.264514
4;0.5;-4;NOx;8.14611
4;0.5;-4;fuel;1.00327
4;0.5;-4;electricity;0
4;0.5;-3;CO;453.022
4;0.5;-3;CO2;2333.61
4;0.5;-3;HC;6.57411
4;0.5;-3;PMx;0.264514
4;0.5;-3;NOx;8.14611
4;0.5;-3;fuel;1.00327
4;0.5;-3;electricity;0
4;0.5;-2;CO;453.022
4;0.5;-2;CO2;2333.61
4;0.5;-2;HC;6.57411
4;0.5;-2;PMx;0.264514
4;0.5;-2;NOx;8.14611
4;0.5;-2;fuel;1.00327
4;0.5;-2;electricity;0
4;0.5;-1;CO;453.022
4;0.5;-1;CO2;2333.61
4;0.5;-1;HC;6.57411
4;0.5;-1;PMx;0.264514
4;0.5;-1;NOx;8.14611
4;0.5;-1;fuel;1.00327
4;0.5;-1;electricity;0
4;0.5;0;CO;453.022
4;0.5;0;CO2;2333.61
4;0.5;0;HC;6.57411
4;0.5;0;PMx;0.264514
4;0.5;0;NOx;8.14611
4;0.5;0;fuel;1.00327
4;0.5;0;electricity;0
4;0.5;1;CO;453.022
4;0.5;1;CO2;2333.61
4;0.5;1;HC;6.57411
4;0.5;1;PMx;0.264514
4;0.5;1;NOx;8.14611
4;0.5;1;fuel;1.00327
4;0.5;1;electricity;0
4;0.5;2;CO;453.022
4;0.5;2;CO2;2333.61
4;0.5;2;HC;6.57411
4;0.5;2;PMx;0.264514
4;0.5;2;NOx;8.14611
4;0.5;2;fuel;1.00327
4;0.5;2;electricity;0
4;0.5;3;CO;453.022
4;0.5;3;CO2;2333.61
4;0.5;3;HC;6.57411
4;0.5;3;PMx;0.264514
4;0.5;3;NOx;8.14611
4;0.5;3;fuel;1.00327
4;0.5;3;electricity;0
4;0.5;4;CO;453.022
4;0.5;4;CO2;2333.61
4;0.5;4;HC;6.57411
4;0.5;4;PMx;0.264514
4;0.5;4;NOx;8.14611
4;0.5;4;fuel;1.00327
4;0.5;4;electricity;0
4;0.5;5;CO;453.022
4;0.5;5;CO2;2333.61
4;0.5;5;HC;6.57411
4;0.5;5;PMx;0.264514
4;0.5;5;NOx;8.14611
4;0.5;5;fuel;1.00327
4;0.5;5;electricity;0
4;0.5;6;CO;453.022
4;0.5;6;CO2;2333.61
4;0.5;6;HC;6.57411
4;0.5;6;PMx;0.264514
4;0.5;6;NOx;8.14611
4;0.5;6;fuel;1.00327
4;0.5;6;electricity;0
4;0.5;7;CO;453.022
4;0.5;7;CO2;2333.61
4;0.5;7;HC;6.57411
4;0.5;7;PMx;0.264514
4;0.5;7;NOx;8.14611
4;0.5;7;fuel;1.00327
4;0.5;7;electricity;0
4;0.5;8;CO;453.022
4;0.5;8;CO2;2333.61
4;0.5;8;HC;6.57411
4;0.5;8;PMx;0.264514
4;0.5;8;NOx;8.14611
4;0.5;8;fuel;1.00327
4;0.5;8;electricity;0
4;0.5;9;CO;453.022
4;0.5;9;CO2;2333.61
4;0.5;9;HC;6.57411
4;0.5;9;PMx;0.264514
4;0.5;9;NOx;8.14611
4;0.5;9;fuel;1.00327
4;0.5;9;electricity;0
4;0.5;10;CO;453.022
4;0.5;10;CO2;2333.61
4;0.5;10;HC;6.57411
4;0.5;10;PMx;0.264514
4;0.5;10;NOx;8.14611
4;0.5;10;fuel;1.00327
4;0.5;10;electricity;0
4;1;-10;CO;588.133
4;1;-10;CO2;2969.16
4;1;-10;HC;8.67411
4;1;-10;PMx;0.557598
4;1;-10;NOx;9.96777
4;1;-10;fuel;1.27656
4;1;-10;electricity;0
4;1;-9;CO;588.133
4;1;-9;CO2;2969.16
4;1;-9;HC;8.67411
4;1;-9;PMx;0.557598
4;1;-9;NOx;9.96777
4;1;-9;fuel;1.27656
4;1;-9;electricity;0
4;1;-8;CO;588.133
4;1;-8;CO2;2969.16
4;1;-8;HC;8.67411
4;1;-8;PMx;0.557598
4;1;-8;NOx;9.96777
4;1;-8;fuel;1.27656
4;1;-8;electricity;0
4;1;-7;CO;588.133
4;1;-7;CO2;2969.16
4;1;-7;HC;8.67411
4;1;-7;PMx;0.557598
4;1;-7;NOx;9.96777
4;1;-7;fuel;1.27656
4;1;-7;electricity;0
4;1;-6;CO;588.133
4;1;-6;CO2;2969.16
4;1;-6;HC;8.67411
4;1;-6;PMx;0.557598
4;1;-6;NOx;9.96777
4;1;-6;fuel;1.27656
4;1;-6;electricity;0
4;1;-5;CO;588.133
4;1;-5;CO2;2969.16
4;1;-5;HC;8.67411
4;1;-5;PMx;0.557598
4;1;-5;NOx;9.96777
4;1;-5;fuel;1.27656
4;1;-5;electricity;0
4;1;-4;CO;588.133
4;1;-4;CO2;2969.16
4;1;-4;HC;8.67411
4;1;-4;PMx;0.557598
4;1;-4;NOx;9.96777
4;1;-4;fuel;1.27656
4;1;-4;electricity;0
4;1;-3;CO;588.133
4;1;-3;CO2;2969.16
4;1;-3;HC;8.67411
4;1;-3;PMx;0.557598
4;1;-3;NOx;9.96777
4;1;-3;fuel;1.27656
4;1;-3;electricity;0
4;1;-2;CO;588.133
4;1;-2;CO2;2969.16
4;1;-2;HC;8.67411
4;1;-2;PMx;0.557598
4;1;-2;NOx;9.96777
4;1;-2;fuel;1.27656
4;1;-2;electricity;0
4;1;-1;CO;588.133
4;1;-1;CO2;2969.16
4;1;-1;HC;8.67411
4;1;-1;PMx;0.557598
4;1;-1;NOx;9.96777
4;1;-1;fuel;1.27656
4;1;-1;electricity;0
4;1;0;CO;588.133
4;1;0;CO2;2969.16
4;1;0;HC;8.67411
4;1;0;PMx;0.557598
4;1;0;NOx;9.96777
4;1;0;fuel;1.27656
4;1;0;electricity;0
4;1;1;CO;588.133
4;1;1;CO2;2969.16
4;1;1;HC;8.67411
4;1;1;PMx;0.557598
4;1;1;NOx;9.96777
4;1;1;fuel;1.27656
4;1;1;electricity;0
4;1;2;CO;588.133
4;1;2;CO2;2969.16
4;1;2;HC;8.67411
4;1;2;PMx;0.557598
4;1;2;NOx;9.96777
4;1;2;fuel;1.27656
4;1;2;electricity;0
4;1;3;CO;588.133
4;1;3;CO2;2969.16
4;1;3;HC;8.67411
4;1;3;PMx;0.557598
4;1;3;NOx;9.96777
4;1;3;fuel;1.27656
4;1;3;electricity;0
4;1;4;CO;588.133
4;1;4;CO2;2969.16
4;1;4;HC;8.67411
4;1;4;PMx;0.557598
4;1;4;NOx;9.96777
4;1;4;fuel;1.27656
4;1;4;electricity;0
4;1;5;CO;588.133
4;1;5;CO2;2969.16
4;1;5;HC;8.67411
4;1;5;PMx;0.557598
4;1;5;NOx;9.96777
4;1;5;fuel;1.27656
4;1;5;electricity;0
4;1;6;CO;588.133
4;1;6;CO2;2969.16
4;1;6;HC;8.67411
4;1;6;PMx;0.557598
4;1;6;NOx;9.96777
4;1;6;fuel;1.27656
4;1;6;electricity;0
4;1;7;CO;588.133
4;1;7;CO2;2969.16
4;1;7;HC;8.67411
4;1;7;PMx;0.557598
4;1;7;NOx;9.96777
4;1;7;fuel;1.27656
4;1;7;electricity;0
4;1;8;CO;588.133
4;1;8;CO2;2969.16
4;1;8;HC;8.67411
4;1;8;PMx;0.557598
4;1;8;NOx;9.96777
4;1;8;fuel;1.27656
4;1;8;electricity;0
4;1;9;CO;588.133
4;1;9;CO2;2969.16
4;1;9;HC;8.67411
4;1;9;PMx;0.557598
4;1;9;NOx;9.96777
4;1;9;fuel;1.27656
4;1;9;electricity;0
4;1;10;CO;588.133
4;1;10;CO2;2969.16
4;1;10;HC;8.67411
4;1;10;PMx;0.557598
4;1;10;NOx;9.96777
4;1;10;fuel;1.27656
4;1;10;electricity;0
4;1.5;-10;CO;723.244
4;1.5;-10;CO2;3604.72
4;1.5;-10;HC;10.7741
4;1.5;-10;PMx;0.979403
4;1.5;-10;NOx;11.7894
4;1.5;-10;fuel;1.54984
4;1.5;-10;electricity;0
4;1.5;-9;CO;723.244
4;1.5;-9;CO2;3604.72
4;1.5;-9;HC;10.7741
4;1.5;-9;PMx;0.979403
4;1.5;-9;NOx;11.7894
4;1.5;-9;fuel;1.54984
4;1.5;-9;electricity;0
4;1.5;-8;CO;723.244
4;1.5;-8;CO2;3604.72
4;1.5;-8;HC;10.7741
4;1.5;-8;PMx;0.979403
4;1.5;-8;NOx;11.7894
4;1.5;-8;fuel;1.54984
4;1.5;-8;electricity;0
4;1.5;-7;CO;723.244
4;1.5;-7;CO2;3604.72
4;1.5;-7;HC;10.7741
4;1.5;-7;PMx;0.979403
4;1.5;-7;NOx;11.7894
4;1.5;-7;fuel;1.54984
4;1.5;-7;electricity;0
4;1.5;-6;CO;723.244
4;1.5;-6;CO2;3604.72
4;1.5;-6;HC;10.7741
4;1.5;-6;PMx;0.979403
4;1.5;-6;NOx;11.7894
4;1.5;-6;fuel;1.54984
4;1.5;-6;electricity;0
4;1.5;-5;CO;723.244
4;1.5;-5;CO2;3604.72
4;1.5;-5;HC;10.7741
4;1.5;-5;PMx;0.979403
4;1.5;-5;NOx;11.7894
4;1.5;-5;fuel;1.54984
4;1.5;-5;electricity;0
4;1.5;-4;CO;723.244
4;1.5;-4;CO2;3604.72
4;1.5;-4;HC;10.7741
4;1.5;-4;PMx;0.979403
4;1.5;-4;NOx;11.7894
4;1.5;-4;fuel;1.54984
4;1.5;-4;electricity;0
4;1.5;-3;CO;723.244
4;1.5;-3;CO2;3604.72
4;1.5;-3;HC;10.7741
4;1.5;-3;PMx;0.979403
4;1.5;-3;NOx;11.7894
4;1.5;-3;fuel;1.54984
4;1.5;-3;electricity;0
4;1.5;-2;CO;723.244
4;1.5;-2;CO2;3604.72
4;1.5;-2;HC;10.7741
4;1.5;-2;PMx;0.979403
4;1.5;-2;NOx;11.7894
4;1.5;-2;fuel;1.54984
4;1.5;-2;electricity;0
4;1.5;-1;CO;723.244
4;1.5;-1;CO2;3604.72
4;1.5;-1;HC;10.7741
4;1.5;-1;PMx;0.979403
4;1.5;-1;NOx;11.7894
4;1.5;-1;fuel;1.54984
4;1.5;-1;electricity;0
4;1.5;0;CO;723.244
4;1.5;0;CO2;3604.72
4;1.5;0;HC;10.7741
4;1.5;0;PMx;0.979403
4;1.5;0;NOx;11.7894
4;1.5;0;fuel;1.54984
4;1.5;0;electricity;0
4;1.5;1;CO;723.244
4;1.5;1;CO2;3604.72
4;1.5;1;HC;10.7741
4;1.5;1;PMx;0.979403
4;1.5;1;NOx;11.7894
4;1.5;1;fuel;1.54984
4;1.5;1;electricity;0
4;1.5;2;CO;723.244
4;1.5;2;CO2;3604.72
4;1.5;2;HC;10.7741
4;1.5;2;PMx;0.979403
4;1.5;2;NOx;11.7894
4;1.5;2;fuel;1.54984
4;1.5;2;electricity;0
4;1.5;3;CO;723.244
4;1.5;3;CO2;3604.72
4;1.5;3;HC;10.7741
4;1.5;3;PMx;0.979403
4;1.5;3;NOx;11.7894
4;1.5;3;fuel;1.54984
4;1.5;3;electricity;0
4;1.5;4;CO;723.244
4;1.5;4;CO2;3604.72
4;1.5;4;HC;10.7741
4;1.5;4;PMx;0.979403
4;1.5;4;NOx;11.7894
4;1.5;4;fuel;1.54984
4;1.5;4;electricity;0
4;1.5;5;CO;723.244
4;1.5;5;CO2;3604.72
4;1.5;5;HC;10.7741
4;1.5;5;PMx;0.979403
4;1.5;5;NOx;11.7894
4;1.5;5;fuel;1.54984
4;1.5;5;electricity;0
4;1.5;6;CO;723.244
4;1.5;6;CO2;3604.72
4;1.5;6;HC;10.7741
4;1.5;6;PMx;0.979403
4;1.5;6;NOx;11.7894
4;1.5;6;fuel;1.54984
4;1.5;6;electricity;0
4;1.5;7;CO;723.244
4;1.5;7;CO2;3604.72
4;1.5;7;HC;10.7741
4;1.5;7;PMx;0.979403
4;1.5;7;NOx;11.7894
4;1.5;7;fuel;1.54984
4;1.5;7;electricity;0
4;1.5;8;CO;723.244
4;1.5;8;CO2;3604.72
4;1.5;8;HC;10.7741
4;1.5;8;PMx;0.979403
4;1.5;8;NOx;11.7894
4;1.5;8;fuel;1.54984
4;1.5;8;electricity;0
4;1.5;9;CO;723.244
4;1.5;9;CO2;3604.72
4;1.5;9;HC;10.7741
4;1.5;9;PMx;0.979403
4;1.5;9;NOx;11.7894
4;1.5;9;fuel;1.54984
4;1.5;9;electricity;0
4;1.5;10;CO;723.244
4;1.5;10;CO2;3604.72
4;1.5;10;HC;10.7741
4;1.5;10;PMx;0.979403
4;1.5;10;NOx;11.7894
4;1.5;10;fuel;1.54984
4;1.5;10;electricity;0
4;2;-10;CO;858.356
4;2;-10;CO2;4240.27
4;2;-10;HC;12.8741
4;2;-10;PMx;1.52993
4;2;-10;NOx;13.6111
4;2;-10;fuel;1.82313
4;2;-10;electricity;0
4;2;-9;CO;858.356
4;2;-9;CO2;4240.27
4;2;-9;HC;12.8741
4;2;-9;PMx;1.52993
4;2;-9;NOx;13.6111
4;2;-9;fuel;1.82313
4;2;-9;electricity;0
4;2;-8;CO;858.356
4;2;-8;CO2;4240.27
4;2;-8;HC;12.8741
4;2;-8;PMx;1.52993
4;2;-8;NOx;13.6111
4;2;-8;fuel;1.82313
4;2;-8;electricity;0
4;2;-7;CO;858.356
4;2;-7;CO2;4240.27
4;2;-7;HC;12.8741
4;2;-7;PMx;1.52993
4;2;-7;NOx;13.6111
4;2;-7;fuel;1.82313
4;2;-7;electricity;0
4;2;-6;CO;858.356
4;2;-6;CO2;4240.27
4;2;-6;HC;12.8741
4;2;-6;PMx;1.52993
4;2;-6;NOx;13.6111
4;2;-6;fuel;1.82313
4;2;-6;electricity;0
4;2;-5;CO;858.356
4;2;-5;CO2;4240.27
4;2;-5;HC;12.8741
4;2;-5;PMx;1.52993
4;2;-5;NOx;13.6111
4;2;-5;fuel;1.82313
4;2;-5;electricity;0
4;2;-4;CO;858.356
4;2;-4;CO2;4240.27
4;2;-4;HC;12.8741
4;2;-4;PMx;1.52993
4;2;-4;NOx;13.6111
4;2;-4;fuel;1.82313
4;2;-4;electricity;0
4;2;-3;CO;858.356
4;2;-3;CO2;4240.27
4;2;-3;HC;12.8741
4;2;-3;PMx;1.52993
4;2;-3;NOx;13.6111
4;2;-3;fuel;1.82313
4;2;-3;electricity;0
4;2;-2;CO;858.356
4;2;-2;CO2;4240.27
4;2;-2;HC;12.8741
4;2;-2;PMx;1.52993
4;2;-2;NOx;13.6111
4;2;-2;fuel;1.82313
4;2;-2;electricity;0
4;2;-1;CO;858.356
4;2;-1;CO2;4240.27
4;2;-1;HC;12.8741
4;2;-1;PMx;1.52993
4;2;-1;NOx;13.6111
4;2;-1;fuel;1.82313
4;2;-1;electricity;0
4;2;0;CO;858.356
4;2;0;CO2;4240.27
4;2;0;HC;12.8741
4;2;0;PMx;1.52993
4;2;0;NOx;13.6111
4;2;0;fuel;1.82313
4;2;0;electricity;0
4;2;1;CO;858.356
4;2;1;CO2;4240.27
4;2;1;HC;12.8741
4;2;1;PMx;1.52993
4;2;1;NOx;13.6111
4;2;1;fuel;1.82313
4;2;1;electricity;0
4;2;2;CO;858.356
4;2;2;CO2;4240.27
4;2;2;HC;12.8741
4;2;2;PMx;1.52993
4;2;2;NOx;13.6111
4;2;2;fuel;1.82313
4;2;2;electricity;0
4;2;3;CO;858.356
4;2;3;CO2;4240.27
4;2;3;HC;12.8741
4;2;3;PMx;1.52993
4;2;3;NOx;13.6111
4;2;3;fuel;1.82313
4;2;3;electricity;0
4;2;4;CO;858.356
4;2;4;CO2;4240.27
4;2;4;HC;12.8741
4;2;4;PMx;1.52993
4;2;4;NOx;13.6111
4;2;4;fuel;1.82313
4;2;4;electricity;0
4;2;5;CO;858.356
4;2;5;CO2;4240.27
4;2;5;HC;12.8741
4;2;5;PMx;1.52993
4;2;5;NOx;13.6111
4;2;5;fuel;1.82313
4;2;5;electricity;0
4;2;6;CO;858.356
4;2;6;CO2;4240.27
4;2;6;HC;12.8741
4;2;6;PMx;1.52993
4;2;6;NOx;13.6111
4;2;6;fuel;1.82313
4;2;6;electricity;0
4;2;7;CO;858.356
4;2;7;CO2;4240.27
4;2;7;HC;12.8741
4;2;7;PMx;1.52993
4;2;7;NOx;13.6111
4;2;7;fuel;1.82313
4;2;7;electricity;0
4;2;8;CO;858.356
4;2;8;CO2;4240.27
4;2;8;HC;12.8741
4;2;8;PMx;1.52993
4;2;8;NOx;13.6111
4;2;8;fuel;1.82313
4;2;8;electricity;0
4;2;9;CO;858.356
4;2;9;CO2;4240.27
4;2;9;HC;12.8741
4;2;9;PMx;1.52993
4;2;9;NOx;13.6111
4;2;9;fuel;1.82313
4;2;9;electricity;0
4;2;10;CO;858.356
4;2;10;CO2;4240.27
4;2;10;HC;12.8741
4;2;10;PMx;1.52993
4;2;10;NOx;13.6111
4;2;10;fuel;1.82313
4;2;10;electricity;0
4;2.5;-10;CO;993.467
4;2.5;-10;CO2;4875.83
4;2.5;-10;HC;14.9741
4;2.5;-10;PMx;2.20918
4;2.5;-10;NOx;15.4328
4;2.5;-10;fuel;2.09641
4;2.5;-10;electricity;0
4;2.5;-9;CO;993.467
4;2.5;-9;CO2;4875.83
4;2.5;-9;HC;14.9741
4;2.5;-9;PMx;2.20918
4;2.5;-9;NOx;15.4328
4;2.5;-9;fuel;2.09641
4;2.5;-9;electricity;0
4;2.5;-8;CO;993.467
4;2.5;-8;CO2;4875.83
4;2.5;-8;HC;14.9741
4;2.5;-8;PMx;2.20918
4;2.5;-8;NOx;15.4328
4;2.5;-8;fuel;2.09641
4;2.5;-8;electricity;0
4;2.5;-7;CO;993.467
4;2.5;-7;CO2;4875.83
4;2.5;-7;HC;14.9741
4;2.5;-7;PMx;2.20918
4;2.5;-7;NOx;15.4328
4;2.5;-7;fuel;2.09641
4;2.5;-7;electricity;0
4;2.5;-6;CO;993.467
4;2.5;-6;CO2;4875.83
4;2.5;-6;HC;14.9741
4;2.5;-6;PMx;2.20918
4;2.5;-6;NOx;15.4328
4;2.5;-6;fuel;2.09641
4;2.5;-6;electricity;0
4;2.5;-5;CO;993.467
4;2.5;-5;CO2;4875.83
4;2.5;-5;HC;14.9741
4;2.5;-5;PMx;2.20918
4;2.5;-5;NOx;15.4328
4;2.5;-5;fuel;2.09641
4;2.5;-5;electricity;0
4;2.5;-4;CO;993.467
4;2.5;-4;CO2;4875.83
4;2.5;-4;HC;14.9741
4;2.5;-4;PMx;2.20918
4;2.5;-4;NOx;15.4328
4;2.5;-4;fuel;2.09641
4;2.5;-4;electricity;0
4;2.5;-3;CO;993.467
4;2.5;-3;CO2;4875.83
4;2.5;-3;HC;14.9741
4;2.5;-3;PMx;2.20918
4;2.5;-3;NOx;15.4328
4;2.5;-3;fuel;2.09641
4;2.5;-3;electricity;0
4;2.5;-2;CO;993.467
4;2.5;-2;CO2;4875.83
4;2.5;-2;HC;14.9741
4;2.5;-2;PMx;2.20918
4;2.5;-2;NOx;15.4328
4;2.5;-2;fuel;2.09641
4;2.5;-2;electricity;0
4;2.5;-1;CO;993.467
4;2.5;-1;CO2;4875.83
4;2.5;-1;HC;14.9741
4;2.5;-1;PMx;2.20918
4;2.5;-1;NOx;15.4328
4;2.5;-1;fuel;2.09641
4;2.5;-1;electricity;0
4;2.5;0;CO;993.467
4;2.5;0;CO2;4875.83
4;2.5;0;HC;14.9741
4;2.5;0;PMx;2.20918
4;2.5;0;NOx;15.4328
4;2.5;0;fuel;2.09641
4;2.5;0;electricity;0
4;2.5;1;CO;993.467
4;2.5;1;CO2;4875.83
4;2.5;1;HC;14.9741
4;2.5;1;PMx;2.20918
4;2.5;1;NOx;15.4328
4;2.5;1;fuel;2.09641
4;2.5;1;electricity;0
4;2.5;2;CO;993.467
4;2.5;2;CO2;4875.83
4;2.5;2;HC;14.9741
4;2.5;2;PMx;2.20918
4;2.5;2;NOx;15.4328
4;2.5;2;fuel;2.09641
4;2.5;2;electricity;0
4;2.5;3;CO;993.467
4;2.5;3;CO2;4875.83
