24;1.5;9;NOx;0
24;1.5;9;fuel;5.71453
24;1.5;9;electricity;0
24;1.5;10;CO;2134.58
24;1.5;10;CO2;13293.7
24;1.5;10;HC;221.398
24;1.5;10;PMx;2.4658
24;1.5;10;NOx;0
24;1.5;10;fuel;5.71453
24;1.5;10;electricity;0
24;2;-10;CO;2723.58
24;2;-10;CO2;16393.3
24;2;-10;HC;276.798
24;2;-10;PMx;3.17447
24;2;-10;NOx;0
24;2;-10;fuel;7.04696
24;2;-10;electricity;0
24;2;-9;CO;2723.58
24;2;-9;CO2;16393.3
24;2;-9;HC;276.798
24;2;-9;PMx;3.17447
24;2;-9;NOx;0
24;2;-9;fuel;7.04696
24;2;-9;electricity;0
24;2;-8;CO;2723.58
24;2;-8;CO2;16393.3
24;2;-8;HC;276.798
24;2;-8;PMx;3.17447
24;2;-8;NOx;0
24;2;-8;fuel;7.04696
24;2;-8;electricity;0
24;2;-7;CO;2723.58
24;2;-7;CO2;16393.3
24;2;-7;HC;276.798
24;2;-7;PMx;3.17447
24;2;-7;NOx;0
24;2;-7;fuel;7.04696
24;2;-7;electricity;0
24;2;-6;CO;2723.58
24;2;-6;CO2;16393.3
24;2;-6;HC;276.798
24;2;-6;PMx;3.17447
24;2;-6;NOx;0
24;2;-6;fuel;7.04696
24;2;-6;electricity;0
24;2;-5;CO;2723.58
24;2;-5;CO2;16393.3
24;2;-5;HC;276.798
24;2;-5;PMx;3.17447
24;2;-5;NOx;0
24;2;-5;fuel;7.04696
24;2;-5;electricity;0
24;2;-4;CO;2723.58
24;2;-4;CO2;16393.3
24;2;-4;HC;276.798
24;2;-4;PMx;3.17447
24;2;-4;NOx;0
24;2;-4;fuel;7.04696
24;2;-4;electricity;0
24;2;-3;CO;2723.58
24;2;-3;CO2;16393.3
24;2;-3;HC;276.798
24;2;-3;PMx;3.17447
24;2;-3;NOx;0
24;2;-3;fuel;7.04696
24;2;-3;electricity;0
24;2;-2;CO;2723.58
24;2;-2;CO2;16393.3
24;2;-2;HC;276.798
24;2;-2;PMx;3.17447
24;2;-2;NOx;0
24;2;-2;fuel;7.04696
24;2;-2;electricity;0
24;2;-1;CO;2723.58
24;2;-1;CO2;16393.3
24;2;-1;HC;276.798
24;2;-1;PMx;3.17447
24;2;-1;NOx;0
24;2;-1;fuel;7.04696
24;2;-1;electricity;0
24;2;0;CO;2723.58
24;2;0;CO2;16393.3
24;2;0;HC;276.798
24;2;0;PMx;3.17447
24;2;0;NOx;0
24;2;0;fuel;7.04696
24;2;0;electricity;0
24;2;1;CO;2723.58
24;2;1;CO2;16393.3
24;2;1;HC;276.798
24;2;1;PMx;3.17447
24;2;1;NOx;0
24;2;1;fuel;7.04696
24;2;1;electricity;0
24;2;2;CO;2723.58
24;2;2;CO2;16393.3
24;2;2;HC;276.798
24;2;2;PMx;3.17447
24;2;2;NOx;0
24;2;2;fuel;7.04696
24;2;2;electricity;0
24;2;3;CO;2723.58
24;2;3;CO2;16393.3
24;2;3;HC;276.798
24;2;3;PMx;3.17447
24;2;3;NOx;0
24;2;3;fuel;7.04696
24;2;3;electricity;0
24;2;4;CO;2723.58
24;2;4;CO2;16393.3
24;2;4;HC;276.798
24;2;4;PMx;3.17447
24;2;4;NOx;0
24;2;4;fuel;7.04696
24;2;4;electricity;0
24;2;5;CO;2723.58
24;2;5;CO2;16393.3
24;2;5;HC;276.798
24;2;5;PMx;3.17447
24;2;5;NOx;0
24;2;5;fuel;7.04696
24;2;5;electricity;0
24;2;6;CO;2723.58
24;2;6;CO2;16393.3
24;2;6;HC;276.798
24;2;6;PMx;3.17447
24;2;6;NOx;0
24;2;6;fuel;7.04696
24;2;6;electricity;0
24;2;7;CO;2723.58
24;2;7;CO2;16393.3
24;2;7;HC;276.798
24;2;7;PMx;3.17447
24;2;7;NOx;0
24;2;7;fuel;7.04696
24;2;7;electricity;0
24;2;8;CO;2723.58
24;2;8;CO2;16393.3
24;2;8;HC;276.798
24;2;8;PMx;3.17447
24;2;8;NOx;0
24;2;8;fuel;7.04696
24;2;8;electricity;0
24;2;9;CO;2723.58
24;2;9;CO2;16393.3
24;2;9;HC;276.798
24;2;9;PMx;3.17447
24;2;9;NOx;0
24;2;9;fuel;7.04696
24;2;9;electricity;0
24;2;10;CO;2723.58
24;2;10;CO2;16393.3
24;2;10;HC;276.798
24;2;10;PMx;3.17447
24;2;10;NOx;0
24;2;10;fuel;7.04696
24;2;10;electricity;0
24;2.5;-10;CO;3312.58
24;2.5;-10;CO2;19493
24;2.5;-10;HC;332.198
24;2.5;-10;PMx;3.88313
24;2.5;-10;NOx;0
24;2.5;-10;fuel;8.3794
24;2.5;-10;electricity;0
24;2.5;-9;CO;3312.58
24;2.5;-9;CO2;19493
24;2.5;-9;HC;332.198
24;2.5;-9;PMx;3.88313
24;2.5;-9;NOx;0
24;2.5;-9;fuel;8.3794
24;2.5;-9;electricity;0
24;2.5;-8;CO;3312.58
24;2.5;-8;CO2;19493
24;2.5;-8;HC;332.198
24;2.5;-8;PMx;3.88313
24;2.5;-8;NOx;0
24;2.5;-8;fuel;8.3794
24;2.5;-8;electricity;0
24;2.5;-7;CO;3312.58
24;2.5;-7;CO2;19493
24;2.5;-7;HC;332.198
24;2.5;-7;PMx;3.88313
24;2.5;-7;NOx;0
24;2.5;-7;fuel;8.3794
24;2.5;-7;electricity;0
24;2.5;-6;CO;3312.58
24;2.5;-6;CO2;19493
24;2.5;-6;HC;332.198
24;2.5;-6;PMx;3.88313
24;2.5;-6;NOx;0
24;2.5;-6;fuel;8.3794
24;2.5;-6;electricity;0
24;2.5;-5;CO;3312.58
24;2.5;-5;CO2;19493
24;2.5;-5;HC;332.198
24;2.5;-5;PMx;3.88313
24;2.5;-5;NOx;0
24;2.5;-5;fuel;8.3794
24;2.5;-5;electricity;0
24;2.5;-4;CO;3312.58
24;2.5;-4;CO2;19493
24;2.5;-4;HC;332.198
24;2.5;-4;PMx;3.88313
24;2.5;-4;NOx;0
24;2.5;-4;fuel;8.3794
24;2.5;-4;electricity;0
24;2.5;-3;CO;3312.58
24;2.5;-3;CO2;19493
24;2.5;-3;HC;332.198
24;2.5;-3;PMx;3.88313
24;2.5;-3;NOx;0
24;2.5;-3;fuel;8.3794
24;2.5;-3;electricity;0
24;2.5;-2;CO;3312.58
24;2.5;-2;CO2;19493
24;2.5;-2;HC;332.198
24;2.5;-2;PMx;3.88313
24;2.5;-2;NOx;0
24;2.5;-2;fuel;8.3794
24;2.5;-2;electricity;0
24;2.5;-1;CO;3312.58
24;2.5;-1;CO2;19493
24;2.5;-1;HC;332.198
24;2.5;-1;PMx;3.88313
24;2.5;-1;NOx;0
24;2.5;-1;fuel;8.3794
24;2.5;-1;electricity;0
24;2.5;0;CO;3312.58
24;2.5;0;CO2;19493
24;2.5;0;HC;332.198
24;2.5;0;PMx;3.88313
24;2.5;0;NOx;0
24;2.5;0;fuel;8.3794
24;2.5;0;electricity;0
24;2.5;1;CO;3312.58
24;2.5;1;CO2;19493
24;2.5;1;HC;332.198
24;2.5;1;PMx;3.88313
24;2.5;1;NOx;0
24;2.5;1;fuel;8.3794
24;2.5;1;electricity;0
24;2.5;2;CO;3312.58
24;2.5;2;CO2;19493
24;2.5;2;HC;332.198
24;2.5;2;PMx;3.88313
24;2.5;2;NOx;0
24;2.5;2;fuel;8.3794
24;2.5;2;electricity;0
24;2.5;3;CO;3312.58
24;2.5;3;CO2;19493
24;2.5;3;HC;332.198
24;2.5;3;PMx;3.88313
24;2.5;3;NOx;0
24;2.5;3;fuel;8.3794
24;2.5;3;electricity;0
24;2.5;4;CO;3312.58
24;2.5;4;CO2;19493
24;2.5;4;HC;332.198
24;2.5;4;PMx;3.88313
24;2.5;4;NOx;0
24;2.5;4;fuel;8.3794
24;2.5;4;electricity;0
24;2.5;5;CO;3312.58
24;2.5;5;CO2;19493
24;2.5;5;HC;332.198
24;2.5;5;PMx;3.88313
24;2.5;5;NOx;0
24;2.5;5;fuel;8.3794
24;2.5;5;electricity;0
24;2.5;6;CO;3312.58
24;2.5;6;CO2;19493
24;2.5;6;HC;332.198
24;2.5;6;PMx;3.88313
24;2.5;6;NOx;0
24;2.5;6;fuel;8.3794
24;2.5;6;electricity;0
24;2.5;7;CO;3312.58
24;2.5;7;CO2;19493
24;2.5;7;HC;332.198
24;2.5;7;PMx;3.88313
24;2.5;7;NOx;0
24;2.5;7;fuel;8.3794
24;2.5;7;electricity;0
24;2.5;8;CO;3312.58
24;2.5;8;CO2;19493
24;2.5;8;HC;332.198
24;2.5;8;PMx;3.88313
24;2.5;8;NOx;0
24;2.5;8;fuel;8.3794
24;2.5;8;electricity;0
24;2.5;9;CO;3312.58
24;2.5;9;CO2;19493
24;2.5;9;HC;332.198
24;2.5;9;PMx;3.88313
24;2.5;9;NOx;0
24;2.5;9;fuel;8.3794
24;2.5;9;electricity;0
24;2.5;10;CO;3312.58
24;2.5;10;CO2;19493
24;2.5;10;HC;332.198
24;2.5;10;PMx;3.88313
24;2.5;10;NOx;0
24;2.5;10;fuel;8.3794
24;2.5;10;electricity;0
24;3;-10;CO;3901.58
24;3;-10;CO2;22592.7
24;3;-10;HC;387.598
24;3;-10;PMx;4.5918
24;3;-10;NOx;0
24;3;-10;fuel;9.71183
24;3;-10;electricity;0
24;3;-9;CO;3901.58
24;3;-9;CO2;22592.7
24;3;-9;HC;387.598
24;3;-9;PMx;4.5918
24;3;-9;NOx;0
24;3;-9;fuel;9.71183
24;3;-9;electricity;0
24;3;-8;CO;3901.58
24;3;-8;CO2;22592.7
24;3;-8;HC;387.598
24;3;-8;PMx;4.5918
24;3;-8;NOx;0
24;3;-8;fuel;9.71183
24;3;-8;electricity;0
24;3;-7;CO;3901.58
24;3;-7;CO2;22592.7
24;3;-7;HC;387.598
24;3;-7;PMx;4.5918
24;3;-7;NOx;0
24;3;-7;fuel;9.71183
24;3;-7;electricity;0
24;3;-6;CO;3901.58
24;3;-6;CO2;22592.7
24;3;-6;HC;387.598
24;3;-6;PMx;4.5918
24;3;-6;NOx;0
24;3;-6;fuel;9.71183
24;3;-6;electricity;0
24;3;-5;CO;3901.58
24;3;-5;CO2;22592.7
24;3;-5;HC;387.598
24;3;-5;PMx;4.5918
24;3;-5;NOx;0
24;3;-5;fuel;9.71183
24;3;-5;electricity;0
24;3;-4;CO;3901.58
24;3;-4;CO2;22592.7
24;3;-4;HC;387.598
24;3;-4;PMx;4.5918
24;3;-4;NOx;0
24;3;-4;fuel;9.71183
24;3;-4;electricity;0
24;3;-3;CO;3901.58
24;3;-3;CO2;22592.7
24;3;-3;HC;387.598
24;3;-3;PMx;4.5918
24;3;-3;NOx;0
24;3;-3;fuel;9.71183
24;3;-3;electricity;0
24;3;-2;CO;3901.58
24;3;-2;CO2;22592.7
24;3;-2;HC;387.598
24;3;-2;PMx;4.5918
24;3;-2;NOx;0
24;3;-2;fuel;9.71183
24;3;-2;electricity;0
24;3;-1;CO;3901.58
24;3;-1;CO2;22592.7
24;3;-1;HC;387.598
24;3;-1;PMx;4.5918
24;3;-1;NOx;0
24;3;-1;fuel;9.71183
24;3;-1;electricity;0
24;3;0;CO;3901.58
24;3;0;CO2;22592.7
24;3;0;HC;387.598
24;3;0;PMx;4.5918
24;3;0;NOx;0
24;3;0;fuel;9.71183
24;3;0;electricity;0
24;3;1;CO;3901.58
24;3;1;CO2;22592.7
24;3;1;HC;387.598
24;3;1;PMx;4.5918
24;3;1;NOx;0
24;3;1;fuel;9.71183
24;3;1;electricity;0
24;3;2;CO;3901.58
24;3;2;CO2;22592.7
24;3;2;HC;387.598
24;3;2;PMx;4.5918
24;3;2;NOx;0
24;3;2;fuel;9.71183
24;3;2;electricity;0
24;3;3;CO;3901.58
24;3;3;CO2;22592.7
24;3;3;HC;387.598
24;3;3;PMx;4.5918
24;3;3;NOx;0
24;3;3;fuel;9.71183
24;3;3;electricity;0
24;3;4;CO;3901.58
24;3;4;CO2;22592.7
24;3;4;HC;387.598
24;3;4;PMx;4.5918
24;3;4;NOx;0
24;3;4;fuel;9.71183
24;3;4;electricity;0
24;3;5;CO;3901.58
24;3;5;CO2;22592.7
24;3;5;HC;387.598
24;3;5;PMx;4.5918
24;3;5;NOx;0
24;3;5;fuel;9.71183
24;3;5;electricity;0
24;3;6;CO;3901.58
24;3;6;CO2;22592.7
24;3;6;HC;387.598
24;3;6;PMx;4.5918
24;3;6;NOx;0
24;3;6;fuel;9.71183
24;3;6;electricity;0
24;3;7;CO;3901.58
24;3;7;CO2;22592.7
24;3;7;HC;387.598
24;3;7;PMx;4.5918
24;3;7;NOx;0
24;3;7;fuel;9.71183
24;3;7;electricity;0
24;3;8;CO;3901.58
24;3;8;CO2;22592.7
24;3;8;HC;387.598
24;3;8;PMx;4.5918
24;3;8;NOx;0
24;3;8;fuel;9.71183
24;3;8;electricity;0
24;3;9;CO;3901.58
24;3;9;CO2;22592.7
24;3;9;HC;387.598
24;3;9;PMx;4.5918
24;3;9;NOx;0
24;3;9;fuel;9.71183
24;3;9;electricity;0
24;3;10;CO;3901.58
24;3;10;CO2;22592.7
24;3;10;HC;387.598
24;3;10;PMx;4.5918
24;3;10;NOx;0
24;3;10;fuel;9.71183
24;3;10;electricity;0
24;3.5;-10;CO;4490.58
24;3.5;-10;CO2;25692.3
24;3.5;-10;HC;442.998
24;3.5;-10;PMx;5.30047
24;3.5;-10;NOx;0
24;3.5;-10;fuel;11.0443
24;3.5;-10;electricity;0
24;3.5;-9;CO;4490.58
24;3.5;-9;CO2;25692.3
24;3.5;-9;HC;442.998
24;3.5;-9;PMx;5.30047
24;3.5;-9;NOx;0
24;3.5;-9;fuel;11.0443
24;3.5;-9;electricity;0
24;3.5;-8;CO;4490.58
24;3.5;-8;CO2;25692.3
24;3.5;-8;HC;442.998
24;3.5;-8;PMx;5.30047
24;3.5;-8;NOx;0
24;3.5;-8;fuel;11.0443
24;3.5;-8;electricity;0
24;3.5;-7;CO;4490.58
24;3.5;-7;CO2;25692.3
24;3.5;-7;HC;442.998
24;3.5;-7;PMx;5.30047
24;3.5;-7;NOx;0
24;3.5;-7;fuel;11.0443
24;3.5;-7;electricity;0
24;3.5;-6;CO;4490.58
24;3.5;-6;CO2;25692.3
24;3.5;-6;HC;442.998
24;3.5;-6;PMx;5.30047
24;3.5;-6;NOx;0
24;3.5;-6;fuel;11.0443
24;3.5;-6;electricity;0
24;3.5;-5;CO;4490.58
24;3.5;-5;CO2;25692.3
24;3.5;-5;HC;442.998
24;3.5;-5;PMx;5.30047
24;3.5;-5;NOx;0
24;3.5;-5;fuel;11.0443
24;3.5;-5;electricity;0
24;3.5;-4;CO;4490.58
24;3.5;-4;CO2;25692.3
24;3.5;-4;HC;442.998
24;3.5;-4;PMx;5.30047
24;3.5;-4;NOx;0
24;3.5;-4;fuel;11.0443
24;3.5;-4;electricity;0
24;3.5;-3;CO;4490.58
24;3.5;-3;CO2;25692.3
24;3.5;-3;HC;442.998
24;3.5;-3;PMx;5.30047
24;3.5;-3;NOx;0
24;3.5;-3;fuel;11.0443
24;3.5;-3;electricity;0
24;3.5;-2;CO;4490.58
24;3.5;-2;CO2;25692.3
24;3.5;-2;HC;442.998
24;3.5;-2;PMx;5.30047
24;3.5;-2;NOx;0
24;3.5;-2;fuel;11.0443
24;3.5;-2;electricity;0
24;3.5;-1;CO;4490.58
24;3.5;-1;CO2;25692.3
24;3.5;-1;HC;442.998
24;3.5;-1;PMx;5.30047
24;3.5;-1;NOx;0
24;3.5;-1;fuel;11.0443
24;3.5;-1;electricity;0
24;3.5;0;CO;4490.58
24;3.5;0;CO2;25692.3
24;3.5;0;HC;442.998
24;3.5;0;PMx;5.30047
24;3.5;0;NOx;0
24;3.5;0;fuel;11.0443
24;3.5;0;electricity;0
24;3.5;1;CO;4490.58
24;3.5;1;CO2;25692.3
24;3.5;1;HC;442.998
24;3.5;1;PMx;5.30047
24;3.5;1;NOx;0
24;3.5;1;fuel;11.0443
24;3.5;1;electricity;0
24;3.5;2;CO;4490.58
24;3.5;2;CO2;25692.3
24;3.5;2;HC;442.998
24;3.5;2;PMx;5.30047
24;3.5;2;NOx;0
24;3.5;2;fuel;11.0443
24;3.5;2;electricity;0
24;3.5;3;CO;4490.58
24;3.5;3;CO2;25692.3
24;3.5;3;HC;442.998
24;3.5;3;PMx;5.30047
24;3.5;3;NOx;0
24;3.5;3;fuel;11.0443
24;3.5;3;electricity;0
24;3.5;4;CO;4490.58
24;3.5;4;CO2;25692.3
24;3.5;4;HC;442.998
24;3.5;4;PMx;5.30047
24;3.5;4;NOx;0
24;3.5;4;fuel;11.0443
24;3.5;4;electricity;0
24;3.5;5;CO;4490.58
24;3.5;5;CO2;25692.3
24;3.5;5;HC;442.998
24;3.5;5;PMx;5.30047
24;3.5;5;NOx;0
24;3.5;5;fuel;11.0443
24;3.5;5;electricity;0
24;3.5;6;CO;4490.58
24;3.5;6;CO2;25692.3
24;3.5;6;HC;442.998
24;3.5;6;PMx;5.30047
24;3.5;6;NOx;0
24;3.5;6;fuel;11.0443
24;3.5;6;electricity;0
24;3.5;7;CO;4490.58
24;3.5;7;CO2;25692.3
24;3.5;7;HC;442.998
24;3.5;7;PMx;5.30047
24;3.5;7;NOx;0
24;3.5;7;fuel;11.0443
24;3.5;7;electricity;0
24;3.5;8;CO;4490.58
24;3.5;8;CO2;25692.3
24;3.5;8;HC;442.998
24;3.5;8;PMx;5.30047
24;3.5;8;NOx;0
24;3.5;8;fuel;11.0443
24;3.5;8;electricity;0
24;3.5;9;CO;4490.58
24;3.5;9;CO2;25692.3
24;3.5;9;HC;442.998
24;3.5;9;PMx;5.30047
24;3.5;9;NOx;0
24;3.5;9;fuel;11.0443
24;3.5;9;electricity;0
24;3.5;10;CO;4490.58
24;3.5;10;CO2;25692.3
24;3.5;10;HC;442.998
24;3.5;10;PMx;5.30047
24;3.5;10;NOx;0
24;3.5;10;fuel;11.0443
24;3.5;10;electricity;0
24;4;-10;CO;5079.58
24;4;-10;CO2;28792
24;4;-10;HC;498.398
24;4;-10;PMx;6.00913
24;4;-10;NOx;0
24;4;-10;fuel;12.3767
24;4;-10;electricity;0
24;4;-9;CO;5079.58
24;4;-9;CO2;28792
24;4;-9;HC;498.398
24;4;-9;PMx;6.00913
24;4;-9;NOx;0
24;4;-9;fuel;12.3767
24;4;-9;electricity;0
24;4;-8;CO;5079.58
24;4;-8;CO2;28792
24;4;-8;HC;498.398
24;4;-8;PMx;6.00913
24;4;-8;NOx;0
24;4;-8;fuel;12.3767
24;4;-8;electricity;0
24;4;-7;CO;5079.58
24;4;-7;CO2;28792
24;4;-7;HC;498.398
24;4;-7;PMx;6.00913
24;4;-7;NOx;0
24;4;-7;fuel;12.3767
24;4;-7;electricity;0
24;4;-6;CO;5079.58
24;4;-6;CO2;28792
24;4;-6;HC;498.398
24;4;-6;PMx;6.00913
24;4;-6;NOx;0
24;4;-6;fuel;12.3767
24;4;-6;electricity;0
24;4;-5;CO;5079.58
24;4;-5;CO2;28792
24;4;-5;HC;498.398
24;4;-5;PMx;6.00913
24;4;-5;NOx;0
24;4;-5;fuel;12.3767
24;4;-5;electricity;0
24;4;-4;CO;5079.58
24;4;-4;CO2;28792
24;4;-4;HC;498.398
24;4;-4;PMx;6.00913
24;4;-4;NOx;0
24;4;-4;fuel;12.3767
24;4;-4;electricity;0
24;4;-3;CO;5079.58
24;4;-3;CO2;28792
24;4;-3;HC;498.398
24;4;-3;PMx;6.00913
24;4;-3;NOx;0
24;4;-3;fuel;12.3767
24;4;-3;electricity;0
24;4;-2;CO;5079.58
24;4;-2;CO2;28792
24;4;-2;HC;498.398
24;4;-2;PMx;6.00913
24;4;-2;NOx;0
24;4;-2;fuel;12.3767
24;4;-2;electricity;0
24;4;-1;CO;5079.58
24;4;-1;CO2;28792
24;4;-1;HC;498.398
24;4;-1;PMx;6.00913
24;4;-1;NOx;0
24;4;-1;fuel;12.3767
24;4;-1;electricity;0
24;4;0;CO;5079.58
24;4;0;CO2;28792
24;4;0;HC;498.398
24;4;0;PMx;6.00913
24;4;0;NOx;0
24;4;0;fuel;12.3767
24;4;0;electricity;0
24;4;1;CO;5079.58
24;4;1;CO2;28792
24;4;1;HC;498.398
24;4;1;PMx;6.00913
24;4;1;NOx;0
24;4;1;fuel;12.3767
24;4;1;electricity;0
24;4;2;CO;5079.58
24;4;2;CO2;28792
24;4;2;HC;498.398
24;4;2;PMx;6.00913
24;4;2;NOx;0
24;4;2;fuel;12.3767
24;4;2;electricity;0
24;4;3;CO;5079.58
24;4;3;CO2;28792
24;4;3;HC;498.398
24;4;3;PMx;6.00913
24;4;3;NOx;0
24;4;3;fuel;12.3767
24;4;3;electricity;0
24;4;4;CO;5079.58
24;4;4;CO2;28792
24;4;4;HC;498.398
24;4;4;PMx;6.00913
24;4;4;NOx;0
24;4;4;fuel;12.3767
24;4;4;electricity;0
24;4;5;CO;5079.58
24;4;5;CO2;28792
24;4;5;HC;498.398
24;4;5;PMx;6.00913
24;4;5;NOx;0
24;4;5;fuel;12.3767
24;4;5;electricity;0
24;4;6;CO;5079.58
24;4;6;CO2;28792
24;4;6;HC;498.398
24;4;6;PMx;6.00913
24;4;6;NOx;0
24;4;6;fuel;12.3767
24;4;6;electricity;0
24;4;7;CO;5079.58
24;4;7;CO2;28792
24;4;7;HC;498.398
24;4;7;PMx;6.00913
24;4;7;NOx;0
24;4;7;fuel;12.3767
24;4;7;electricity;0
24;4;8;CO;5079.58
24;4;8;CO2;28792
24;4;8;HC;498.398
24;4;8;PMx;6.00913
24;4;8;NOx;0
24;4;8;fuel;12.3767
24;4;8;electricity;0
24;4;9;CO;5079.58
24;4;9;CO2;28792
24;4;9;HC;498.398
24;4;9;PMx;6.00913
24;4;9;NOx;0
24;4;9;fuel;12.3767
24;4;9;electricity;0
24;4;10;CO;5079.58
24;4;10;CO2;28792
24;4;10;HC;498.398
24;4;10;PMx;6.00913
24;4;10;NOx;0
24;4;10;fuel;12.3767
24;4;10;electricity;0
26;-4;-10;CO;0
26;-4;-10;CO2;0
26;-4;-10;HC;0
26;-4;-10;PMx;0
26;-4;-10;NOx;0
26;-4;-10;fuel;0
26;-4;-10;electricity;0
26;-4;-9;CO;0
26;-4;-9;CO2;0
26;-4;-9;HC;0
26;-4;-9;PMx;0
26;-4;-9;NOx;0
26;-4;-9;fuel;0
26;-4;-9;electricity;0
26;-4;-8;CO;0
26;-4;-8;CO2;0
26;-4;-8;HC;0
26;-4;-8;PMx;0
26;-4;-8;NOx;0
26;-4;-8;fuel;0
26;-4;-8;electricity;0
26;-4;-7;CO;0
26;-4;-7;CO2;0
26;-4;-7;HC;0
26;-4;-7;PMx;0
26;-4;-7;NOx;0
26;-4;-7;fuel;0
26;-4;-7;electricity;0
26;-4;-6;CO;0
26;-4;-6;CO2;0
26;-4;-6;HC;0
26;-4;-6;PMx;0
26;-4;-6;NOx;0
26;-4;-6;fuel;0
26;-4;-6;electricity;0
26;-4;-5;CO;0
26;-4;-5;CO2;0
26;-4;-5;HC;0
26;-4;-5;PMx;0
26;-4;-5;NOx;0
26;-4;-5;fuel;0
26;-4;-5;electricity;0
26;-4;-4;CO;0
26;-4;-4;CO2;0
26;-4;-4;HC;0
26;-4;-4;PMx;0
26;-4;-4;NOx;0
26;-4;-4;fuel;0
26;-4;-4;electricity;0
26;-4;-3;CO;0
26;-4;-3;CO2;0
26;-4;-3;HC;0
26;-4;-3;PMx;0
26;-4;-3;NOx;0
26;-4;-3;fuel;0
26;-4;-3;electricity;0
26;-4;-2;CO;0
26;-4;-2;CO2;0
26;-4;-2;HC;0
26;-4;-2;PMx;0
26;-4;-2;NOx;0
26;-4;-2;fuel;0
26;-4;-2;electricity;0
26;-4;-1;CO;0
26;-4;-1;CO2;0
26;-4;-1;HC;0
26;-4;-1;PMx;0
26;-4;-1;NOx;0
26;-4;-1;fuel;0
26;-4;-1;electricity;0
26;-4;0;CO;0
26;-4;0;CO2;0
26;-4;0;HC;0
26;-4;0;PMx;0
26;-4;0;NOx;0
26;-4;0;fuel;0
26;-4;0;electricity;0
26;-4;1;CO;0
26;-4;1;CO2;0
26;-4;1;HC;0
26;-4;1;PMx;0
26;-4;1;NOx;0
26;-4;1;fuel;0
26;-4;1;electricity;0
26;-4;2;CO;0
26;-4;2;CO2;0
26;-4;2;HC;0
26;-4;2;PMx;0
26;-4;2;NOx;0
26;-4;2;fuel;0
26;-4;2;electricity;0
26;-4;3;CO;0
26;-4;3;CO2;0
26;-4;3;HC;0
26;-4;3;PMx;0
26;-4;3;NOx;0
26;-4;3;fuel;0
26;-4;3;electricity;0
26;-4;4;CO;0
26;-4;4;CO2;0
26;-4;4;HC;0
26;-4;4;PMx;0
26;-4;4;NOx;0
26;-4;4;fuel;0
26;-4;4;electricity;0
26;-4;5;CO;0
26;-4;5;CO2;0
26;-4;5;HC;0
26;-4;5;PMx;0
26;-4;5;NOx;0
26;-4;5;fuel;0
26;-4;5;electricity;0
26;-4;6;CO;0
26;-4;6;CO2;0
26;-4;6;HC;0
26;-4;6;PMx;0
26;-4;6;NOx;0
26;-4;6;fuel;0
26;-4;6;electricity;0
26;-4;7;CO;0
26;-4;7;CO2;0
26;-4;7;HC;0
26;-4;7;PMx;0
26;-4;7;NOx;0
26;-4;7;fuel;0
26;-4;7;electricity;0
26;-4;8;CO;0
26;-4;8;CO2;0
26;-4;8;HC;0
26;-4;8;PMx;0
26;-4;8;NOx;0
26;-4;8;fuel;0
26;-4;8;electricity;0
26;-4;9;CO;0
26;-4;9;CO2;0
26;-4;9;HC;0
26;-4;9;PMx;0
26;-4;9;NOx;0
26;-4;9;fuel;0
26;-4;9;electricity;0
26;-4;10;CO;0
26;-4;10;CO2;0
26;-4;10;HC;0
26;-4;10;PMx;0
26;-4;10;NOx;0
26;-4;10;fuel;0
26;-4;10;electricity;0
26;-3.5;-10;CO;0
26;-3.5;-10;CO2;0
26;-3.5;-10;HC;0
26;-3.5;-10;PMx;0
26;-3.5;-10;NOx;0
26;-3.5;-10;fuel;0
26;-3.5;-10;electricity;0
26;-3.5;-9;CO;0
26;-3.5;-9;CO2;0
26;-3.5;-9;HC;0
26;-3.5;-9;PMx;0
26;-3.5;-9;NOx;0
26;-3.5;-9;fuel;0
26;-3.5;-9;electricity;0
26;-3.5;-8;CO;0
26;-3.5;-8;CO2;0
26;-3.5;-8;HC;0
26;-3.5;-8;PMx;0
26;-3.5;-8;NOx;0
26;-3.5;-8;fuel;0
26;-3.5;-8;electricity;0
26;-3.5;-7;CO;0
26;-3.5;-7;CO2;0
26;-3.5;-7;HC;0
26;-3.5;-7;PMx;0
26;-3.5;-7;NOx;0
26;-3.5;-7;fuel;0
26;-3.5;-7;electricity;0
26;-3.5;-6;CO;0
26;-3.5;-6;CO2;0
26;-3.5;-6;HC;0
26;-3.5;-6;PMx;0
26;-3.5;-6;NOx;0
26;-3.5;-6;fuel;0
26;-3.5;-6;electricity;0
26;-3.5;-5;CO;0
26;-3.5;-5;CO2;0
26;-3.5;-5;HC;0
26;-3.5;-5;PMx;0
26;-3.5;-5;NOx;0
26;-3.5;-5;fuel;0
26;-3.5;-5;electricity;0
26;-3.5;-4;CO;0
26;-3.5;-4;CO2;0
26;-3.5;-4;HC;0
26;-3.5;-4;PMx;0
26;-3.5;-4;NOx;0
26;-3.5;-4;fuel;0
26;-3.5;-4;electricity;0
26;-3.5;-3;CO;0
26;-3.5;-3;CO2;0
26;-3.5;-3;HC;0
26;-3.5;-3;PMx;0
26;-3.5;-3;NOx;0
26;-3.5;-3;fuel;0
26;-3.5;-3;electricity;0
26;-3.5;-2;CO;0
26;-3.5;-2;CO2;0
26;-3.5;-2;HC;0
26;-3.5;-2;PMx;0
26;-3.5;-2;NOx;0
