26;3;-10;electricity;0
26;3;-9;CO;388.509
26;3;-9;CO2;23502.7
26;3;-9;HC;2.40007
26;3;-9;PMx;0.593171
26;3;-9;NOx;10.7043
26;3;-9;fuel;10.1028
26;3;-9;electricity;0
26;3;-8;CO;388.509
26;3;-8;CO2;23502.7
26;3;-8;HC;2.40007
26;3;-8;PMx;0.593171
26;3;-8;NOx;10.7043
26;3;-8;fuel;10.1028
26;3;-8;electricity;0
26;3;-7;CO;388.509
26;3;-7;CO2;23502.7
26;3;-7;HC;2.40007
26;3;-7;PMx;0.593171
26;3;-7;NOx;10.7043
26;3;-7;fuel;10.1028
26;3;-7;electricity;0
26;3;-6;CO;388.509
26;3;-6;CO2;23502.7
26;3;-6;HC;2.40007
26;3;-6;PMx;0.593171
26;3;-6;NOx;10.7043
26;3;-6;fuel;10.1028
26;3;-6;electricity;0
26;3;-5;CO;388.509
26;3;-5;CO2;23502.7
26;3;-5;HC;2.40007
26;3;-5;PMx;0.593171
26;3;-5;NOx;10.7043
26;3;-5;fuel;10.1028
26;3;-5;electricity;0
26;3;-4;CO;388.509
26;3;-4;CO2;23502.7
26;3;-4;HC;2.40007
26;3;-4;PMx;0.593171
26;3;-4;NOx;10.7043
26;3;-4;fuel;10.1028
26;3;-4;electricity;0
26;3;-3;CO;388.509
26;3;-3;CO2;23502.7
26;3;-3;HC;2.40007
26;3;-3;PMx;0.593171
26;3;-3;NOx;10.7043
26;3;-3;fuel;10.1028
26;3;-3;electricity;0
26;3;-2;CO;388.509
26;3;-2;CO2;23502.7
26;3;-2;HC;2.40007
26;3;-2;PMx;0.593171
26;3;-2;NOx;10.7043
26;3;-2;fuel;10.1028
26;3;-2;electricity;0
26;3;-1;CO;388.509
26;3;-1;CO2;23502.7
26;3;-1;HC;2.40007
26;3;-1;PMx;0.593171
26;3;-1;NOx;10.7043
26;3;-1;fuel;10.1028
26;3;-1;electricity;0
26;3;0;CO;388.509
26;3;0;CO2;23502.7
26;3;0;HC;2.40007
26;3;0;PMx;0.593171
26;3;0;NOx;10.7043
26;3;0;fuel;10.1028
26;3;0;electricity;0
26;3;1;CO;388.509
26;3;1;CO2;23502.7
26;3;1;HC;2.40007
26;3;1;PMx;0.593171
26;3;1;NOx;10.7043
26;3;1;fuel;10.1028
26;3;1;electricity;0
26;3;2;CO;388.509
26;3;2;CO2;23502.7
26;3;2;HC;2.40007
26;3;2;PMx;0.593171
26;3;2;NOx;10.7043
26;3;2;fuel;10.1028
26;3;2;electricity;0
26;3;3;CO;388.509
26;3;3;CO2;23502.7
26;3;3;HC;2.40007
26;3;3;PMx;0.593171
26;3;3;NOx;10.7043
26;3;3;fuel;10.1028
26;3;3;electricity;0
26;3;4;CO;388.509
26;3;4;CO2;23502.7
26;3;4;HC;2.40007
26;3;4;PMx;0.593171
26;3;4;NOx;10.7043
26;3;4;fuel;10.1028
26;3;4;electricity;0
26;3;5;CO;388.509
26;3;5;CO2;23502.7
26;3;5;HC;2.40007
26;3;5;PMx;0.593171
26;3;5;NOx;10.7043
26;3;5;fuel;10.1028
26;3;5;electricity;0
26;3;6;CO;388.509
26;3;6;CO2;23502.7
26;3;6;HC;2.40007
26;3;6;PMx;0.593171
26;3;6;NOx;10.7043
26;3;6;fuel;10.1028
26;3;6;electricity;0
26;3;7;CO;388.509
26;3;7;CO2;23502.7
26;3;7;HC;2.40007
26;3;7;PMx;0.593171
26;3;7;NOx;10.7043
26;3;7;fuel;10.1028
26;3;7;electricity;0
26;3;8;CO;388.509
26;3;8;CO2;23502.7
26;3;8;HC;2.40007
26;3;8;PMx;0.593171
26;3;8;NOx;10.7043
26;3;8;fuel;10.1028
26;3;8;electricity;0
26;3;9;CO;388.509
26;3;9;CO2;23502.7
26;3;9;HC;2.40007
26;3;9;PMx;0.593171
26;3;9;NOx;10.7043
26;3;9;fuel;10.1028
26;3;9;electricity;0
26;3;10;CO;388.509
26;3;10;CO2;23502.7
26;3;10;HC;2.40007
26;3;10;PMx;0.593171
26;3;10;NOx;10.7043
26;3;10;fuel;10.1028
26;3;10;electricity;0
26;3.5;-10;CO;449.645
26;3.5;-10;CO2;26702.2
26;3.5;-10;HC;2.76515
26;3.5;-10;PMx;0.680199
26;3.5;-10;NOx;12.2531
26;3.5;-10;fuel;11.4781
26;3.5;-10;electricity;0
26;3.5;-9;CO;449.645
26;3.5;-9;CO2;26702.2
26;3.5;-9;HC;2.76515
26;3.5;-9;PMx;0.680199
26;3.5;-9;NOx;12.2531
26;3.5;-9;fuel;11.4781
26;3.5;-9;electricity;0
26;3.5;-8;CO;449.645
26;3.5;-8;CO2;26702.2
26;3.5;-8;HC;2.76515
26;3.5;-8;PMx;0.680199
26;3.5;-8;NOx;12.2531
26;3.5;-8;fuel;11.4781
26;3.5;-8;electricity;0
26;3.5;-7;CO;449.645
26;3.5;-7;CO2;26702.2
26;3.5;-7;HC;2.76515
26;3.5;-7;PMx;0.680199
26;3.5;-7;NOx;12.2531
26;3.5;-7;fuel;11.4781
26;3.5;-7;electricity;0
26;3.5;-6;CO;449.645
26;3.5;-6;CO2;26702.2
26;3.5;-6;HC;2.76515
26;3.5;-6;PMx;0.680199
26;3.5;-6;NOx;12.2531
26;3.5;-6;fuel;11.4781
26;3.5;-6;electricity;0
26;3.5;-5;CO;449.645
26;3.5;-5;CO2;26702.2
26;3.5;-5;HC;2.76515
26;3.5;-5;PMx;0.680199
26;3.5;-5;NOx;12.2531
26;3.5;-5;fuel;11.4781
26;3.5;-5;electricity;0
26;3.5;-4;CO;449.645
26;3.5;-4;CO2;26702.2
26;3.5;-4;HC;2.76515
26;3.5;-4;PMx;0.680199
26;3.5;-4;NOx;12.2531
26;3.5;-4;fuel;11.4781
26;3.5;-4;electricity;0
26;3.5;-3;CO;449.645
26;3.5;-3;CO2;26702.2
26;3.5;-3;HC;2.76515
26;3.5;-3;PMx;0.680199
26;3.5;-3;NOx;12.2531
26;3.5;-3;fuel;11.4781
26;3.5;-3;electricity;0
26;3.5;-2;CO;449.645
26;3.5;-2;CO2;26702.2
26;3.5;-2;HC;2.76515
26;3.5;-2;PMx;0.680199
26;3.5;-2;NOx;12.2531
26;3.5;-2;fuel;11.4781
26;3.5;-2;electricity;0
26;3.5;-1;CO;449.645
26;3.5;-1;CO2;26702.2
26;3.5;-1;HC;2.76515
26;3.5;-1;PMx;0.680199
26;3.5;-1;NOx;12.2531
26;3.5;-1;fuel;11.4781
26;3.5;-1;electricity;0
26;3.5;0;CO;449.645
26;3.5;0;CO2;26702.2
26;3.5;0;HC;2.76515
26;3.5;0;PMx;0.680199
26;3.5;0;NOx;12.2531
26;3.5;0;fuel;11.4781
26;3.5;0;electricity;0
26;3.5;1;CO;449.645
26;3.5;1;CO2;26702.2
26;3.5;1;HC;2.76515
26;3.5;1;PMx;0.680199
26;3.5;1;NOx;12.2531
26;3.5;1;fuel;11.4781
26;3.5;1;electricity;0
26;3.5;2;CO;449.645
26;3.5;2;CO2;26702.2
26;3.5;2;HC;2.76515
26;3.5;2;PMx;0.680199
26;3.5;2;NOx;12.2531
26;3.5;2;fuel;11.4781
26;3.5;2;electricity;0
26;3.5;3;CO;449.645
26;3.5;3;CO2;26702.2
26;3.5;3;HC;2.76515
26;3.5;3;PMx;0.680199
26;3.5;3;NOx;12.2531
26;3.5;3;fuel;11.4781
26;3.5;3;electricity;0
26;3.5;4;CO;449.645
26;3.5;4;CO2;26702.2
26;3.5;4;HC;2.76515
26;3.5;4;PMx;0.680199
26;3.5;4;NOx;12.2531
26;3.5;4;fuel;11.4781
26;3.5;4;electricity;0
26;3.5;5;CO;449.645
26;3.5;5;CO2;26702.2
26;3.5;5;HC;2.76515
26;3.5;5;PMx;0.680199
26;3.5;5;NOx;12.2531
26;3.5;5;fuel;11.4781
26;3.5;5;electricity;0
26;3.5;6;CO;449.645
26;3.5;6;CO2;26702.2
26;3.5;6;HC;2.76515
26;3.5;6;PMx;0.680199
26;3.5;6;NOx;12.2531
26;3.5;6;fuel;11.4781
26;3.5;6;electricity;0
26;3.5;7;CO;449.645
26;3.5;7;CO2;26702.2
26;3.5;7;HC;2.76515
26;3.5;7;PMx;0.680199
26;3.5;7;NOx;12.2531
26;3.5;7;fuel;11.4781
26;3.5;7;electricity;0
26;3.5;8;CO;449.645
26;3.5;8;CO2;26702.2
26;3.5;8;HC;2.76515
26;3.5;8;PMx;0.680199
26;3.5;8;NOx;12.2531
26;3.5;8;fuel;11.4781
26;3.5;8;electricity;0
26;3.5;9;CO;449.645
26;3.5;9;CO2;26702.2
26;3.5;9;HC;2.76515
26;3.5;9;PMx;0.680199
26;3.5;9;NOx;12.2531
26;3.5;9;fuel;11.4781
26;3.5;9;electricity;0
26;3.5;10;CO;449.645
26;3.5;10;CO2;26702.2
26;3.5;10;HC;2.76515
26;3.5;10;PMx;0.680199
26;3.5;10;NOx;12.2531
26;3.5;10;fuel;11.4781
26;3.5;10;electricity;0
26;4;-10;CO;510.781
26;4;-10;CO2;29901.6
26;4;-10;HC;3.13023
26;4;-10;PMx;0.767227
26;4;-10;NOx;13.8019
26;4;-10;fuel;12.8534
26;4;-10;electricity;0
26;4;-9;CO;510.781
26;4;-9;CO2;29901.6
26;4;-9;HC;3.13023
26;4;-9;PMx;0.767227
26;4;-9;NOx;13.8019
26;4;-9;fuel;12.8534
26;4;-9;electricity;0
26;4;-8;CO;510.781
26;4;-8;CO2;29901.6
26;4;-8;HC;3.13023
26;4;-8;PMx;0.767227
26;4;-8;NOx;13.8019
26;4;-8;fuel;12.8534
26;4;-8;electricity;0
26;4;-7;CO;510.781
26;4;-7;CO2;29901.6
26;4;-7;HC;3.13023
26;4;-7;PMx;0.767227
26;4;-7;NOx;13.8019
26;4;-7;fuel;12.8534
26;4;-7;electricity;0
26;4;-6;CO;510.781
26;4;-6;CO2;29901.6
26;4;-6;HC;3.13023
26;4;-6;PMx;0.767227
26;4;-6;NOx;13.8019
26;4;-6;fuel;12.8534
26;4;-6;electricity;0
26;4;-5;CO;510.781
26;4;-5;CO2;29901.6
26;4;-5;HC;3.13023
26;4;-5;PMx;0.767227
26;4;-5;NOx;13.8019
26;4;-5;fuel;12.8534
26;4;-5;electricity;0
26;4;-4;CO;510.781
26;4;-4;CO2;29901.6
26;4;-4;HC;3.13023
26;4;-4;PMx;0.767227
26;4;-4;NOx;13.8019
26;4;-4;fuel;12.8534
26;4;-4;electricity;0
26;4;-3;CO;510.781
26;4;-3;CO2;29901.6
26;4;-3;HC;3.13023
26;4;-3;PMx;0.767227
26;4;-3;NOx;13.8019
26;4;-3;fuel;12.8534
26;4;-3;electricity;0
26;4;-2;CO;510.781
26;4;-2;CO2;29901.6
26;4;-2;HC;3.13023
26;4;-2;PMx;0.767227
26;4;-2;NOx;13.8019
26;4;-2;fuel;12.8534
26;4;-2;electricity;0
26;4;-1;CO;510.781
26;4;-1;CO2;29901.6
26;4;-1;HC;3.13023
26;4;-1;PMx;0.767227
26;4;-1;NOx;13.8019
26;4;-1;fuel;12.8534
26;4;-1;electricity;0
26;4;0;CO;510.781
26;4;0;CO2;29901.6
26;4;0;HC;3.13023
26;4;0;PMx;0.767227
26;4;0;NOx;13.8019
26;4;0;fuel;12.8534
26;4;0;electricity;0
26;4;1;CO;510.781
26;4;1;CO2;29901.6
26;4;1;HC;3.13023
26;4;1;PMx;0.767227
26;4;1;NOx;13.8019
26;4;1;fuel;12.8534
26;4;1;electricity;0
26;4;2;CO;510.781
26;4;2;CO2;29901.6
26;4;2;HC;3.13023
26;4;2;PMx;0.767227
26;4;2;NOx;13.8019
26;4;2;fuel;12.8534
26;4;2;electricity;0
26;4;3;CO;510.781
26;4;3;CO2;29901.6
26;4;3;HC;3.13023
26;4;3;PMx;0.767227
26;4;3;NOx;13.8019
26;4;3;fuel;12.8534
26;4;3;electricity;0
26;4;4;CO;510.781
26;4;4;CO2;29901.6
26;4;4;HC;3.13023
26;4;4;PMx;0.767227
26;4;4;NOx;13.8019
26;4;4;fuel;12.8534
26;4;4;electricity;0
26;4;5;CO;510.781
26;4;5;CO2;29901.6
26;4;5;HC;3.13023
26;4;5;PMx;0.767227
26;4;5;NOx;13.8019
26;4;5;fuel;12.8534
26;4;5;electricity;0
26;4;6;CO;510.781
26;4;6;CO2;29901.6
26;4;6;HC;3.13023
26;4;6;PMx;0.767227
26;4;6;NOx;13.8019
26;4;6;fuel;12.8534
26;4;6;electricity;0
26;4;7;CO;510.781
26;4;7;CO2;29901.6
26;4;7;HC;3.13023
26;4;7;PMx;0.767227
26;4;7;NOx;13.8019
26;4;7;fuel;12.8534
26;4;7;electricity;0
26;4;8;CO;510.781
26;4;8;CO2;29901.6
26;4;8;HC;3.13023
26;4;8;PMx;0.767227
26;4;8;NOx;13.8019
26;4;8;fuel;12.8534
26;4;8;electricity;0
26;4;9;CO;510.781
26;4;9;CO2;29901.6
26;4;9;HC;3.13023
26;4;9;PMx;0.767227
26;4;9;NOx;13.8019
26;4;9;fuel;12.8534
26;4;9;electricity;0
26;4;10;CO;510.781
26;4;10;CO2;29901.6
26;4;10;HC;3.13023
26;4;10;PMx;0.767227
26;4;10;NOx;13.8019
26;4;10;fuel;12.8534
26;4;10;electricity;0
28;-4;-10;CO;0
28;-4;-10;CO2;0
28;-4;-10;HC;0
28;-4;-10;PMx;0
28;-4;-10;NOx;0
28;-4;-10;fuel;0
28;-4;-10;electricity;0
28;-4;-9;CO;0
28;-4;-9;CO2;0
28;-4;-9;HC;0
28;-4;-9;PMx;0
28;-4;-9;NOx;0
28;-4;-9;fuel;0
28;-4;-9;electricity;0
28;-4;-8;CO;0
28;-4;-8;CO2;0
28;-4;-8;HC;0
28;-4;-8;PMx;0
28;-4;-8;NOx;0
28;-4;-8;fuel;0
28;-4;-8;electricity;0
28;-4;-7;CO;0
28;-4;-7;CO2;0
28;-4;-7;HC;0
28;-4;-7;PMx;0
28;-4;-7;NOx;0
28;-4;-7;fuel;0
28;-4;-7;electricity;0
28;-4;-6;CO;0
28;-4;-6;CO2;0
28;-4;-6;HC;0
28;-4;-6;PMx;0
28;-4;-6;NOx;0
28;-4;-6;fuel;0
28;-4;-6;electricity;0
28;-4;-5;CO;0
28;-4;-5;CO2;0
28;-4;-5;HC;0
28;-4;-5;PMx;0
28;-4;-5;NOx;0
28;-4;-5;fuel;0
28;-4;-5;electricity;0
28;-4;-4;CO;0
28;-4;-4;CO2;0
28;-4;-4;HC;0
28;-4;-4;PMx;0
28;-4;-4;NOx;0
28;-4;-4;fuel;0
28;-4;-4;electricity;0
28;-4;-3;CO;0
28;-4;-3;CO2;0
28;-4;-3;HC;0
28;-4;-3;PMx;0
28;-4;-3;NOx;0
28;-4;-3;fuel;0
28;-4;-3;electricity;0
28;-4;-2;CO;0
28;-4;-2;CO2;0
28;-4;-2;HC;0
28;-4;-2;PMx;0
28;-4;-2;NOx;0
28;-4;-2;fuel;0
28;-4;-2;electricity;0
28;-4;-1;CO;0
28;-4;-1;CO2;0
28;-4;-1;HC;0
28;-4;-1;PMx;0
28;-4;-1;NOx;0
28;-4;-1;fuel;0
28;-4;-1;electricity;0
28;-4;0;CO;0
28;-4;0;CO2;0
28;-4;0;HC;0
28;-4;0;PMx;0
28;-4;0;NOx;0
28;-4;0;fuel;0
28;-4;0;electricity;0
28;-4;1;CO;0
28;-4;1;CO2;0
28;-4;1;HC;0
28;-4;1;PMx;0
28;-4;1;NOx;0
28;-4;1;fuel;0
28;-4;1;electricity;0
28;-4;2;CO;0
28;-4;2;CO2;0
28;-4;2;HC;0
28;-4;2;PMx;0
28;-4;2;NOx;0
28;-4;2;fuel;0
28;-4;2;electricity;0
28;-4;3;CO;0
28;-4;3;CO2;0
28;-4;3;HC;0
28;-4;3;PMx;0
28;-4;3;NOx;0
28;-4;3;fuel;0
28;-4;3;electricity;0
28;-4;4;CO;0
28;-4;4;CO2;0
28;-4;4;HC;0
28;-4;4;PMx;0
28;-4;4;NOx;0
28;-4;4;fuel;0
28;-4;4;electricity;0
28;-4;5;CO;0
28;-4;5;CO2;0
28;-4;5;HC;0
28;-4;5;PMx;0
28;-4;5;NOx;0
28;-4;5;fuel;0
28;-4;5;electricity;0
28;-4;6;CO;0
28;-4;6;CO2;0
28;-4;6;HC;0
28;-4;6;PMx;0
28;-4;6;NOx;0
28;-4;6;fuel;0
28;-4;6;electricity;0
28;-4;7;CO;0
28;-4;7;CO2;0
28;-4;7;HC;0
28;-4;7;PMx;0
28;-4;7;NOx;0
28;-4;7;fuel;0
28;-4;7;electricity;0
28;-4;8;CO;0
28;-4;8;CO2;0
28;-4;8;HC;0
28;-4;8;PMx;0
28;-4;8;NOx;0
28;-4;8;fuel;0
28;-4;8;electricity;0
28;-4;9;CO;0
28;-4;9;CO2;0
28;-4;9;HC;0
28;-4;9;PMx;0
28;-4;9;NOx;0
28;-4;9;fuel;0
28;-4;9;electricity;0
28;-4;10;CO;0
28;-4;10;CO2;0
28;-4;10;HC;0
28;-4;10;PMx;0
28;-4;10;NOx;0
28;-4;10;fuel;0
28;-4;10;electricity;0
28;-3.5;-10;CO;0
28;-3.5;-10;CO2;0
28;-3.5;-10;HC;0
28;-3.5;-10;PMx;0
28;-3.5;-10;NOx;0
28;-3.5;-10;fuel;0
28;-3.5;-10;electricity;0
28;-3.5;-9;CO;0
28;-3.5;-9;CO2;0
28;-3.5;-9;HC;0
28;-3.5;-9;PMx;0
28;-3.5;-9;NOx;0
28;-3.5;-9;fuel;0
28;-3.5;-9;electricity;0
28;-3.5;-8;CO;0
28;-3.5;-8;CO2;0
28;-3.5;-8;HC;0
28;-3.5;-8;PMx;0
28;-3.5;-8;NOx;0
28;-3.5;-8;fuel;0
28;-3.5;-8;electricity;0
28;-3.5;-7;CO;0
28;-3.5;-7;CO2;0
28;-3.5;-7;HC;0
28;-3.5;-7;PMx;0
28;-3.5;-7;NOx;0
28;-3.5;-7;fuel;0
28;-3.5;-7;electricity;0
28;-3.5;-6;CO;0
28;-3.5;-6;CO2;0
28;-3.5;-6;HC;0
28;-3.5;-6;PMx;0
28;-3.5;-6;NOx;0
28;-3.5;-6;fuel;0
28;-3.5;-6;electricity;0
28;-3.5;-5;CO;0
28;-3.5;-5;CO2;0
28;-3.5;-5;HC;0
28;-3.5;-5;PMx;0
28;-3.5;-5;NOx;0
28;-3.5;-5;fuel;0
28;-3.5;-5;electricity;0
28;-3.5;-4;CO;0
28;-3.5;-4;CO2;0
28;-3.5;-4;HC;0
28;-3.5;-4;PMx;0
28;-3.5;-4;NOx;0
28;-3.5;-4;fuel;0
28;-3.5;-4;electricity;0
28;-3.5;-3;CO;0
28;-3.5;-3;CO2;0
28;-3.5;-3;HC;0
28;-3.5;-3;PMx;0
28;-3.5;-3;NOx;0
28;-3.5;-3;fuel;0
28;-3.5;-3;electricity;0
28;-3.5;-2;CO;0
28;-3.5;-2;CO2;0
28;-3.5;-2;HC;0
28;-3.5;-2;PMx;0
28;-3.5;-2;NOx;0
28;-3.5;-2;fuel;0
28;-3.5;-2;electricity;0
28;-3.5;-1;CO;0
28;-3.5;-1;CO2;0
28;-3.5;-1;HC;0
28;-3.5;-1;PMx;0
28;-3.5;-1;NOx;0
28;-3.5;-1;fuel;0
28;-3.5;-1;electricity;0
28;-3.5;0;CO;0
28;-3.5;0;CO2;0
28;-3.5;0;HC;0
28;-3.5;0;PMx;0
28;-3.5;0;NOx;0
28;-3.5;0;fuel;0
28;-3.5;0;electricity;0
28;-3.5;1;CO;0
28;-3.5;1;CO2;0
28;-3.5;1;HC;0
28;-3.5;1;PMx;0
28;-3.5;1;NOx;0
28;-3.5;1;fuel;0
28;-3.5;1;electricity;0
28;-3.5;2;CO;0
28;-3.5;2;CO2;0
28;-3.5;2;HC;0
28;-3.5;2;PMx;0
28;-3.5;2;NOx;0
28;-3.5;2;fuel;0
28;-3.5;2;electricity;0
28;-3.5;3;CO;0
28;-3.5;3;CO2;0
28;-3.5;3;HC;0
28;-3.5;3;PMx;0
28;-3.5;3;NOx;0
28;-3.5;3;fuel;0
28;-3.5;3;electricity;0
28;-3.5;4;CO;0
28;-3.5;4;CO2;0
28;-3.5;4;HC;0
28;-3.5;4;PMx;0
28;-3.5;4;NOx;0
28;-3.5;4;fuel;0
28;-3.5;4;electricity;0
28;-3.5;5;CO;0
28;-3.5;5;CO2;0
28;-3.5;5;HC;0
28;-3.5;5;PMx;0
28;-3.5;5;NOx;0
28;-3.5;5;fuel;0
28;-3.5;5;electricity;0
28;-3.5;6;CO;0
28;-3.5;6;CO2;0
28;-3.5;6;HC;0
28;-3.5;6;PMx;0
28;-3.5;6;NOx;0
28;-3.5;6;fuel;0
28;-3.5;6;electricity;0
28;-3.5;7;CO;0
28;-3.5;7;CO2;0
28;-3.5;7;HC;0
28;-3.5;7;PMx;0
28;-3.5;7;NOx;0
28;-3.5;7;fuel;0
28;-3.5;7;electricity;0
28;-3.5;8;CO;0
28;-3.5;8;CO2;0
28;-3.5;8;HC;0
28;-3.5;8;PMx;0
28;-3.5;8;NOx;0
28;-3.5;8;fuel;0
28;-3.5;8;electricity;0
28;-3.5;9;CO;0
28;-3.5;9;CO2;0
28;-3.5;9;HC;0
28;-3.5;9;PMx;0
28;-3.5;9;NOx;0
28;-3.5;9;fuel;0
28;-3.5;9;electricity;0
28;-3.5;10;CO;0
28;-3.5;10;CO2;0
28;-3.5;10;HC;0
28;-3.5;10;PMx;0
28;-3.5;10;NOx;0
28;-3.5;10;fuel;0
28;-3.5;10;electricity;0
28;-3;-10;CO;0
28;-3;-10;CO2;0
28;-3;-10;HC;0
28;-3;-10;PMx;0
28;-3;-10;NOx;0
28;-3;-10;fuel;0
28;-3;-10;electricity;0
28;-3;-9;CO;0
28;-3;-9;CO2;0
28;-3;-9;HC;0
28;-3;-9;PMx;0
28;-3;-9;NOx;0
28;-3;-9;fuel;0
28;-3;-9;electricity;0
28;-3;-8;CO;0
28;-3;-8;CO2;0
28;-3;-8;HC;0
28;-3;-8;PMx;0
28;-3;-8;NOx;0
28;-3;-8;fuel;0
28;-3;-8;electricity;0
28;-3;-7;CO;0
28;-3;-7;CO2;0
28;-3;-7;HC;0
28;-3;-7;PMx;0
28;-3;-7;NOx;0
28;-3;-7;fuel;0
28;-3;-7;electricity;0
28;-3;-6;CO;0
28;-3;-6;CO2;0
28;-3;-6;HC;0
28;-3;-6;PMx;0
28;-3;-6;NOx;0
28;-3;-6;fuel;0
28;-3;-6;electricity;0
28;-3;-5;CO;0
28;-3;-5;CO2;0
28;-3;-5;HC;0
28;-3;-5;PMx;0
28;-3;-5;NOx;0
28;-3;-5;fuel;0
28;-3;-5;electricity;0
28;-3;-4;CO;0
28;-3;-4;CO2;0
28;-3;-4;HC;0
28;-3;-4;PMx;0
28;-3;-4;NOx;0
28;-3;-4;fuel;0
28;-3;-4;electricity;0
28;-3;-3;CO;0
28;-3;-3;CO2;0
28;-3;-3;HC;0
28;-3;-3;PMx;0
28;-3;-3;NOx;0
28;-3;-3;fuel;0
28;-3;-3;electricity;0
28;-3;-2;CO;0
28;-3;-2;CO2;0
28;-3;-2;HC;0
28;-3;-2;PMx;0
28;-3;-2;NOx;0
28;-3;-2;fuel;0
28;-3;-2;electricity;0
28;-3;-1;CO;0
28;-3;-1;CO2;0
28;-3;-1;HC;0
28;-3;-1;PMx;0
28;-3;-1;NOx;0
28;-3;-1;fuel;0
28;-3;-1;electricity;0
28;-3;0;CO;0
28;-3;0;CO2;0
28;-3;0;HC;0
28;-3;0;PMx;0
28;-3;0;NOx;0
28;-3;0;fuel;0
28;-3;0;electricity;0
28;-3;1;CO;0
28;-3;1;CO2;0
28;-3;1;HC;0
28;-3;1;PMx;0
28;-3;1;NOx;0
28;-3;1;fuel;0
28;-3;1;electricity;0
28;-3;2;CO;0
28;-3;2;CO2;0
28;-3;2;HC;0
28;-3;2;PMx;0
28;-3;2;NOx;0
28;-3;2;fuel;0
28;-3;2;electricity;0
28;-3;3;CO;0
28;-3;3;CO2;0
28;-3;3;HC;0
28;-3;3;PMx;0
28;-3;3;NOx;0
28;-3;3;fuel;0
28;-3;3;electricity;0
28;-3;4;CO;0
28;-3;4;CO2;0
28;-3;4;HC;0
28;-3;4;PMx;0
28;-3;4;NOx;0
28;-3;4;fuel;0
28;-3;4;electricity;0
28;-3;5;CO;0
28;-3;5;CO2;0
28;-3;5;HC;0
28;-3;5;PMx;0
28;-3;5;NOx;0
28;-3;5;fuel;0
28;-3;5;electricity;0
28;-3;6;CO;0
28;-3;6;CO2;0
28;-3;6;HC;0
28;-3;6;PMx;0
28;-3;6;NOx;0
28;-3;6;fuel;0
28;-3;6;electricity;0
28;-3;7;CO;0
28;-3;7;CO2;0
28;-3;7;HC;0
28;-3;7;PMx;0
28;-3;7;NOx;0
28;-3;7;fuel;0
28;-3;7;electricity;0
28;-3;8;CO;0
28;-3;8;CO2;0
28;-3;8;HC;0
28;-3;8;PMx;0
28;-3;8;NOx;0
28;-3;8;fuel;0
28;-3;8;electricity;0
28;-3;9;CO;0
28;-3;9;CO2;0
28;-3;9;HC;0
28;-3;9;PMx;0
28;-3;9;NOx;0
28;-3;9;fuel;0
28;-3;9;electricity;0
28;-3;10;CO;0
28;-3;10;CO2;0
28;-3;10;HC;0
28;-3;10;PMx;0
28;-3;10;NOx;0
28;-3;10;fuel;0
28;-3;10;electricity;0
28;-2.5;-10;CO;0
28;-2.5;-10;CO2;0
28;-2.5;-10;HC;0
28;-2.5;-10;PMx;0
28;-2.5;-10;NOx;0
28;-2.5;-10;fuel;0
28;-2.5;-10;electricity;0
28;-2.5;-9;CO;0
28;-2.5;-9;CO2;0
28;-2.5;-9;HC;0
28;-2.5;-9;PMx;0
28;-2.5;-9;NOx;0
28;-2.5;-9;fuel;0
28;-2.5;-9;electricity;0
28;-2.5;-8;CO;0
28;-2.5;-8;CO2;0
28;-2.5;-8;HC;0
28;-2.5;-8;PMx;0
28;-2.5;-8;NOx;0
28;-2.5;-8;fuel;0
28;-2.5;-8;electricity;0
28;-2.5;-7;CO;0
28;-2.5;-7;CO2;0
28;-2.5;-7;HC;0
28;-2.5;-7;PMx;0
28;-2.5;-7;NOx;0
28;-2.5;-7;fuel;0
28;-2.5;-7;electricity;0
28;-2.5;-6;CO;0
28;-2.5;-6;CO2;0
28;-2.5;-6;HC;0
28;-2.5;-6;PMx;0
28;-2.5;-6;NOx;0
28;-2.5;-6;fuel;0
28;-2.5;-6;electricity;0
28;-2.5;-5;CO;0
28;-2.5;-5;CO2;0
28;-2.5;-5;HC;0
28;-2.5;-5;PMx;0
28;-2.5;-5;NOx;0
28;-2.5;-5;fuel;0
28;-2.5;-5;electricity;0
28;-2.5;-4;CO;0
28;-2.5;-4;CO2;0
28;-2.5;-4;HC;0
28;-2.5;-4;PMx;0
28;-2.5;-4;NOx;0
28;-2.5;-4;fuel;0
28;-2.5;-4;electricity;0
28;-2.5;-3;CO;0
28;-2.5;-3;CO2;0
28;-2.5;-3;HC;0
28;-2.5;-3;PMx;0
28;-2.5;-3;NOx;0
28;-2.5;-3;fuel;0
28;-2.5;-3;electricity;0
28;-2.5;-2;CO;0
28;-2.5;-2;CO2;0
28;-2.5;-2;HC;0
28;-2.5;-2;PMx;0
28;-2.5;-2;NOx;0
28;-2.5;-2;fuel;0
28;-2.5;-2;electricity;0
28;-2.5;-1;CO;0
28;-2.5;-1;CO2;0
28;-2.5;-1;HC;0
28;-2.5;-1;PMx;0
28;-2.5;-1;NOx;0
28;-2.5;-1;fuel;0
28;-2.5;-1;electricity;0
28;-2.5;0;CO;0
28;-2.5;0;CO2;0
28;-2.5;0;HC;0
28;-2.5;0;PMx;0
28;-2.5;0;NOx;0
28;-2.5;0;fuel;0
28;-2.5;0;electricity;0
28;-2.5;1;CO;0
28;-2.5;1;CO2;0
