32;-0.5;-9;HC;0
32;-0.5;-9;PMx;0
32;-0.5;-9;NOx;0
32;-0.5;-9;fuel;0
32;-0.5;-9;electricity;0
32;-0.5;-8;CO;0
32;-0.5;-8;CO2;0
32;-0.5;-8;HC;0
32;-0.5;-8;PMx;0
32;-0.5;-8;NOx;0
32;-0.5;-8;fuel;0
32;-0.5;-8;electricity;0
32;-0.5;-7;CO;0
32;-0.5;-7;CO2;0
32;-0.5;-7;HC;0
32;-0.5;-7;PMx;0
32;-0.5;-7;NOx;0
32;-0.5;-7;fuel;0
32;-0.5;-7;electricity;0
32;-0.5;-6;CO;0
32;-0.5;-6;CO2;0
32;-0.5;-6;HC;0
32;-0.5;-6;PMx;0
32;-0.5;-6;NOx;0
32;-0.5;-6;fuel;0
32;-0.5;-6;electricity;0
32;-0.5;-5;CO;0
32;-0.5;-5;CO2;0
32;-0.5;-5;HC;0
32;-0.5;-5;PMx;0
32;-0.5;-5;NOx;0
32;-0.5;-5;fuel;0
32;-0.5;-5;electricity;0
32;-0.5;-4;CO;0
32;-0.5;-4;CO2;0
32;-0.5;-4;HC;0
32;-0.5;-4;PMx;0
32;-0.5;-4;NOx;0
32;-0.5;-4;fuel;0
32;-0.5;-4;electricity;0
32;-0.5;-3;CO;0
32;-0.5;-3;CO2;0
32;-0.5;-3;HC;0
32;-0.5;-3;PMx;0
32;-0.5;-3;NOx;0
32;-0.5;-3;fuel;0
32;-0.5;-3;electricity;0
32;-0.5;-2;CO;0
32;-0.5;-2;CO2;0
32;-0.5;-2;HC;0
32;-0.5;-2;PMx;0
32;-0.5;-2;NOx;0
32;-0.5;-2;fuel;0
32;-0.5;-2;electricity;0
32;-0.5;-1;CO;0
32;-0.5;-1;CO2;0
32;-0.5;-1;HC;0
32;-0.5;-1;PMx;0
32;-0.5;-1;NOx;0
32;-0.5;-1;fuel;0
32;-0.5;-1;electricity;0
32;-0.5;0;CO;0
32;-0.5;0;CO2;0
32;-0.5;0;HC;0
32;-0.5;0;PMx;0
32;-0.5;0;NOx;0
32;-0.5;0;fuel;0
32;-0.5;0;electricity;0
32;-0.5;1;CO;0
32;-0.5;1;CO2;0
32;-0.5;1;HC;0
32;-0.5;1;PMx;0
32;-0.5;1;NOx;0
32;-0.5;1;fuel;0
32;-0.5;1;electricity;0
32;-0.5;2;CO;0
32;-0.5;2;CO2;0
32;-0.5;2;HC;0
32;-0.5;2;PMx;0
32;-0.5;2;NOx;0
32;-0.5;2;fuel;0
32;-0.5;2;electricity;0
32;-0.5;3;CO;0
32;-0.5;3;CO2;0
32;-0.5;3;HC;0
32;-0.5;3;PMx;0
32;-0.5;3;NOx;0
32;-0.5;3;fuel;0
32;-0.5;3;electricity;0
32;-0.5;4;CO;0
32;-0.5;4;CO2;0
32;-0.5;4;HC;0
32;-0.5;4;PMx;0
32;-0.5;4;NOx;0
32;-0.5;4;fuel;0
32;-0.5;4;electricity;0
32;-0.5;5;CO;0
32;-0.5;5;CO2;0
32;-0.5;5;HC;0
32;-0.5;5;PMx;0
32;-0.5;5;NOx;0
32;-0.5;5;fuel;0
32;-0.5;5;electricity;0
32;-0.5;6;CO;0
32;-0.5;6;CO2;0
32;-0.5;6;HC;0
32;-0.5;6;PMx;0
32;-0.5;6;NOx;0
32;-0.5;6;fuel;0
32;-0.5;6;electricity;0
32;-0.5;7;CO;0
32;-0.5;7;CO2;0
32;-0.5;7;HC;0
32;-0.5;7;PMx;0
32;-0.5;7;NOx;0
32;-0.5;7;fuel;0
32;-0.5;7;electricity;0
32;-0.5;8;CO;0
32;-0.5;8;CO2;0
32;-0.5;8;HC;0
32;-0.5;8;PMx;0
32;-0.5;8;NOx;0
32;-0.5;8;fuel;0
32;-0.5;8;electricity;0
32;-0.5;9;CO;0
32;-0.5;9;CO2;0
32;-0.5;9;HC;0
32;-0.5;9;PMx;0
32;-0.5;9;NOx;0
32;-0.5;9;fuel;0
32;-0.5;9;electricity;0
32;-0.5;10;CO;0
32;-0.5;10;CO2;0
32;-0.5;10;HC;0
32;-0.5;10;PMx;0
32;-0.5;10;NOx;0
32;-0.5;10;fuel;0
32;-0.5;10;electricity;0
32;0;-10;CO;224.993
32;0;-10;CO2;6657.43
32;0;-10;HC;1.0568
32;0;-10;PMx;0.36257
32;0;-10;NOx;1.0629
32;0;-10;fuel;2.86182
32;0;-10;electricity;0
32;0;-9;CO;224.993
32;0;-9;CO2;6657.43
32;0;-9;HC;1.0568
32;0;-9;PMx;0.36257
32;0;-9;NOx;1.0629
32;0;-9;fuel;2.86182
32;0;-9;electricity;0
32;0;-8;CO;224.993
32;0;-8;CO2;6657.43
32;0;-8;HC;1.0568
32;0;-8;PMx;0.36257
32;0;-8;NOx;1.0629
32;0;-8;fuel;2.86182
32;0;-8;electricity;0
32;0;-7;CO;224.993
32;0;-7;CO2;6657.43
32;0;-7;HC;1.0568
32;0;-7;PMx;0.36257
32;0;-7;NOx;1.0629
32;0;-7;fuel;2.86182
32;0;-7;electricity;0
32;0;-6;CO;224.993
32;0;-6;CO2;6657.43
32;0;-6;HC;1.0568
32;0;-6;PMx;0.36257
32;0;-6;NOx;1.0629
32;0;-6;fuel;2.86182
32;0;-6;electricity;0
32;0;-5;CO;224.993
32;0;-5;CO2;6657.43
32;0;-5;HC;1.0568
32;0;-5;PMx;0.36257
32;0;-5;NOx;1.0629
32;0;-5;fuel;2.86182
32;0;-5;electricity;0
32;0;-4;CO;224.993
32;0;-4;CO2;6657.43
32;0;-4;HC;1.0568
32;0;-4;PMx;0.36257
32;0;-4;NOx;1.0629
32;0;-4;fuel;2.86182
32;0;-4;electricity;0
32;0;-3;CO;224.993
32;0;-3;CO2;6657.43
32;0;-3;HC;1.0568
32;0;-3;PMx;0.36257
32;0;-3;NOx;1.0629
32;0;-3;fuel;2.86182
32;0;-3;electricity;0
32;0;-2;CO;224.993
32;0;-2;CO2;6657.43
32;0;-2;HC;1.0568
32;0;-2;PMx;0.36257
32;0;-2;NOx;1.0629
32;0;-2;fuel;2.86182
32;0;-2;electricity;0
32;0;-1;CO;224.993
32;0;-1;CO2;6657.43
32;0;-1;HC;1.0568
32;0;-1;PMx;0.36257
32;0;-1;NOx;1.0629
32;0;-1;fuel;2.86182
32;0;-1;electricity;0
32;0;0;CO;224.993
32;0;0;CO2;6657.43
32;0;0;HC;1.0568
32;0;0;PMx;0.36257
32;0;0;NOx;1.0629
32;0;0;fuel;2.86182
32;0;0;electricity;0
32;0;1;CO;224.993
32;0;1;CO2;6657.43
32;0;1;HC;1.0568
32;0;1;PMx;0.36257
32;0;1;NOx;1.0629
32;0;1;fuel;2.86182
32;0;1;electricity;0
32;0;2;CO;224.993
32;0;2;CO2;6657.43
32;0;2;HC;1.0568
32;0;2;PMx;0.36257
32;0;2;NOx;1.0629
32;0;2;fuel;2.86182
32;0;2;electricity;0
32;0;3;CO;224.993
32;0;3;CO2;6657.43
32;0;3;HC;1.0568
32;0;3;PMx;0.36257
32;0;3;NOx;1.0629
32;0;3;fuel;2.86182
32;0;3;electricity;0
32;0;4;CO;224.993
32;0;4;CO2;6657.43
32;0;4;HC;1.0568
32;0;4;PMx;0.36257
32;0;4;NOx;1.0629
32;0;4;fuel;2.86182
32;0;4;electricity;0
32;0;5;CO;224.993
32;0;5;CO2;6657.43
32;0;5;HC;1.0568
32;0;5;PMx;0.36257
32;0;5;NOx;1.0629
32;0;5;fuel;2.86182
32;0;5;electricity;0
32;0;6;CO;224.993
32;0;6;CO2;6657.43
32;0;6;HC;1.0568
32;0;6;PMx;0.36257
32;0;6;NOx;1.0629
32;0;6;fuel;2.86182
32;0;6;electricity;0
32;0;7;CO;224.993
32;0;7;CO2;6657.43
32;0;7;HC;1.0568
32;0;7;PMx;0.36257
32;0;7;NOx;1.0629
32;0;7;fuel;2.86182
32;0;7;electricity;0
32;0;8;CO;224.993
32;0;8;CO2;6657.43
32;0;8;HC;1.0568
32;0;8;PMx;0.36257
32;0;8;NOx;1.0629
32;0;8;fuel;2.86182
32;0;8;electricity;0
32;0;9;CO;224.993
32;0;9;CO2;6657.43
32;0;9;HC;1.0568
32;0;9;PMx;0.36257
32;0;9;NOx;1.0629
32;0;9;fuel;2.86182
32;0;9;electricity;0
32;0;10;CO;224.993
32;0;10;CO2;6657.43
32;0;10;HC;1.0568
32;0;10;PMx;0.36257
32;0;10;NOx;1.0629
32;0;10;fuel;2.86182
32;0;10;electricity;0
32;0.5;-10;CO;420.193
32;0.5;-10;CO2;11038.8
32;0.5;-10;HC;1.93147
32;0.5;-10;PMx;0.67337
32;0.5;-10;NOx;1.87357
32;0.5;-10;fuel;4.74502
32;0.5;-10;electricity;0
32;0.5;-9;CO;420.193
32;0.5;-9;CO2;11038.8
32;0.5;-9;HC;1.93147
32;0.5;-9;PMx;0.67337
32;0.5;-9;NOx;1.87357
32;0.5;-9;fuel;4.74502
32;0.5;-9;electricity;0
32;0.5;-8;CO;420.193
32;0.5;-8;CO2;11038.8
32;0.5;-8;HC;1.93147
32;0.5;-8;PMx;0.67337
32;0.5;-8;NOx;1.87357
32;0.5;-8;fuel;4.74502
32;0.5;-8;electricity;0
32;0.5;-7;CO;420.193
32;0.5;-7;CO2;11038.8
32;0.5;-7;HC;1.93147
32;0.5;-7;PMx;0.67337
32;0.5;-7;NOx;1.87357
32;0.5;-7;fuel;4.74502
32;0.5;-7;electricity;0
32;0.5;-6;CO;420.193
32;0.5;-6;CO2;11038.8
32;0.5;-6;HC;1.93147
32;0.5;-6;PMx;0.67337
32;0.5;-6;NOx;1.87357
32;0.5;-6;fuel;4.74502
32;0.5;-6;electricity;0
32;0.5;-5;CO;420.193
32;0.5;-5;CO2;11038.8
32;0.5;-5;HC;1.93147
32;0.5;-5;PMx;0.67337
32;0.5;-5;NOx;1.87357
32;0.5;-5;fuel;4.74502
32;0.5;-5;electricity;0
32;0.5;-4;CO;420.193
32;0.5;-4;CO2;11038.8
32;0.5;-4;HC;1.93147
32;0.5;-4;PMx;0.67337
32;0.5;-4;NOx;1.87357
32;0.5;-4;fuel;4.74502
32;0.5;-4;electricity;0
32;0.5;-3;CO;420.193
32;0.5;-3;CO2;11038.8
32;0.5;-3;HC;1.93147
32;0.5;-3;PMx;0.67337
32;0.5;-3;NOx;1.87357
32;0.5;-3;fuel;4.74502
32;0.5;-3;electricity;0
32;0.5;-2;CO;420.193
32;0.5;-2;CO2;11038.8
32;0.5;-2;HC;1.93147
32;0.5;-2;PMx;0.67337
32;0.5;-2;NOx;1.87357
32;0.5;-2;fuel;4.74502
32;0.5;-2;electricity;0
32;0.5;-1;CO;420.193
32;0.5;-1;CO2;11038.8
32;0.5;-1;HC;1.93147
32;0.5;-1;PMx;0.67337
32;0.5;-1;NOx;1.87357
32;0.5;-1;fuel;4.74502
32;0.5;-1;electricity;0
32;0.5;0;CO;420.193
32;0.5;0;CO2;11038.8
32;0.5;0;HC;1.93147
32;0.5;0;PMx;0.67337
32;0.5;0;NOx;1.87357
32;0.5;0;fuel;4.74502
32;0.5;0;electricity;0
32;0.5;1;CO;420.193
32;0.5;1;CO2;11038.8
32;0.5;1;HC;1.93147
32;0.5;1;PMx;0.67337
32;0.5;1;NOx;1.87357
32;0.5;1;fuel;4.74502
32;0.5;1;electricity;0
32;0.5;2;CO;420.193
32;0.5;2;CO2;11038.8
32;0.5;2;HC;1.93147
32;0.5;2;PMx;0.67337
32;0.5;2;NOx;1.87357
32;0.5;2;fuel;4.74502
32;0.5;2;electricity;0
32;0.5;3;CO;420.193
32;0.5;3;CO2;11038.8
32;0.5;3;HC;1.93147
32;0.5;3;PMx;0.67337
32;0.5;3;NOx;1.87357
32;0.5;3;fuel;4.74502
32;0.5;3;electricity;0
32;0.5;4;CO;420.193
32;0.5;4;CO2;11038.8
32;0.5;4;HC;1.93147
32;0.5;4;PMx;0.67337
32;0.5;4;NOx;1.87357
32;0.5;4;fuel;4.74502
32;0.5;4;electricity;0
32;0.5;5;CO;420.193
32;0.5;5;CO2;11038.8
32;0.5;5;HC;1.93147
32;0.5;5;PMx;0.67337
32;0.5;5;NOx;1.87357
32;0.5;5;fuel;4.74502
32;0.5;5;electricity;0
32;0.5;6;CO;420.193
32;0.5;6;CO2;11038.8
32;0.5;6;HC;1.93147
32;0.5;6;PMx;0.67337
32;0.5;6;NOx;1.87357
32;0.5;6;fuel;4.74502
32;0.5;6;electricity;0
32;0.5;7;CO;420.193
32;0.5;7;CO2;11038.8
32;0.5;7;HC;1.93147
32;0.5;7;PMx;0.67337
32;0.5;7;NOx;1.87357
32;0.5;7;fuel;4.74502
32;0.5;7;electricity;0
32;0.5;8;CO;420.193
32;0.5;8;CO2;11038.8
32;0.5;8;HC;1.93147
32;0.5;8;PMx;0.67337
32;0.5;8;NOx;1.87357
32;0.5;8;fuel;4.74502
32;0.5;8;electricity;0
32;0.5;9;CO;420.193
32;0.5;9;CO2;11038.8
32;0.5;9;HC;1.93147
32;0.5;9;PMx;0.67337
32;0.5;9;NOx;1.87357
32;0.5;9;fuel;4.74502
32;0.5;9;electricity;0
32;0.5;10;CO;420.193
32;0.5;10;CO2;11038.8
32;0.5;10;HC;1.93147
32;0.5;10;PMx;0.67337
32;0.5;10;NOx;1.87357
32;0.5;10;fuel;4.74502
32;0.5;10;electricity;0
32;1;-10;CO;615.393
32;1;-10;CO2;15420.1
32;1;-10;HC;2.80613
32;1;-10;PMx;0.98417
32;1;-10;NOx;2.68423
32;1;-10;fuel;6.62822
32;1;-10;electricity;0
32;1;-9;CO;615.393
32;1;-9;CO2;15420.1
32;1;-9;HC;2.80613
32;1;-9;PMx;0.98417
32;1;-9;NOx;2.68423
32;1;-9;fuel;6.62822
32;1;-9;electricity;0
32;1;-8;CO;615.393
32;1;-8;CO2;15420.1
32;1;-8;HC;2.80613
32;1;-8;PMx;0.98417
32;1;-8;NOx;2.68423
32;1;-8;fuel;6.62822
32;1;-8;electricity;0
32;1;-7;CO;615.393
32;1;-7;CO2;15420.1
32;1;-7;HC;2.80613
32;1;-7;PMx;0.98417
32;1;-7;NOx;2.68423
32;1;-7;fuel;6.62822
32;1;-7;electricity;0
32;1;-6;CO;615.393
32;1;-6;CO2;15420.1
32;1;-6;HC;2.80613
32;1;-6;PMx;0.98417
32;1;-6;NOx;2.68423
32;1;-6;fuel;6.62822
32;1;-6;electricity;0
32;1;-5;CO;615.393
32;1;-5;CO2;15420.1
32;1;-5;HC;2.80613
32;1;-5;PMx;0.98417
32;1;-5;NOx;2.68423
32;1;-5;fuel;6.62822
32;1;-5;electricity;0
32;1;-4;CO;615.393
32;1;-4;CO2;15420.1
32;1;-4;HC;2.80613
32;1;-4;PMx;0.98417
32;1;-4;NOx;2.68423
32;1;-4;fuel;6.62822
32;1;-4;electricity;0
32;1;-3;CO;615.393
32;1;-3;CO2;15420.1
32;1;-3;HC;2.80613
32;1;-3;PMx;0.98417
32;1;-3;NOx;2.68423
32;1;-3;fuel;6.62822
32;1;-3;electricity;0
32;1;-2;CO;615.393
32;1;-2;CO2;15420.1
32;1;-2;HC;2.80613
32;1;-2;PMx;0.98417
32;1;-2;NOx;2.68423
32;1;-2;fuel;6.62822
32;1;-2;electricity;0
32;1;-1;CO;615.393
32;1;-1;CO2;15420.1
32;1;-1;HC;2.80613
32;1;-1;PMx;0.98417
32;1;-1;NOx;2.68423
32;1;-1;fuel;6.62822
32;1;-1;electricity;0
32;1;0;CO;615.393
32;1;0;CO2;15420.1
32;1;0;HC;2.80613
32;1;0;PMx;0.98417
32;1;0;NOx;2.68423
32;1;0;fuel;6.62822
32;1;0;electricity;0
32;1;1;CO;615.393
32;1;1;CO2;15420.1
32;1;1;HC;2.80613
32;1;1;PMx;0.98417
32;1;1;NOx;2.68423
32;1;1;fuel;6.62822
32;1;1;electricity;0
32;1;2;CO;615.393
32;1;2;CO2;15420.1
32;1;2;HC;2.80613
32;1;2;PMx;0.98417
32;1;2;NOx;2.68423
32;1;2;fuel;6.62822
32;1;2;electricity;0
32;1;3;CO;615.393
32;1;3;CO2;15420.1
32;1;3;HC;2.80613
32;1;3;PMx;0.98417
32;1;3;NOx;2.68423
32;1;3;fuel;6.62822
32;1;3;electricity;0
32;1;4;CO;615.393
32;1;4;CO2;15420.1
32;1;4;HC;2.80613
32;1;4;PMx;0.98417
32;1;4;NOx;2.68423
32;1;4;fuel;6.62822
32;1;4;electricity;0
32;1;5;CO;615.393
32;1;5;CO2;15420.1
32;1;5;HC;2.80613
32;1;5;PMx;0.98417
32;1;5;NOx;2.68423
32;1;5;fuel;6.62822
32;1;5;electricity;0
32;1;6;CO;615.393
32;1;6;CO2;15420.1
32;1;6;HC;2.80613
32;1;6;PMx;0.98417
32;1;6;NOx;2.68423
32;1;6;fuel;6.62822
32;1;6;electricity;0
32;1;7;CO;615.393
32;1;7;CO2;15420.1
32;1;7;HC;2.80613
32;1;7;PMx;0.98417
32;1;7;NOx;2.68423
32;1;7;fuel;6.62822
32;1;7;electricity;0
32;1;8;CO;615.393
32;1;8;CO2;15420.1
32;1;8;HC;2.80613
32;1;8;PMx;0.98417
32;1;8;NOx;2.68423
32;1;8;fuel;6.62822
32;1;8;electricity;0
32;1;9;CO;615.393
32;1;9;CO2;15420.1
32;1;9;HC;2.80613
32;1;9;PMx;0.98417
32;1;9;NOx;2.68423
32;1;9;fuel;6.62822
32;1;9;electricity;0
32;1;10;CO;615.393
32;1;10;CO2;15420.1
32;1;10;HC;2.80613
32;1;10;PMx;0.98417
32;1;10;NOx;2.68423
32;1;10;fuel;6.62822
32;1;10;electricity;0
32;1.5;-10;CO;810.593
32;1.5;-10;CO2;19801.4
32;1.5;-10;HC;3.6808
32;1.5;-10;PMx;1.29497
32;1.5;-10;NOx;3.4949
32;1.5;-10;fuel;8.51141
32;1.5;-10;electricity;0
32;1.5;-9;CO;810.593
32;1.5;-9;CO2;19801.4
32;1.5;-9;HC;3.6808
32;1.5;-9;PMx;1.29497
32;1.5;-9;NOx;3.4949
32;1.5;-9;fuel;8.51141
32;1.5;-9;electricity;0
32;1.5;-8;CO;810.593
32;1.5;-8;CO2;19801.4
32;1.5;-8;HC;3.6808
32;1.5;-8;PMx;1.29497
32;1.5;-8;NOx;3.4949
32;1.5;-8;fuel;8.51141
32;1.5;-8;electricity;0
32;1.5;-7;CO;810.593
32;1.5;-7;CO2;19801.4
32;1.5;-7;HC;3.6808
32;1.5;-7;PMx;1.29497
32;1.5;-7;NOx;3.4949
32;1.5;-7;fuel;8.51141
32;1.5;-7;electricity;0
32;1.5;-6;CO;810.593
32;1.5;-6;CO2;19801.4
32;1.5;-6;HC;3.6808
32;1.5;-6;PMx;1.29497
32;1.5;-6;NOx;3.4949
32;1.5;-6;fuel;8.51141
32;1.5;-6;electricity;0
32;1.5;-5;CO;810.593
32;1.5;-5;CO2;19801.4
32;1.5;-5;HC;3.6808
32;1.5;-5;PMx;1.29497
32;1.5;-5;NOx;3.4949
32;1.5;-5;fuel;8.51141
32;1.5;-5;electricity;0
32;1.5;-4;CO;810.593
32;1.5;-4;CO2;19801.4
32;1.5;-4;HC;3.6808
32;1.5;-4;PMx;1.29497
32;1.5;-4;NOx;3.4949
32;1.5;-4;fuel;8.51141
32;1.5;-4;electricity;0
32;1.5;-3;CO;810.593
32;1.5;-3;CO2;19801.4
32;1.5;-3;HC;3.6808
32;1.5;-3;PMx;1.29497
32;1.5;-3;NOx;3.4949
32;1.5;-3;fuel;8.51141
32;1.5;-3;electricity;0
32;1.5;-2;CO;810.593
32;1.5;-2;CO2;19801.4
32;1.5;-2;HC;3.6808
32;1.5;-2;PMx;1.29497
32;1.5;-2;NOx;3.4949
32;1.5;-2;fuel;8.51141
32;1.5;-2;electricity;0
32;1.5;-1;CO;810.593
32;1.5;-1;CO2;19801.4
32;1.5;-1;HC;3.6808
32;1.5;-1;PMx;1.29497
32;1.5;-1;NOx;3.4949
32;1.5;-1;fuel;8.51141
32;1.5;-1;electricity;0
32;1.5;0;CO;810.593
32;1.5;0;CO2;19801.4
32;1.5;0;HC;3.6808
32;1.5;0;PMx;1.29497
32;1.5;0;NOx;3.4949
32;1.5;0;fuel;8.51141
32;1.5;0;electricity;0
32;1.5;1;CO;810.593
32;1.5;1;CO2;19801.4
32;1.5;1;HC;3.6808
32;1.5;1;PMx;1.29497
32;1.5;1;NOx;3.4949
32;1.5;1;fuel;8.51141
32;1.5;1;electricity;0
32;1.5;2;CO;810.593
32;1.5;2;CO2;19801.4
32;1.5;2;HC;3.6808
32;1.5;2;PMx;1.29497
32;1.5;2;NOx;3.4949
32;1.5;2;fuel;8.51141
32;1.5;2;electricity;0
32;1.5;3;CO;810.593
32;1.5;3;CO2;19801.4
32;1.5;3;HC;3.6808
32;1.5;3;PMx;1.29497
32;1.5;3;NOx;3.4949
32;1.5;3;fuel;8.51141
32;1.5;3;electricity;0
32;1.5;4;CO;810.593
32;1.5;4;CO2;19801.4
32;1.5;4;HC;3.6808
32;1.5;4;PMx;1.29497
32;1.5;4;NOx;3.4949
32;1.5;4;fuel;8.51141
32;1.5;4;electricity;0
32;1.5;5;CO;810.593
32;1.5;5;CO2;19801.4
32;1.5;5;HC;3.6808
32;1.5;5;PMx;1.29497
32;1.5;5;NOx;3.4949
32;1.5;5;fuel;8.51141
32;1.5;5;electricity;0
32;1.5;6;CO;810.593
32;1.5;6;CO2;19801.4
32;1.5;6;HC;3.6808
32;1.5;6;PMx;1.29497
32;1.5;6;NOx;3.4949
32;1.5;6;fuel;8.51141
32;1.5;6;electricity;0
32;1.5;7;CO;810.593
32;1.5;7;CO2;19801.4
32;1.5;7;HC;3.6808
32;1.5;7;PMx;1.29497
32;1.5;7;NOx;3.4949
32;1.5;7;fuel;8.51141
32;1.5;7;electricity;0
32;1.5;8;CO;810.593
32;1.5;8;CO2;19801.4
32;1.5;8;HC;3.6808
32;1.5;8;PMx;1.29497
32;1.5;8;NOx;3.4949
32;1.5;8;fuel;8.51141
32;1.5;8;electricity;0
32;1.5;9;CO;810.593
32;1.5;9;CO2;19801.4
32;1.5;9;HC;3.6808
32;1.5;9;PMx;1.29497
32;1.5;9;NOx;3.4949
32;1.5;9;fuel;8.51141
32;1.5;9;electricity;0
32;1.5;10;CO;810.593
32;1.5;10;CO2;19801.4
32;1.5;10;HC;3.6808
32;1.5;10;PMx;1.29497
32;1.5;10;NOx;3.4949
32;1.5;10;fuel;8.51141
32;1.5;10;electricity;0
32;2;-10;CO;1005.79
32;2;-10;CO2;24182.8
32;2;-10;HC;4.55547
32;2;-10;PMx;1.60577
32;2;-10;NOx;4.30557
32;2;-10;fuel;10.3946
32;2;-10;electricity;0
32;2;-9;CO;1005.79
32;2;-9;CO2;24182.8
32;2;-9;HC;4.55547
32;2;-9;PMx;1.60577
32;2;-9;NOx;4.30557
32;2;-9;fuel;10.3946
32;2;-9;electricity;0
32;2;-8;CO;1005.79
32;2;-8;CO2;24182.8
32;2;-8;HC;4.55547
32;2;-8;PMx;1.60577
32;2;-8;NOx;4.30557
32;2;-8;fuel;10.3946
32;2;-8;electricity;0
32;2;-7;CO;1005.79
32;2;-7;CO2;24182.8
32;2;-7;HC;4.55547
32;2;-7;PMx;1.60577
32;2;-7;NOx;4.30557
32;2;-7;fuel;10.3946
32;2;-7;electricity;0
32;2;-6;CO;1005.79
32;2;-6;CO2;24182.8
32;2;-6;HC;4.55547
32;2;-6;PMx;1.60577
32;2;-6;NOx;4.30557
32;2;-6;fuel;10.3946
32;2;-6;electricity;0
32;2;-5;CO;1005.79
32;2;-5;CO2;24182.8
32;2;-5;HC;4.55547
32;2;-5;PMx;1.60577
32;2;-5;NOx;4.30557
32;2;-5;fuel;10.3946
32;2;-5;electricity;0
32;2;-4;CO;1005.79
32;2;-4;CO2;24182.8
32;2;-4;HC;4.55547
32;2;-4;PMx;1.60577
32;2;-4;NOx;4.30557
32;2;-4;fuel;10.3946
32;2;-4;electricity;0
32;2;-3;CO;1005.79
32;2;-3;CO2;24182.8
32;2;-3;HC;4.55547
32;2;-3;PMx;1.60577
32;2;-3;NOx;4.30557
32;2;-3;fuel;10.3946
32;2;-3;electricity;0
32;2;-2;CO;1005.79
32;2;-2;CO2;24182.8
32;2;-2;HC;4.55547
32;2;-2;PMx;1.60577
32;2;-2;NOx;4.30557
32;2;-2;fuel;10.3946
32;2;-2;electricity;0
32;2;-1;CO;1005.79
32;2;-1;CO2;24182.8
32;2;-1;HC;4.55547
32;2;-1;PMx;1.60577
32;2;-1;NOx;4.30557
32;2;-1;fuel;10.3946
32;2;-1;electricity;0
32;2;0;CO;1005.79
32;2;0;CO2;24182.8
32;2;0;HC;4.55547
32;2;0;PMx;1.60577
32;2;0;NOx;4.30557
32;2;0;fuel;10.3946
32;2;0;electricity;0
32;2;1;CO;1005.79
32;2;1;CO2;24182.8
32;2;1;HC;4.55547
32;2;1;PMx;1.60577
32;2;1;NOx;4.30557
32;2;1;fuel;10.3946
32;2;1;electricity;0
32;2;2;CO;1005.79
32;2;2;CO2;24182.8
32;2;2;HC;4.55547
32;2;2;PMx;1.60577
32;2;2;NOx;4.30557
32;2;2;fuel;10.3946
32;2;2;electricity;0
32;2;3;CO;1005.79
32;2;3;CO2;24182.8
32;2;3;HC;4.55547
32;2;3;PMx;1.60577
32;2;3;NOx;4.30557
32;2;3;fuel;10.3946
32;2;3;electricity;0
32;2;4;CO;1005.79
32;2;4;CO2;24182.8
32;2;4;HC;4.55547
32;2;4;PMx;1.60577
32;2;4;NOx;4.30557
32;2;4;fuel;10.3946
32;2;4;electricity;0
32;2;5;CO;1005.79
32;2;5;CO2;24182.8
32;2;5;HC;4.55547
32;2;5;PMx;1.60577
32;2;5;NOx;4.30557
32;2;5;fuel;10.3946
32;2;5;electricity;0
32;2;6;CO;1005.79
32;2;6;CO2;24182.8
32;2;6;HC;4.55547
32;2;6;PMx;1.60577
32;2;6;NOx;4.30557
32;2;6;fuel;10.3946
32;2;6;electricity;0
32;2;7;CO;1005.79
32;2;7;CO2;24182.8
32;2;7;HC;4.55547
32;2;7;PMx;1.60577
32;2;7;NOx;4.30557
32;2;7;fuel;10.3946
32;2;7;electricity;0
32;2;8;CO;1005.79
32;2;8;CO2;24182.8
32;2;8;HC;4.55547
32;2;8;PMx;1.60577
32;2;8;NOx;4.30557
32;2;8;fuel;10.3946
32;2;8;electricity;0
32;2;9;CO;1005.79
32;2;9;CO2;24182.8
32;2;9;HC;4.55547
32;2;9;PMx;1.60577
32;2;9;NOx;4.30557
32;2;9;fuel;10.3946
32;2;9;electricity;0
32;2;10;CO;1005.79
32;2;10;CO2;24182.8
32;2;10;HC;4.55547
32;2;10;PMx;1.60577
32;2;10;NOx;4.30557
32;2;10;fuel;10.3946
32;2;10;electricity;0
32;2.5;-10;CO;1200.99
32;2.5;-10;CO2;28564.1
32;2.5;-10;HC;5.43013
32;2.5;-10;PMx;1.91657
32;2.5;-10;NOx;5.11623
32;2.5;-10;fuel;12.2778
32;2.5;-10;electricity;0
32;2.5;-9;CO;1200.99
32;2.5;-9;CO2;28564.1
32;2.5;-9;HC;5.43013
32;2.5;-9;PMx;1.91657
32;2.5;-9;NOx;5.11623
32;2.5;-9;fuel;12.2778
32;2.5;-9;electricity;0
32;2.5;-8;CO;1200.99
32;2.5;-8;CO2;28564.1
32;2.5;-8;HC;5.43013
32;2.5;-8;PMx;1.91657
32;2.5;-8;NOx;5.11623
32;2.5;-8;fuel;12.2778
32;2.5;-8;electricity;0
32;2.5;-7;CO;1200.99
32;2.5;-7;CO2;28564.1
32;2.5;-7;HC;5.43013
32;2.5;-7;PMx;1.91657
32;2.5;-7;NOx;5.11623
32;2.5;-7;fuel;12.2778
32;2.5;-7;electricity;0
32;2.5;-6;CO;1200.99
32;2.5;-6;CO2;28564.1
32;2.5;-6;HC;5.43013
32;2.5;-6;PMx;1.91657
