16;1.5;5;CO2;8557.64
16;1.5;5;HC;3.3545
16;1.5;5;PMx;6.44762
16;1.5;5;NOx;49.7018
16;1.5;5;fuel;3.22014
16;1.5;5;electricity;0
16;1.5;6;CO;30.6889
16;1.5;6;CO2;8557.64
16;1.5;6;HC;3.3545
16;1.5;6;PMx;6.44762
16;1.5;6;NOx;49.7018
16;1.5;6;fuel;3.22014
16;1.5;6;electricity;0
16;1.5;7;CO;30.6889
16;1.5;7;CO2;8557.64
16;1.5;7;HC;3.3545
16;1.5;7;PMx;6.44762
16;1.5;7;NOx;49.7018
16;1.5;7;fuel;3.22014
16;1.5;7;electricity;0
16;1.5;8;CO;30.6889
16;1.5;8;CO2;8557.64
16;1.5;8;HC;3.3545
16;1.5;8;PMx;6.44762
16;1.5;8;NOx;49.7018
16;1.5;8;fuel;3.22014
16;1.5;8;electricity;0
16;1.5;9;CO;30.6889
16;1.5;9;CO2;8557.64
16;1.5;9;HC;3.3545
16;1.5;9;PMx;6.44762
16;1.5;9;NOx;49.7018
16;1.5;9;fuel;3.22014
16;1.5;9;electricity;0
16;1.5;10;CO;30.6889
16;1.5;10;CO2;8557.64
16;1.5;10;HC;3.3545
16;1.5;10;PMx;6.44762
16;1.5;10;NOx;49.7018
16;1.5;10;fuel;3.22014
16;1.5;10;electricity;0
16;2;-10;CO;37.7156
16;2;-10;CO2;10532.8
16;2;-10;HC;3.71983
16;2;-10;PMx;8.12496
16;2;-10;NOx;62.4929
16;2;-10;fuel;3.96336
16;2;-10;electricity;0
16;2;-9;CO;37.7156
16;2;-9;CO2;10532.8
16;2;-9;HC;3.71983
16;2;-9;PMx;8.12496
16;2;-9;NOx;62.4929
16;2;-9;fuel;3.96336
16;2;-9;electricity;0
16;2;-8;CO;37.7156
16;2;-8;CO2;10532.8
16;2;-8;HC;3.71983
16;2;-8;PMx;8.12496
16;2;-8;NOx;62.4929
16;2;-8;fuel;3.96336
16;2;-8;electricity;0
16;2;-7;CO;37.7156
16;2;-7;CO2;10532.8
16;2;-7;HC;3.71983
16;2;-7;PMx;8.12496
16;2;-7;NOx;62.4929
16;2;-7;fuel;3.96336
16;2;-7;electricity;0
16;2;-6;CO;37.7156
16;2;-6;CO2;10532.8
16;2;-6;HC;3.71983
16;2;-6;PMx;8.12496
16;2;-6;NOx;62.4929
16;2;-6;fuel;3.96336
16;2;-6;electricity;0
16;2;-5;CO;37.7156
16;2;-5;CO2;10532.8
16;2;-5;HC;3.71983
16;2;-5;PMx;8.12496
16;2;-5;NOx;62.4929
16;2;-5;fuel;3.96336
16;2;-5;electricity;0
16;2;-4;CO;37.7156
16;2;-4;CO2;10532.8
16;2;-4;HC;3.71983
16;2;-4;PMx;8.12496
16;2;-4;NOx;62.4929
16;2;-4;fuel;3.96336
16;2;-4;electricity;0
16;2;-3;CO;37.7156
16;2;-3;CO2;10532.8
16;2;-3;HC;3.71983
16;2;-3;PMx;8.12496
16;2;-3;NOx;62.4929
16;2;-3;fuel;3.96336
16;2;-3;electricity;0
16;2;-2;CO;37.7156
16;2;-2;CO2;10532.8
16;2;-2;HC;3.71983
16;2;-2;PMx;8.12496
16;2;-2;NOx;62.4929
16;2;-2;fuel;3.96336
16;2;-2;electricity;0
16;2;-1;CO;37.7156
16;2;-1;CO2;10532.8
16;2;-1;HC;3.71983
16;2;-1;PMx;8.12496
16;2;-1;NOx;62.4929
16;2;-1;fuel;3.96336
16;2;-1;electricity;0
16;2;0;CO;37.7156
16;2;0;CO2;10532.8
16;2;0;HC;3.71983
16;2;0;PMx;8.12496
16;2;0;NOx;62.4929
16;2;0;fuel;3.96336
16;2;0;electricity;0
16;2;1;CO;37.7156
16;2;1;CO2;10532.8
16;2;1;HC;3.71983
16;2;1;PMx;8.12496
16;2;1;NOx;62.4929
16;2;1;fuel;3.96336
16;2;1;electricity;0
16;2;2;CO;37.7156
16;2;2;CO2;10532.8
16;2;2;HC;3.71983
16;2;2;PMx;8.12496
16;2;2;NOx;62.4929
16;2;2;fuel;3.96336
16;2;2;electricity;0
16;2;3;CO;37.7156
16;2;3;CO2;10532.8
16;2;3;HC;3.71983
16;2;3;PMx;8.12496
16;2;3;NOx;62.4929
16;2;3;fuel;3.96336
16;2;3;electricity;0
16;2;4;CO;37.7156
16;2;4;CO2;10532.8
16;2;4;HC;3.71983
16;2;4;PMx;8.12496
16;2;4;NOx;62.4929
16;2;4;fuel;3.96336
16;2;4;electricity;0
16;2;5;CO;37.7156
16;2;5;CO2;10532.8
16;2;5;HC;3.71983
16;2;5;PMx;8.12496
16;2;5;NOx;62.4929
16;2;5;fuel;3.96336
16;2;5;electricity;0
16;2;6;CO;37.7156
16;2;6;CO2;10532.8
16;2;6;HC;3.71983
16;2;6;PMx;8.12496
16;2;6;NOx;62.4929
16;2;6;fuel;3.96336
16;2;6;electricity;0
16;2;7;CO;37.7156
16;2;7;CO2;10532.8
16;2;7;HC;3.71983
16;2;7;PMx;8.12496
16;2;7;NOx;62.4929
16;2;7;fuel;3.96336
16;2;7;electricity;0
16;2;8;CO;37.7156
16;2;8;CO2;10532.8
16;2;8;HC;3.71983
16;2;8;PMx;8.12496
16;2;8;NOx;62.4929
16;2;8;fuel;3.96336
16;2;8;electricity;0
16;2;9;CO;37.7156
16;2;9;CO2;10532.8
16;2;9;HC;3.71983
16;2;9;PMx;8.12496
16;2;9;NOx;62.4929
16;2;9;fuel;3.96336
16;2;9;electricity;0
16;2;10;CO;37.7156
16;2;10;CO2;10532.8
16;2;10;HC;3.71983
16;2;10;PMx;8.12496
16;2;10;NOx;62.4929
16;2;10;fuel;3.96336
16;2;10;electricity;0
16;2.5;-10;CO;44.7422
16;2.5;-10;CO2;12507.9
16;2.5;-10;HC;4.08517
16;2.5;-10;PMx;9.80229
16;2.5;-10;NOx;75.284
16;2.5;-10;fuel;4.70658
16;2.5;-10;electricity;0
16;2.5;-9;CO;44.7422
16;2.5;-9;CO2;12507.9
16;2.5;-9;HC;4.08517
16;2.5;-9;PMx;9.80229
16;2.5;-9;NOx;75.284
16;2.5;-9;fuel;4.70658
16;2.5;-9;electricity;0
16;2.5;-8;CO;44.7422
16;2.5;-8;CO2;12507.9
16;2.5;-8;HC;4.08517
16;2.5;-8;PMx;9.80229
16;2.5;-8;NOx;75.284
16;2.5;-8;fuel;4.70658
16;2.5;-8;electricity;0
16;2.5;-7;CO;44.7422
16;2.5;-7;CO2;12507.9
16;2.5;-7;HC;4.08517
16;2.5;-7;PMx;9.80229
16;2.5;-7;NOx;75.284
16;2.5;-7;fuel;4.70658
16;2.5;-7;electricity;0
16;2.5;-6;CO;44.7422
16;2.5;-6;CO2;12507.9
16;2.5;-6;HC;4.08517
16;2.5;-6;PMx;9.80229
16;2.5;-6;NOx;75.284
16;2.5;-6;fuel;4.70658
16;2.5;-6;electricity;0
16;2.5;-5;CO;44.7422
16;2.5;-5;CO2;12507.9
16;2.5;-5;HC;4.08517
16;2.5;-5;PMx;9.80229
16;2.5;-5;NOx;75.284
16;2.5;-5;fuel;4.70658
16;2.5;-5;electricity;0
16;2.5;-4;CO;44.7422
16;2.5;-4;CO2;12507.9
16;2.5;-4;HC;4.08517
16;2.5;-4;PMx;9.80229
16;2.5;-4;NOx;75.284
16;2.5;-4;fuel;4.70658
16;2.5;-4;electricity;0
16;2.5;-3;CO;44.7422
16;2.5;-3;CO2;12507.9
16;2.5;-3;HC;4.08517
16;2.5;-3;PMx;9.80229
16;2.5;-3;NOx;75.284
16;2.5;-3;fuel;4.70658
16;2.5;-3;electricity;0
16;2.5;-2;CO;44.7422
16;2.5;-2;CO2;12507.9
16;2.5;-2;HC;4.08517
16;2.5;-2;PMx;9.80229
16;2.5;-2;NOx;75.284
16;2.5;-2;fuel;4.70658
16;2.5;-2;electricity;0
16;2.5;-1;CO;44.7422
16;2.5;-1;CO2;12507.9
16;2.5;-1;HC;4.08517
16;2.5;-1;PMx;9.80229
16;2.5;-1;NOx;75.284
16;2.5;-1;fuel;4.70658
16;2.5;-1;electricity;0
16;2.5;0;CO;44.7422
16;2.5;0;CO2;12507.9
16;2.5;0;HC;4.08517
16;2.5;0;PMx;9.80229
16;2.5;0;NOx;75.284
16;2.5;0;fuel;4.70658
16;2.5;0;electricity;0
16;2.5;1;CO;44.7422
16;2.5;1;CO2;12507.9
16;2.5;1;HC;4.08517
16;2.5;1;PMx;9.80229
16;2.5;1;NOx;75.284
16;2.5;1;fuel;4.70658
16;2.5;1;electricity;0
16;2.5;2;CO;44.7422
16;2.5;2;CO2;12507.9
16;2.5;2;HC;4.08517
16;2.5;2;PMx;9.80229
16;2.5;2;NOx;75.284
16;2.5;2;fuel;4.70658
16;2.5;2;electricity;0
16;2.5;3;CO;44.7422
16;2.5;3;CO2;12507.9
16;2.5;3;HC;4.08517
16;2.5;3;PMx;9.80229
16;2.5;3;NOx;75.284
16;2.5;3;fuel;4.70658
16;2.5;3;electricity;0
16;2.5;4;CO;44.7422
16;2.5;4;CO2;12507.9
16;2.5;4;HC;4.08517
16;2.5;4;PMx;9.80229
16;2.5;4;NOx;75.284
16;2.5;4;fuel;4.70658
16;2.5;4;electricity;0
16;2.5;5;CO;44.7422
16;2.5;5;CO2;12507.9
16;2.5;5;HC;4.08517
16;2.5;5;PMx;9.80229
16;2.5;5;NOx;75.284
16;2.5;5;fuel;4.70658
16;2.5;5;electricity;0
16;2.5;6;CO;44.7422
16;2.5;6;CO2;12507.9
16;2.5;6;HC;4.08517
16;2.5;6;PMx;9.80229
16;2.5;6;NOx;75.284
16;2.5;6;fuel;4.70658
16;2.5;6;electricity;0
16;2.5;7;CO;44.7422
16;2.5;7;CO2;12507.9
16;2.5;7;HC;4.08517
16;2.5;7;PMx;9.80229
16;2.5;7;NOx;75.284
16;2.5;7;fuel;4.70658
16;2.5;7;electricity;0
16;2.5;8;CO;44.7422
16;2.5;8;CO2;12507.9
16;2.5;8;HC;4.08517
16;2.5;8;PMx;9.80229
16;2.5;8;NOx;75.284
16;2.5;8;fuel;4.70658
16;2.5;8;electricity;0
16;2.5;9;CO;44.7422
16;2.5;9;CO2;12507.9
16;2.5;9;HC;4.08517
16;2.5;9;PMx;9.80229
16;2.5;9;NOx;75.284
16;2.5;9;fuel;4.70658
16;2.5;9;electricity;0
16;2.5;10;CO;44.7422
16;2.5;10;CO2;12507.9
16;2.5;10;HC;4.08517
16;2.5;10;PMx;9.80229
16;2.5;10;NOx;75.284
16;2.5;10;fuel;4.70658
16;2.5;10;electricity;0
16;3;-10;CO;51.7689
16;3;-10;CO2;14483
16;3;-10;HC;4.4505
16;3;-10;PMx;11.4796
16;3;-10;NOx;88.0751
16;3;-10;fuel;5.4498
16;3;-10;electricity;0
16;3;-9;CO;51.7689
16;3;-9;CO2;14483
16;3;-9;HC;4.4505
16;3;-9;PMx;11.4796
16;3;-9;NOx;88.0751
16;3;-9;fuel;5.4498
16;3;-9;electricity;0
16;3;-8;CO;51.7689
16;3;-8;CO2;14483
16;3;-8;HC;4.4505
16;3;-8;PMx;11.4796
16;3;-8;NOx;88.0751
16;3;-8;fuel;5.4498
16;3;-8;electricity;0
16;3;-7;CO;51.7689
16;3;-7;CO2;14483
16;3;-7;HC;4.4505
16;3;-7;PMx;11.4796
16;3;-7;NOx;88.0751
16;3;-7;fuel;5.4498
16;3;-7;electricity;0
16;3;-6;CO;51.7689
16;3;-6;CO2;14483
16;3;-6;HC;4.4505
16;3;-6;PMx;11.4796
16;3;-6;NOx;88.0751
16;3;-6;fuel;5.4498
16;3;-6;electricity;0
16;3;-5;CO;51.7689
16;3;-5;CO2;14483
16;3;-5;HC;4.4505
16;3;-5;PMx;11.4796
16;3;-5;NOx;88.0751
16;3;-5;fuel;5.4498
16;3;-5;electricity;0
16;3;-4;CO;51.7689
16;3;-4;CO2;14483
16;3;-4;HC;4.4505
16;3;-4;PMx;11.4796
16;3;-4;NOx;88.0751
16;3;-4;fuel;5.4498
16;3;-4;electricity;0
16;3;-3;CO;51.7689
16;3;-3;CO2;14483
16;3;-3;HC;4.4505
16;3;-3;PMx;11.4796
16;3;-3;NOx;88.0751
16;3;-3;fuel;5.4498
16;3;-3;electricity;0
16;3;-2;CO;51.7689
16;3;-2;CO2;14483
16;3;-2;HC;4.4505
16;3;-2;PMx;11.4796
16;3;-2;NOx;88.0751
16;3;-2;fuel;5.4498
16;3;-2;electricity;0
16;3;-1;CO;51.7689
16;3;-1;CO2;14483
16;3;-1;HC;4.4505
16;3;-1;PMx;11.4796
16;3;-1;NOx;88.0751
16;3;-1;fuel;5.4498
16;3;-1;electricity;0
16;3;0;CO;51.7689
16;3;0;CO2;14483
16;3;0;HC;4.4505
16;3;0;PMx;11.4796
16;3;0;NOx;88.0751
16;3;0;fuel;5.4498
16;3;0;electricity;0
16;3;1;CO;51.7689
16;3;1;CO2;14483
16;3;1;HC;4.4505
16;3;1;PMx;11.4796
16;3;1;NOx;88.0751
16;3;1;fuel;5.4498
16;3;1;electricity;0
16;3;2;CO;51.7689
16;3;2;CO2;14483
16;3;2;HC;4.4505
16;3;2;PMx;11.4796
16;3;2;NOx;88.0751
16;3;2;fuel;5.4498
16;3;2;electricity;0
16;3;3;CO;51.7689
16;3;3;CO2;14483
16;3;3;HC;4.4505
16;3;3;PMx;11.4796
16;3;3;NOx;88.0751
16;3;3;fuel;5.4498
16;3;3;electricity;0
16;3;4;CO;51.7689
16;3;4;CO2;14483
16;3;4;HC;4.4505
16;3;4;PMx;11.4796
16;3;4;NOx;88.0751
16;3;4;fuel;5.4498
16;3;4;electricity;0
16;3;5;CO;51.7689
16;3;5;CO2;14483
16;3;5;HC;4.4505
16;3;5;PMx;11.4796
16;3;5;NOx;88.0751
16;3;5;fuel;5.4498
16;3;5;electricity;0
16;3;6;CO;51.7689
16;3;6;CO2;14483
16;3;6;HC;4.4505
16;3;6;PMx;11.4796
16;3;6;NOx;88.0751
16;3;6;fuel;5.4498
16;3;6;electricity;0
16;3;7;CO;51.7689
16;3;7;CO2;14483
16;3;7;HC;4.4505
16;3;7;PMx;11.4796
16;3;7;NOx;88.0751
16;3;7;fuel;5.4498
16;3;7;electricity;0
16;3;8;CO;51.7689
16;3;8;CO2;14483
16;3;8;HC;4.4505
16;3;8;PMx;11.4796
16;3;8;NOx;88.0751
16;3;8;fuel;5.4498
16;3;8;electricity;0
16;3;9;CO;51.7689
16;3;9;CO2;14483
16;3;9;HC;4.4505
16;3;9;PMx;11.4796
16;3;9;NOx;88.0751
16;3;9;fuel;5.4498
16;3;9;electricity;0
16;3;10;CO;51.7689
16;3;10;CO2;14483
16;3;10;HC;4.4505
16;3;10;PMx;11.4796
16;3;10;NOx;88.0751
16;3;10;fuel;5.4498
16;3;10;electricity;0
16;3.5;-10;CO;58.7956
16;3.5;-10;CO2;16458.1
16;3.5;-10;HC;4.81583
16;3.5;-10;PMx;13.157
16;3.5;-10;NOx;100.866
16;3.5;-10;fuel;6.19302
16;3.5;-10;electricity;0
16;3.5;-9;CO;58.7956
16;3.5;-9;CO2;16458.1
16;3.5;-9;HC;4.81583
16;3.5;-9;PMx;13.157
16;3.5;-9;NOx;100.866
16;3.5;-9;fuel;6.19302
16;3.5;-9;electricity;0
16;3.5;-8;CO;58.7956
16;3.5;-8;CO2;16458.1
16;3.5;-8;HC;4.81583
16;3.5;-8;PMx;13.157
16;3.5;-8;NOx;100.866
16;3.5;-8;fuel;6.19302
16;3.5;-8;electricity;0
16;3.5;-7;CO;58.7956
16;3.5;-7;CO2;16458.1
16;3.5;-7;HC;4.81583
16;3.5;-7;PMx;13.157
16;3.5;-7;NOx;100.866
16;3.5;-7;fuel;6.19302
16;3.5;-7;electricity;0
16;3.5;-6;CO;58.7956
16;3.5;-6;CO2;16458.1
16;3.5;-6;HC;4.81583
16;3.5;-6;PMx;13.157
16;3.5;-6;NOx;100.866
16;3.5;-6;fuel;6.19302
16;3.5;-6;electricity;0
16;3.5;-5;CO;58.7956
16;3.5;-5;CO2;16458.1
16;3.5;-5;HC;4.81583
16;3.5;-5;PMx;13.157
16;3.5;-5;NOx;100.866
16;3.5;-5;fuel;6.19302
16;3.5;-5;electricity;0
16;3.5;-4;CO;58.7956
16;3.5;-4;CO2;16458.1
16;3.5;-4;HC;4.81583
16;3.5;-4;PMx;13.157
16;3.5;-4;NOx;100.866
16;3.5;-4;fuel;6.19302
16;3.5;-4;electricity;0
16;3.5;-3;CO;58.7956
16;3.5;-3;CO2;16458.1
16;3.5;-3;HC;4.81583
16;3.5;-3;PMx;13.157
16;3.5;-3;NOx;100.866
16;3.5;-3;fuel;6.19302
16;3.5;-3;electricity;0
16;3.5;-2;CO;58.7956
16;3.5;-2;CO2;16458.1
16;3.5;-2;HC;4.81583
16;3.5;-2;PMx;13.157
16;3.5;-2;NOx;100.866
16;3.5;-2;fuel;6.19302
16;3.5;-2;electricity;0
16;3.5;-1;CO;58.7956
16;3.5;-1;CO2;16458.1
16;3.5;-1;HC;4.81583
16;3.5;-1;PMx;13.157
16;3.5;-1;NOx;100.866
16;3.5;-1;fuel;6.19302
16;3.5;-1;electricity;0
16;3.5;0;CO;58.7956
16;3.5;0;CO2;16458.1
16;3.5;0;HC;4.81583
16;3.5;0;PMx;13.157
16;3.5;0;NOx;100.866
16;3.5;0;fuel;6.19302
16;3.5;0;electricity;0
16;3.5;1;CO;58.7956
16;3.5;1;CO2;16458.1
16;3.5;1;HC;4.81583
16;3.5;1;PMx;13.157
16;3.5;1;NOx;100.866
16;3.5;1;fuel;6.19302
16;3.5;1;electricity;0
16;3.5;2;CO;58.7956
16;3.5;2;CO2;16458.1
16;3.5;2;HC;4.81583
16;3.5;2;PMx;13.157
16;3.5;2;NOx;100.866
16;3.5;2;fuel;6.19302
16;3.5;2;electricity;0
16;3.5;3;CO;58.7956
16;3.5;3;CO2;16458.1
16;3.5;3;HC;4.81583
16;3.5;3;PMx;13.157
16;3.5;3;NOx;100.866
16;3.5;3;fuel;6.19302
16;3.5;3;electricity;0
16;3.5;4;CO;58.7956
16;3.5;4;CO2;16458.1
16;3.5;4;HC;4.81583
16;3.5;4;PMx;13.157
16;3.5;4;NOx;100.866
16;3.5;4;fuel;6.19302
16;3.5;4;electricity;0
16;3.5;5;CO;58.7956
16;3.5;5;CO2;16458.1
16;3.5;5;HC;4.81583
16;3.5;5;PMx;13.157
16;3.5;5;NOx;100.866
16;3.5;5;fuel;6.19302
16;3.5;5;electricity;0
16;3.5;6;CO;58.7956
16;3.5;6;CO2;16458.1
16;3.5;6;HC;4.81583
16;3.5;6;PMx;13.157
16;3.5;6;NOx;100.866
16;3.5;6;fuel;6.19302
16;3.5;6;electricity;0
16;3.5;7;CO;58.7956
16;3.5;7;CO2;16458.1
16;3.5;7;HC;4.81583
16;3.5;7;PMx;13.157
16;3.5;7;NOx;100.866
16;3.5;7;fuel;6.19302
16;3.5;7;electricity;0
16;3.5;8;CO;58.7956
16;3.5;8;CO2;16458.1
16;3.5;8;HC;4.81583
16;3.5;8;PMx;13.157
16;3.5;8;NOx;100.866
16;3.5;8;fuel;6.19302
16;3.5;8;electricity;0
16;3.5;9;CO;58.7956
16;3.5;9;CO2;16458.1
16;3.5;9;HC;4.81583
16;3.5;9;PMx;13.157
16;3.5;9;NOx;100.866
16;3.5;9;fuel;6.19302
16;3.5;9;electricity;0
16;3.5;10;CO;58.7956
16;3.5;10;CO2;16458.1
16;3.5;10;HC;4.81583
16;3.5;10;PMx;13.157
16;3.5;10;NOx;100.866
16;3.5;10;fuel;6.19302
16;3.5;10;electricity;0
16;4;-10;CO;65.8222
16;4;-10;CO2;18433.2
16;4;-10;HC;5.18117
16;4;-10;PMx;14.8343
16;4;-10;NOx;113.657
16;4;-10;fuel;6.93624
16;4;-10;electricity;0
16;4;-9;CO;65.8222
16;4;-9;CO2;18433.2
16;4;-9;HC;5.18117
16;4;-9;PMx;14.8343
16;4;-9;NOx;113.657
16;4;-9;fuel;6.93624
16;4;-9;electricity;0
16;4;-8;CO;65.8222
16;4;-8;CO2;18433.2
16;4;-8;HC;5.18117
16;4;-8;PMx;14.8343
16;4;-8;NOx;113.657
16;4;-8;fuel;6.93624
16;4;-8;electricity;0
16;4;-7;CO;65.8222
16;4;-7;CO2;18433.2
16;4;-7;HC;5.18117
16;4;-7;PMx;14.8343
16;4;-7;NOx;113.657
16;4;-7;fuel;6.93624
16;4;-7;electricity;0
16;4;-6;CO;65.8222
16;4;-6;CO2;18433.2
16;4;-6;HC;5.18117
16;4;-6;PMx;14.8343
16;4;-6;NOx;113.657
16;4;-6;fuel;6.93624
16;4;-6;electricity;0
16;4;-5;CO;65.8222
16;4;-5;CO2;18433.2
16;4;-5;HC;5.18117
16;4;-5;PMx;14.8343
16;4;-5;NOx;113.657
16;4;-5;fuel;6.93624
16;4;-5;electricity;0
16;4;-4;CO;65.8222
16;4;-4;CO2;18433.2
16;4;-4;HC;5.18117
16;4;-4;PMx;14.8343
16;4;-4;NOx;113.657
16;4;-4;fuel;6.93624
16;4;-4;electricity;0
16;4;-3;CO;65.8222
16;4;-3;CO2;18433.2
16;4;-3;HC;5.18117
16;4;-3;PMx;14.8343
16;4;-3;NOx;113.657
16;4;-3;fuel;6.93624
16;4;-3;electricity;0
16;4;-2;CO;65.8222
16;4;-2;CO2;18433.2
16;4;-2;HC;5.18117
16;4;-2;PMx;14.8343
16;4;-2;NOx;113.657
16;4;-2;fuel;6.93624
16;4;-2;electricity;0
16;4;-1;CO;65.8222
16;4;-1;CO2;18433.2
16;4;-1;HC;5.18117
16;4;-1;PMx;14.8343
16;4;-1;NOx;113.657
16;4;-1;fuel;6.93624
16;4;-1;electricity;0
16;4;0;CO;65.8222
16;4;0;CO2;18433.2
16;4;0;HC;5.18117
16;4;0;PMx;14.8343
16;4;0;NOx;113.657
16;4;0;fuel;6.93624
16;4;0;electricity;0
16;4;1;CO;65.8222
16;4;1;CO2;18433.2
16;4;1;HC;5.18117
16;4;1;PMx;14.8343
16;4;1;NOx;113.657
16;4;1;fuel;6.93624
16;4;1;electricity;0
16;4;2;CO;65.8222
16;4;2;CO2;18433.2
16;4;2;HC;5.18117
16;4;2;PMx;14.8343
16;4;2;NOx;113.657
16;4;2;fuel;6.93624
16;4;2;electricity;0
16;4;3;CO;65.8222
16;4;3;CO2;18433.2
16;4;3;HC;5.18117
16;4;3;PMx;14.8343
16;4;3;NOx;113.657
16;4;3;fuel;6.93624
16;4;3;electricity;0
16;4;4;CO;65.8222
16;4;4;CO2;18433.2
16;4;4;HC;5.18117
16;4;4;PMx;14.8343
16;4;4;NOx;113.657
16;4;4;fuel;6.93624
16;4;4;electricity;0
16;4;5;CO;65.8222
16;4;5;CO2;18433.2
16;4;5;HC;5.18117
16;4;5;PMx;14.8343
16;4;5;NOx;113.657
16;4;5;fuel;6.93624
16;4;5;electricity;0
16;4;6;CO;65.8222
16;4;6;CO2;18433.2
16;4;6;HC;5.18117
16;4;6;PMx;14.8343
16;4;6;NOx;113.657
16;4;6;fuel;6.93624
16;4;6;electricity;0
16;4;7;CO;65.8222
16;4;7;CO2;18433.2
16;4;7;HC;5.18117
16;4;7;PMx;14.8343
16;4;7;NOx;113.657
16;4;7;fuel;6.93624
16;4;7;electricity;0
16;4;8;CO;65.8222
16;4;8;CO2;18433.2
16;4;8;HC;5.18117
16;4;8;PMx;14.8343
16;4;8;NOx;113.657
16;4;8;fuel;6.93624
16;4;8;electricity;0
16;4;9;CO;65.8222
16;4;9;CO2;18433.2
16;4;9;HC;5.18117
16;4;9;PMx;14.8343
16;4;9;NOx;113.657
16;4;9;fuel;6.93624
16;4;9;electricity;0
16;4;10;CO;65.8222
16;4;10;CO2;18433.2
16;4;10;HC;5.18117
16;4;10;PMx;14.8343
16;4;10;NOx;113.657
16;4;10;fuel;6.93624
16;4;10;electricity;0
18;-4;-10;CO;0
18;-4;-10;CO2;0
18;-4;-10;HC;0
18;-4;-10;PMx;0
18;-4;-10;NOx;0
18;-4;-10;fuel;0
18;-4;-10;electricity;0
18;-4;-9;CO;0
18;-4;-9;CO2;0
18;-4;-9;HC;0
18;-4;-9;PMx;0
18;-4;-9;NOx;0
18;-4;-9;fuel;0
18;-4;-9;electricity;0
18;-4;-8;CO;0
18;-4;-8;CO2;0
18;-4;-8;HC;0
18;-4;-8;PMx;0
18;-4;-8;NOx;0
18;-4;-8;fuel;0
18;-4;-8;electricity;0
18;-4;-7;CO;0
18;-4;-7;CO2;0
18;-4;-7;HC;0
18;-4;-7;PMx;0
18;-4;-7;NOx;0
18;-4;-7;fuel;0
18;-4;-7;electricity;0
18;-4;-6;CO;0
18;-4;-6;CO2;0
18;-4;-6;HC;0
18;-4;-6;PMx;0
18;-4;-6;NOx;0
18;-4;-6;fuel;0
18;-4;-6;electricity;0
18;-4;-5;CO;0
18;-4;-5;CO2;0
18;-4;-5;HC;0
18;-4;-5;PMx;0
18;-4;-5;NOx;0
18;-4;-5;fuel;0
18;-4;-5;electricity;0
18;-4;-4;CO;0
18;-4;-4;CO2;0
18;-4;-4;HC;0
18;-4;-4;PMx;0
18;-4;-4;NOx;0
18;-4;-4;fuel;0
18;-4;-4;electricity;0
18;-4;-3;CO;0
18;-4;-3;CO2;0
18;-4;-3;HC;0
18;-4;-3;PMx;0
18;-4;-3;NOx;0
18;-4;-3;fuel;0
18;-4;-3;electricity;0
18;-4;-2;CO;0
18;-4;-2;CO2;0
18;-4;-2;HC;0
18;-4;-2;PMx;0
18;-4;-2;NOx;0
18;-4;-2;fuel;0
18;-4;-2;electricity;0
18;-4;-1;CO;0
18;-4;-1;CO2;0
18;-4;-1;HC;0
18;-4;-1;PMx;0
18;-4;-1;NOx;0
18;-4;-1;fuel;0
18;-4;-1;electricity;0
18;-4;0;CO;0
18;-4;0;CO2;0
18;-4;0;HC;0
18;-4;0;PMx;0
18;-4;0;NOx;0
18;-4;0;fuel;0
18;-4;0;electricity;0
18;-4;1;CO;0
18;-4;1;CO2;0
18;-4;1;HC;0
18;-4;1;PMx;0
18;-4;1;NOx;0
18;-4;1;fuel;0
18;-4;1;electricity;0
18;-4;2;CO;0
18;-4;2;CO2;0
18;-4;2;HC;0
18;-4;2;PMx;0
18;-4;2;NOx;0
18;-4;2;fuel;0
18;-4;2;electricity;0
18;-4;3;CO;0
18;-4;3;CO2;0
18;-4;3;HC;0
18;-4;3;PMx;0
18;-4;3;NOx;0
18;-4;3;fuel;0
18;-4;3;electricity;0
18;-4;4;CO;0
18;-4;4;CO2;0
18;-4;4;HC;0
18;-4;4;PMx;0
18;-4;4;NOx;0
18;-4;4;fuel;0
18;-4;4;electricity;0
18;-4;5;CO;0
18;-4;5;CO2;0
18;-4;5;HC;0
18;-4;5;PMx;0
18;-4;5;NOx;0
18;-4;5;fuel;0
18;-4;5;electricity;0
18;-4;6;CO;0
18;-4;6;CO2;0
18;-4;6;HC;0
18;-4;6;PMx;0
18;-4;6;NOx;0
18;-4;6;fuel;0
18;-4;6;electricity;0
18;-4;7;CO;0
18;-4;7;CO2;0
18;-4;7;HC;0
18;-4;7;PMx;0
18;-4;7;NOx;0
18;-4;7;fuel;0
18;-4;7;electricity;0
18;-4;8;CO;0
18;-4;8;CO2;0
18;-4;8;HC;0
18;-4;8;PMx;0
18;-4;8;NOx;0
18;-4;8;fuel;0
18;-4;8;electricity;0
18;-4;9;CO;0
18;-4;9;CO2;0
18;-4;9;HC;0
18;-4;9;PMx;0
18;-4;9;NOx;0
18;-4;9;fuel;0
18;-4;9;electricity;0
18;-4;10;CO;0
18;-4;10;CO2;0
18;-4;10;HC;0
18;-4;10;PMx;0
18;-4;10;NOx;0
18;-4;10;fuel;0
18;-4;10;electricity;0
18;-3.5;-10;CO;0
18;-3.5;-10;CO2;0
18;-3.5;-10;HC;0
18;-3.5;-10;PMx;0
18;-3.5;-10;NOx;0
