8;2;-10;electricity;0
8;2;-9;CO;7.37772
8;2;-9;CO2;0
8;2;-9;HC;0.964967
8;2;-9;PMx;3.17301
8;2;-9;NOx;31.3816
8;2;-9;fuel;0
8;2;-9;electricity;0
8;2;-8;CO;7.37772
8;2;-8;CO2;0
8;2;-8;HC;0.964967
8;2;-8;PMx;3.17301
8;2;-8;NOx;31.3816
8;2;-8;fuel;0
8;2;-8;electricity;0
8;2;-7;CO;7.37772
8;2;-7;CO2;0
8;2;-7;HC;0.964967
8;2;-7;PMx;3.17301
8;2;-7;NOx;31.3816
8;2;-7;fuel;0
8;2;-7;electricity;0
8;2;-6;CO;7.37772
8;2;-6;CO2;0
8;2;-6;HC;0.964967
8;2;-6;PMx;3.17301
8;2;-6;NOx;31.3816
8;2;-6;fuel;0
8;2;-6;electricity;0
8;2;-5;CO;7.37772
8;2;-5;CO2;0
8;2;-5;HC;0.964967
8;2;-5;PMx;3.17301
8;2;-5;NOx;31.3816
8;2;-5;fuel;0
8;2;-5;electricity;0
8;2;-4;CO;7.37772
8;2;-4;CO2;0
8;2;-4;HC;0.964967
8;2;-4;PMx;3.17301
8;2;-4;NOx;31.3816
8;2;-4;fuel;0
8;2;-4;electricity;0
8;2;-3;CO;7.37772
8;2;-3;CO2;0
8;2;-3;HC;0.964967
8;2;-3;PMx;3.17301
8;2;-3;NOx;31.3816
8;2;-3;fuel;0
8;2;-3;electricity;0
8;2;-2;CO;7.37772
8;2;-2;CO2;0
8;2;-2;HC;0.964967
8;2;-2;PMx;3.17301
8;2;-2;NOx;31.3816
8;2;-2;fuel;0
8;2;-2;electricity;0
8;2;-1;CO;7.37772
8;2;-1;CO2;0
8;2;-1;HC;0.964967
8;2;-1;PMx;3.17301
8;2;-1;NOx;31.3816
8;2;-1;fuel;0
8;2;-1;electricity;0
8;2;0;CO;7.37772
8;2;0;CO2;0
8;2;0;HC;0.964967
8;2;0;PMx;3.17301
8;2;0;NOx;31.3816
8;2;0;fuel;0
8;2;0;electricity;0
8;2;1;CO;7.37772
8;2;1;CO2;0
8;2;1;HC;0.964967
8;2;1;PMx;3.17301
8;2;1;NOx;31.3816
8;2;1;fuel;0
8;2;1;electricity;0
8;2;2;CO;7.37772
8;2;2;CO2;0
8;2;2;HC;0.964967
8;2;2;PMx;3.17301
8;2;2;NOx;31.3816
8;2;2;fuel;0
8;2;2;electricity;0
8;2;3;CO;7.37772
8;2;3;CO2;0
8;2;3;HC;0.964967
8;2;3;PMx;3.17301
8;2;3;NOx;31.3816
8;2;3;fuel;0
8;2;3;electricity;0
8;2;4;CO;7.37772
8;2;4;CO2;0
8;2;4;HC;0.964967
8;2;4;PMx;3.17301
8;2;4;NOx;31.3816
8;2;4;fuel;0
8;2;4;electricity;0
8;2;5;CO;7.37772
8;2;5;CO2;0
8;2;5;HC;0.964967
8;2;5;PMx;3.17301
8;2;5;NOx;31.3816
8;2;5;fuel;0
8;2;5;electricity;0
8;2;6;CO;7.37772
8;2;6;CO2;0
8;2;6;HC;0.964967
8;2;6;PMx;3.17301
8;2;6;NOx;31.3816
8;2;6;fuel;0
8;2;6;electricity;0
8;2;7;CO;7.37772
8;2;7;CO2;0
8;2;7;HC;0.964967
8;2;7;PMx;3.17301
8;2;7;NOx;31.3816
8;2;7;fuel;0
8;2;7;electricity;0
8;2;8;CO;7.37772
8;2;8;CO2;0
8;2;8;HC;0.964967
8;2;8;PMx;3.17301
8;2;8;NOx;31.3816
8;2;8;fuel;0
8;2;8;electricity;0
8;2;9;CO;7.37772
8;2;9;CO2;0
8;2;9;HC;0.964967
8;2;9;PMx;3.17301
8;2;9;NOx;31.3816
8;2;9;fuel;0
8;2;9;electricity;0
8;2;10;CO;7.37772
8;2;10;CO2;0
8;2;10;HC;0.964967
8;2;10;PMx;3.17301
8;2;10;NOx;31.3816
8;2;10;fuel;0
8;2;10;electricity;0
8;2.5;-10;CO;8.49328
8;2.5;-10;CO2;0
8;2.5;-10;HC;1.03496
8;2.5;-10;PMx;3.72124
8;2.5;-10;NOx;37.366
8;2.5;-10;fuel;0
8;2.5;-10;electricity;0
8;2.5;-9;CO;8.49328
8;2.5;-9;CO2;0
8;2.5;-9;HC;1.03496
8;2.5;-9;PMx;3.72124
8;2.5;-9;NOx;37.366
8;2.5;-9;fuel;0
8;2.5;-9;electricity;0
8;2.5;-8;CO;8.49328
8;2.5;-8;CO2;0
8;2.5;-8;HC;1.03496
8;2.5;-8;PMx;3.72124
8;2.5;-8;NOx;37.366
8;2.5;-8;fuel;0
8;2.5;-8;electricity;0
8;2.5;-7;CO;8.49328
8;2.5;-7;CO2;0
8;2.5;-7;HC;1.03496
8;2.5;-7;PMx;3.72124
8;2.5;-7;NOx;37.366
8;2.5;-7;fuel;0
8;2.5;-7;electricity;0
8;2.5;-6;CO;8.49328
8;2.5;-6;CO2;0
8;2.5;-6;HC;1.03496
8;2.5;-6;PMx;3.72124
8;2.5;-6;NOx;37.366
8;2.5;-6;fuel;0
8;2.5;-6;electricity;0
8;2.5;-5;CO;8.49328
8;2.5;-5;CO2;0
8;2.5;-5;HC;1.03496
8;2.5;-5;PMx;3.72124
8;2.5;-5;NOx;37.366
8;2.5;-5;fuel;0
8;2.5;-5;electricity;0
8;2.5;-4;CO;8.49328
8;2.5;-4;CO2;0
8;2.5;-4;HC;1.03496
8;2.5;-4;PMx;3.72124
8;2.5;-4;NOx;37.366
8;2.5;-4;fuel;0
8;2.5;-4;electricity;0
8;2.5;-3;CO;8.49328
8;2.5;-3;CO2;0
8;2.5;-3;HC;1.03496
8;2.5;-3;PMx;3.72124
8;2.5;-3;NOx;37.366
8;2.5;-3;fuel;0
8;2.5;-3;electricity;0
8;2.5;-2;CO;8.49328
8;2.5;-2;CO2;0
8;2.5;-2;HC;1.03496
8;2.5;-2;PMx;3.72124
8;2.5;-2;NOx;37.366
8;2.5;-2;fuel;0
8;2.5;-2;electricity;0
8;2.5;-1;CO;8.49328
8;2.5;-1;CO2;0
8;2.5;-1;HC;1.03496
8;2.5;-1;PMx;3.72124
8;2.5;-1;NOx;37.366
8;2.5;-1;fuel;0
8;2.5;-1;electricity;0
8;2.5;0;CO;8.49328
8;2.5;0;CO2;0
8;2.5;0;HC;1.03496
8;2.5;0;PMx;3.72124
8;2.5;0;NOx;37.366
8;2.5;0;fuel;0
8;2.5;0;electricity;0
8;2.5;1;CO;8.49328
8;2.5;1;CO2;0
8;2.5;1;HC;1.03496
8;2.5;1;PMx;3.72124
8;2.5;1;NOx;37.366
8;2.5;1;fuel;0
8;2.5;1;electricity;0
8;2.5;2;CO;8.49328
8;2.5;2;CO2;0
8;2.5;2;HC;1.03496
8;2.5;2;PMx;3.72124
8;2.5;2;NOx;37.366
8;2.5;2;fuel;0
8;2.5;2;electricity;0
8;2.5;3;CO;8.49328
8;2.5;3;CO2;0
8;2.5;3;HC;1.03496
8;2.5;3;PMx;3.72124
8;2.5;3;NOx;37.366
8;2.5;3;fuel;0
8;2.5;3;electricity;0
8;2.5;4;CO;8.49328
8;2.5;4;CO2;0
8;2.5;4;HC;1.03496
8;2.5;4;PMx;3.72124
8;2.5;4;NOx;37.366
8;2.5;4;fuel;0
8;2.5;4;electricity;0
8;2.5;5;CO;8.49328
8;2.5;5;CO2;0
8;2.5;5;HC;1.03496
8;2.5;5;PMx;3.72124
8;2.5;5;NOx;37.366
8;2.5;5;fuel;0
8;2.5;5;electricity;0
8;2.5;6;CO;8.49328
8;2.5;6;CO2;0
8;2.5;6;HC;1.03496
8;2.5;6;PMx;3.72124
8;2.5;6;NOx;37.366
8;2.5;6;fuel;0
8;2.5;6;electricity;0
8;2.5;7;CO;8.49328
8;2.5;7;CO2;0
8;2.5;7;HC;1.03496
8;2.5;7;PMx;3.72124
8;2.5;7;NOx;37.366
8;2.5;7;fuel;0
8;2.5;7;electricity;0
8;2.5;8;CO;8.49328
8;2.5;8;CO2;0
8;2.5;8;HC;1.03496
8;2.5;8;PMx;3.72124
8;2.5;8;NOx;37.366
8;2.5;8;fuel;0
8;2.5;8;electricity;0
8;2.5;9;CO;8.49328
8;2.5;9;CO2;0
8;2.5;9;HC;1.03496
8;2.5;9;PMx;3.72124
8;2.5;9;NOx;37.366
8;2.5;9;fuel;0
8;2.5;9;electricity;0
8;2.5;10;CO;8.49328
8;2.5;10;CO2;0
8;2.5;10;HC;1.03496
8;2.5;10;PMx;3.72124
8;2.5;10;NOx;37.366
8;2.5;10;fuel;0
8;2.5;10;electricity;0
8;3;-10;CO;9.60883
8;3;-10;CO2;0
8;3;-10;HC;1.10494
8;3;-10;PMx;4.26946
8;3;-10;NOx;43.3504
8;3;-10;fuel;0
8;3;-10;electricity;0
8;3;-9;CO;9.60883
8;3;-9;CO2;0
8;3;-9;HC;1.10494
8;3;-9;PMx;4.26946
8;3;-9;NOx;43.3504
8;3;-9;fuel;0
8;3;-9;electricity;0
8;3;-8;CO;9.60883
8;3;-8;CO2;0
8;3;-8;HC;1.10494
8;3;-8;PMx;4.26946
8;3;-8;NOx;43.3504
8;3;-8;fuel;0
8;3;-8;electricity;0
8;3;-7;CO;9.60883
8;3;-7;CO2;0
8;3;-7;HC;1.10494
8;3;-7;PMx;4.26946
8;3;-7;NOx;43.3504
8;3;-7;fuel;0
8;3;-7;electricity;0
8;3;-6;CO;9.60883
8;3;-6;CO2;0
8;3;-6;HC;1.10494
8;3;-6;PMx;4.26946
8;3;-6;NOx;43.3504
8;3;-6;fuel;0
8;3;-6;electricity;0
8;3;-5;CO;9.60883
8;3;-5;CO2;0
8;3;-5;HC;1.10494
8;3;-5;PMx;4.26946
8;3;-5;NOx;43.3504
8;3;-5;fuel;0
8;3;-5;electricity;0
8;3;-4;CO;9.60883
8;3;-4;CO2;0
8;3;-4;HC;1.10494
8;3;-4;PMx;4.26946
8;3;-4;NOx;43.3504
8;3;-4;fuel;0
8;3;-4;electricity;0
8;3;-3;CO;9.60883
8;3;-3;CO2;0
8;3;-3;HC;1.10494
8;3;-3;PMx;4.26946
8;3;-3;NOx;43.3504
8;3;-3;fuel;0
8;3;-3;electricity;0
8;3;-2;CO;9.60883
8;3;-2;CO2;0
8;3;-2;HC;1.10494
8;3;-2;PMx;4.26946
8;3;-2;NOx;43.3504
8;3;-2;fuel;0
8;3;-2;electricity;0
8;3;-1;CO;9.60883
8;3;-1;CO2;0
8;3;-1;HC;1.10494
8;3;-1;PMx;4.26946
8;3;-1;NOx;43.3504
8;3;-1;fuel;0
8;3;-1;electricity;0
8;3;0;CO;9.60883
8;3;0;CO2;0
8;3;0;HC;1.10494
8;3;0;PMx;4.26946
8;3;0;NOx;43.3504
8;3;0;fuel;0
8;3;0;electricity;0
8;3;1;CO;9.60883
8;3;1;CO2;0
8;3;1;HC;1.10494
8;3;1;PMx;4.26946
8;3;1;NOx;43.3504
8;3;1;fuel;0
8;3;1;electricity;0
8;3;2;CO;9.60883
8;3;2;CO2;0
8;3;2;HC;1.10494
8;3;2;PMx;4.26946
8;3;2;NOx;43.3504
8;3;2;fuel;0
8;3;2;electricity;0
8;3;3;CO;9.60883
8;3;3;CO2;0
8;3;3;HC;1.10494
8;3;3;PMx;4.26946
8;3;3;NOx;43.3504
8;3;3;fuel;0
8;3;3;electricity;0
8;3;4;CO;9.60883
8;3;4;CO2;0
8;3;4;HC;1.10494
8;3;4;PMx;4.26946
8;3;4;NOx;43.3504
8;3;4;fuel;0
8;3;4;electricity;0
8;3;5;CO;9.60883
8;3;5;CO2;0
8;3;5;HC;1.10494
8;3;5;PMx;4.26946
8;3;5;NOx;43.3504
8;3;5;fuel;0
8;3;5;electricity;0
8;3;6;CO;9.60883
8;3;6;CO2;0
8;3;6;HC;1.10494
8;3;6;PMx;4.26946
8;3;6;NOx;43.3504
8;3;6;fuel;0
8;3;6;electricity;0
8;3;7;CO;9.60883
8;3;7;CO2;0
8;3;7;HC;1.10494
8;3;7;PMx;4.26946
8;3;7;NOx;43.3504
8;3;7;fuel;0
8;3;7;electricity;0
8;3;8;CO;9.60883
8;3;8;CO2;0
8;3;8;HC;1.10494
8;3;8;PMx;4.26946
8;3;8;NOx;43.3504
8;3;8;fuel;0
8;3;8;electricity;0
8;3;9;CO;9.60883
8;3;9;CO2;0
8;3;9;HC;1.10494
8;3;9;PMx;4.26946
8;3;9;NOx;43.3504
8;3;9;fuel;0
8;3;9;electricity;0
8;3;10;CO;9.60883
8;3;10;CO2;0
8;3;10;HC;1.10494
8;3;10;PMx;4.26946
8;3;10;NOx;43.3504
8;3;10;fuel;0
8;3;10;electricity;0
8;3.5;-10;CO;10.7244
8;3.5;-10;CO2;0
8;3.5;-10;HC;1.17493
8;3.5;-10;PMx;4.81768
8;3.5;-10;NOx;49.3349
8;3.5;-10;fuel;0
8;3.5;-10;electricity;0
8;3.5;-9;CO;10.7244
8;3.5;-9;CO2;0
8;3.5;-9;HC;1.17493
8;3.5;-9;PMx;4.81768
8;3.5;-9;NOx;49.3349
8;3.5;-9;fuel;0
8;3.5;-9;electricity;0
8;3.5;-8;CO;10.7244
8;3.5;-8;CO2;0
8;3.5;-8;HC;1.17493
8;3.5;-8;PMx;4.81768
8;3.5;-8;NOx;49.3349
8;3.5;-8;fuel;0
8;3.5;-8;electricity;0
8;3.5;-7;CO;10.7244
8;3.5;-7;CO2;0
8;3.5;-7;HC;1.17493
8;3.5;-7;PMx;4.81768
8;3.5;-7;NOx;49.3349
8;3.5;-7;fuel;0
8;3.5;-7;electricity;0
8;3.5;-6;CO;10.7244
8;3.5;-6;CO2;0
8;3.5;-6;HC;1.17493
8;3.5;-6;PMx;4.81768
8;3.5;-6;NOx;49.3349
8;3.5;-6;fuel;0
8;3.5;-6;electricity;0
8;3.5;-5;CO;10.7244
8;3.5;-5;CO2;0
8;3.5;-5;HC;1.17493
8;3.5;-5;PMx;4.81768
8;3.5;-5;NOx;49.3349
8;3.5;-5;fuel;0
8;3.5;-5;electricity;0
8;3.5;-4;CO;10.7244
8;3.5;-4;CO2;0
8;3.5;-4;HC;1.17493
8;3.5;-4;PMx;4.81768
8;3.5;-4;NOx;49.3349
8;3.5;-4;fuel;0
8;3.5;-4;electricity;0
8;3.5;-3;CO;10.7244
8;3.5;-3;CO2;0
8;3.5;-3;HC;1.17493
8;3.5;-3;PMx;4.81768
8;3.5;-3;NOx;49.3349
8;3.5;-3;fuel;0
8;3.5;-3;electricity;0
8;3.5;-2;CO;10.7244
8;3.5;-2;CO2;0
8;3.5;-2;HC;1.17493
8;3.5;-2;PMx;4.81768
8;3.5;-2;NOx;49.3349
8;3.5;-2;fuel;0
8;3.5;-2;electricity;0
8;3.5;-1;CO;10.7244
8;3.5;-1;CO2;0
8;3.5;-1;HC;1.17493
8;3.5;-1;PMx;4.81768
8;3.5;-1;NOx;49.3349
8;3.5;-1;fuel;0
8;3.5;-1;electricity;0
8;3.5;0;CO;10.7244
8;3.5;0;CO2;0
8;3.5;0;HC;1.17493
8;3.5;0;PMx;4.81768
8;3.5;0;NOx;49.3349
8;3.5;0;fuel;0
8;3.5;0;electricity;0
8;3.5;1;CO;10.7244
8;3.5;1;CO2;0
8;3.5;1;HC;1.17493
8;3.5;1;PMx;4.81768
8;3.5;1;NOx;49.3349
8;3.5;1;fuel;0
8;3.5;1;electricity;0
8;3.5;2;CO;10.7244
8;3.5;2;CO2;0
8;3.5;2;HC;1.17493
8;3.5;2;PMx;4.81768
8;3.5;2;NOx;49.3349
8;3.5;2;fuel;0
8;3.5;2;electricity;0
8;3.5;3;CO;10.7244
8;3.5;3;CO2;0
8;3.5;3;HC;1.17493
8;3.5;3;PMx;4.81768
8;3.5;3;NOx;49.3349
8;3.5;3;fuel;0
8;3.5;3;electricity;0
8;3.5;4;CO;10.7244
8;3.5;4;CO2;0
8;3.5;4;HC;1.17493
8;3.5;4;PMx;4.81768
8;3.5;4;NOx;49.3349
8;3.5;4;fuel;0
8;3.5;4;electricity;0
8;3.5;5;CO;10.7244
8;3.5;5;CO2;0
8;3.5;5;HC;1.17493
8;3.5;5;PMx;4.81768
8;3.5;5;NOx;49.3349
8;3.5;5;fuel;0
8;3.5;5;electricity;0
8;3.5;6;CO;10.7244
8;3.5;6;CO2;0
8;3.5;6;HC;1.17493
8;3.5;6;PMx;4.81768
8;3.5;6;NOx;49.3349
8;3.5;6;fuel;0
8;3.5;6;electricity;0
8;3.5;7;CO;10.7244
8;3.5;7;CO2;0
8;3.5;7;HC;1.17493
8;3.5;7;PMx;4.81768
8;3.5;7;NOx;49.3349
8;3.5;7;fuel;0
8;3.5;7;electricity;0
8;3.5;8;CO;10.7244
8;3.5;8;CO2;0
8;3.5;8;HC;1.17493
8;3.5;8;PMx;4.81768
8;3.5;8;NOx;49.3349
8;3.5;8;fuel;0
8;3.5;8;electricity;0
8;3.5;9;CO;10.7244
8;3.5;9;CO2;0
8;3.5;9;HC;1.17493
8;3.5;9;PMx;4.81768
8;3.5;9;NOx;49.3349
8;3.5;9;fuel;0
8;3.5;9;electricity;0
8;3.5;10;CO;10.7244
8;3.5;10;CO2;0
8;3.5;10;HC;1.17493
8;3.5;10;PMx;4.81768
8;3.5;10;NOx;49.3349
8;3.5;10;fuel;0
8;3.5;10;electricity;0
8;4;-10;CO;11.8399
8;4;-10;CO2;0
8;4;-10;HC;1.24492
8;4;-10;PMx;5.3659
8;4;-10;NOx;55.3193
8;4;-10;fuel;0
8;4;-10;electricity;0
8;4;-9;CO;11.8399
8;4;-9;CO2;0
8;4;-9;HC;1.24492
8;4;-9;PMx;5.3659
8;4;-9;NOx;55.3193
8;4;-9;fuel;0
8;4;-9;electricity;0
8;4;-8;CO;11.8399
8;4;-8;CO2;0
8;4;-8;HC;1.24492
8;4;-8;PMx;5.3659
8;4;-8;NOx;55.3193
8;4;-8;fuel;0
8;4;-8;electricity;0
8;4;-7;CO;11.8399
8;4;-7;CO2;0
8;4;-7;HC;1.24492
8;4;-7;PMx;5.3659
8;4;-7;NOx;55.3193
8;4;-7;fuel;0
8;4;-7;electricity;0
8;4;-6;CO;11.8399
8;4;-6;CO2;0
8;4;-6;HC;1.24492
8;4;-6;PMx;5.3659
8;4;-6;NOx;55.3193
8;4;-6;fuel;0
8;4;-6;electricity;0
8;4;-5;CO;11.8399
8;4;-5;CO2;0
8;4;-5;HC;1.24492
8;4;-5;PMx;5.3659
8;4;-5;NOx;55.3193
8;4;-5;fuel;0
8;4;-5;electricity;0
8;4;-4;CO;11.8399
8;4;-4;CO2;0
8;4;-4;HC;1.24492
8;4;-4;PMx;5.3659
8;4;-4;NOx;55.3193
8;4;-4;fuel;0
8;4;-4;electricity;0
8;4;-3;CO;11.8399
8;4;-3;CO2;0
8;4;-3;HC;1.24492
8;4;-3;PMx;5.3659
8;4;-3;NOx;55.3193
8;4;-3;fuel;0
8;4;-3;electricity;0
8;4;-2;CO;11.8399
8;4;-2;CO2;0
8;4;-2;HC;1.24492
8;4;-2;PMx;5.3659
8;4;-2;NOx;55.3193
8;4;-2;fuel;0
8;4;-2;electricity;0
8;4;-1;CO;11.8399
8;4;-1;CO2;0
8;4;-1;HC;1.24492
8;4;-1;PMx;5.3659
8;4;-1;NOx;55.3193
8;4;-1;fuel;0
8;4;-1;electricity;0
8;4;0;CO;11.8399
8;4;0;CO2;0
8;4;0;HC;1.24492
8;4;0;PMx;5.3659
8;4;0;NOx;55.3193
8;4;0;fuel;0
8;4;0;electricity;0
8;4;1;CO;11.8399
8;4;1;CO2;0
8;4;1;HC;1.24492
8;4;1;PMx;5.3659
8;4;1;NOx;55.3193
8;4;1;fuel;0
8;4;1;electricity;0
8;4;2;CO;11.8399
8;4;2;CO2;0
8;4;2;HC;1.24492
8;4;2;PMx;5.3659
8;4;2;NOx;55.3193
8;4;2;fuel;0
8;4;2;electricity;0
8;4;3;CO;11.8399
8;4;3;CO2;0
8;4;3;HC;1.24492
8;4;3;PMx;5.3659
8;4;3;NOx;55.3193
8;4;3;fuel;0
8;4;3;electricity;0
8;4;4;CO;11.8399
8;4;4;CO2;0
8;4;4;HC;1.24492
8;4;4;PMx;5.3659
8;4;4;NOx;55.3193
8;4;4;fuel;0
8;4;4;electricity;0
8;4;5;CO;11.8399
8;4;5;CO2;0
8;4;5;HC;1.24492
8;4;5;PMx;5.3659
8;4;5;NOx;55.3193
8;4;5;fuel;0
8;4;5;electricity;0
8;4;6;CO;11.8399
8;4;6;CO2;0
8;4;6;HC;1.24492
8;4;6;PMx;5.3659
8;4;6;NOx;55.3193
8;4;6;fuel;0
8;4;6;electricity;0
8;4;7;CO;11.8399
8;4;7;CO2;0
8;4;7;HC;1.24492
8;4;7;PMx;5.3659
8;4;7;NOx;55.3193
8;4;7;fuel;0
8;4;7;electricity;0
8;4;8;CO;11.8399
8;4;8;CO2;0
8;4;8;HC;1.24492
8;4;8;PMx;5.3659
8;4;8;NOx;55.3193
8;4;8;fuel;0
8;4;8;electricity;0
8;4;9;CO;11.8399
8;4;9;CO2;0
8;4;9;HC;1.24492
8;4;9;PMx;5.3659
8;4;9;NOx;55.3193
8;4;9;fuel;0
8;4;9;electricity;0
8;4;10;CO;11.8399
8;4;10;CO2;0
8;4;10;HC;1.24492
8;4;10;PMx;5.3659
8;4;10;NOx;55.3193
8;4;10;fuel;0
8;4;10;electricity;0
10;-4;-10;CO;0
10;-4;-10;CO2;0
10;-4;-10;HC;0
10;-4;-10;PMx;0
10;-4;-10;NOx;0
10;-4;-10;fuel;0
10;-4;-10;electricity;0
10;-4;-9;CO;0
10;-4;-9;CO2;0
10;-4;-9;HC;0
10;-4;-9;PMx;0
10;-4;-9;NOx;0
10;-4;-9;fuel;0
10;-4;-9;electricity;0
10;-4;-8;CO;0
10;-4;-8;CO2;0
10;-4;-8;HC;0
10;-4;-8;PMx;0
10;-4;-8;NOx;0
10;-4;-8;fuel;0
10;-4;-8;electricity;0
10;-4;-7;CO;0
10;-4;-7;CO2;0
10;-4;-7;HC;0
10;-4;-7;PMx;0
10;-4;-7;NOx;0
10;-4;-7;fuel;0
10;-4;-7;electricity;0
10;-4;-6;CO;0
10;-4;-6;CO2;0
10;-4;-6;HC;0
10;-4;-6;PMx;0
10;-4;-6;NOx;0
10;-4;-6;fuel;0
10;-4;-6;electricity;0
10;-4;-5;CO;0
10;-4;-5;CO2;0
10;-4;-5;HC;0
10;-4;-5;PMx;0
10;-4;-5;NOx;0
10;-4;-5;fuel;0
10;-4;-5;electricity;0
10;-4;-4;CO;0
10;-4;-4;CO2;0
10;-4;-4;HC;0
10;-4;-4;PMx;0
10;-4;-4;NOx;0
10;-4;-4;fuel;0
10;-4;-4;electricity;0
10;-4;-3;CO;0
10;-4;-3;CO2;0
10;-4;-3;HC;0
10;-4;-3;PMx;0
10;-4;-3;NOx;0
10;-4;-3;fuel;0
10;-4;-3;electricity;0
10;-4;-2;CO;0
10;-4;-2;CO2;0
10;-4;-2;HC;0
10;-4;-2;PMx;0
10;-4;-2;NOx;0
10;-4;-2;fuel;0
10;-4;-2;electricity;0
10;-4;-1;CO;0
10;-4;-1;CO2;0
10;-4;-1;HC;0
10;-4;-1;PMx;0
10;-4;-1;NOx;0
10;-4;-1;fuel;0
10;-4;-1;electricity;0
10;-4;0;CO;0
10;-4;0;CO2;0
10;-4;0;HC;0
10;-4;0;PMx;0
10;-4;0;NOx;0
10;-4;0;fuel;0
10;-4;0;electricity;0
10;-4;1;CO;0
10;-4;1;CO2;0
10;-4;1;HC;0
10;-4;1;PMx;0
10;-4;1;NOx;0
10;-4;1;fuel;0
10;-4;1;electricity;0
10;-4;2;CO;0
10;-4;2;CO2;0
10;-4;2;HC;0
10;-4;2;PMx;0
10;-4;2;NOx;0
10;-4;2;fuel;0
10;-4;2;electricity;0
10;-4;3;CO;0
10;-4;3;CO2;0
10;-4;3;HC;0
10;-4;3;PMx;0
10;-4;3;NOx;0
10;-4;3;fuel;0
10;-4;3;electricity;0
10;-4;4;CO;0
10;-4;4;CO2;0
10;-4;4;HC;0
10;-4;4;PMx;0
10;-4;4;NOx;0
10;-4;4;fuel;0
10;-4;4;electricity;0
10;-4;5;CO;0
10;-4;5;CO2;0
10;-4;5;HC;0
10;-4;5;PMx;0
10;-4;5;NOx;0
10;-4;5;fuel;0
10;-4;5;electricity;0
10;-4;6;CO;0
10;-4;6;CO2;0
10;-4;6;HC;0
10;-4;6;PMx;0
10;-4;6;NOx;0
10;-4;6;fuel;0
10;-4;6;electricity;0
10;-4;7;CO;0
10;-4;7;CO2;0
10;-4;7;HC;0
10;-4;7;PMx;0
10;-4;7;NOx;0
10;-4;7;fuel;0
10;-4;7;electricity;0
10;-4;8;CO;0
10;-4;8;CO2;0
10;-4;8;HC;0
10;-4;8;PMx;0
10;-4;8;NOx;0
10;-4;8;fuel;0
10;-4;8;electricity;0
10;-4;9;CO;0
10;-4;9;CO2;0
10;-4;9;HC;0
10;-4;9;PMx;0
10;-4;9;NOx;0
10;-4;9;fuel;0
10;-4;9;electricity;0
10;-4;10;CO;0
10;-4;10;CO2;0
10;-4;10;HC;0
10;-4;10;PMx;0
10;-4;10;NOx;0
10;-4;10;fuel;0
10;-4;10;electricity;0
10;-3.5;-10;CO;0
10;-3.5;-10;CO2;0
10;-3.5;-10;HC;0
10;-3.5;-10;PMx;0
10;-3.5;-10;NOx;0
10;-3.5;-10;fuel;0
10;-3.5;-10;electricity;0
10;-3.5;-9;CO;0
10;-3.5;-9;CO2;0
10;-3.5;-9;HC;0
10;-3.5;-9;PMx;0
10;-3.5;-9;NOx;0
10;-3.5;-9;fuel;0
10;-3.5;-9;electricity;0
10;-3.5;-8;CO;0
10;-3.5;-8;CO2;0
10;-3.5;-8;HC;0
10;-3.5;-8;PMx;0
10;-3.5;-8;NOx;0
10;-3.5;-8;fuel;0
10;-3.5;-8;electricity;0
10;-3.5;-7;CO;0
10;-3.5;-7;CO2;0
10;-3.5;-7;HC;0
10;-3.5;-7;PMx;0
10;-3.5;-7;NOx;0
10;-3.5;-7;fuel;0
10;-3.5;-7;electricity;0
10;-3.5;-6;CO;0
10;-3.5;-6;CO2;0
10;-3.5;-6;HC;0
10;-3.5;-6;PMx;0
10;-3.5;-6;NOx;0
10;-3.5;-6;fuel;0
10;-3.5;-6;electricity;0
10;-3.5;-5;CO;0
10;-3.5;-5;CO2;0
10;-3.5;-5;HC;0
10;-3.5;-5;PMx;0
10;-3.5;-5;NOx;0
10;-3.5;-5;fuel;0
10;-3.5;-5;electricity;0
10;-3.5;-4;CO;0
10;-3.5;-4;CO2;0
10;-3.5;-4;HC;0
10;-3.5;-4;PMx;0
10;-3.5;-4;NOx;0
10;-3.5;-4;fuel;0
10;-3.5;-4;electricity;0
10;-3.5;-3;CO;0
10;-3.5;-3;CO2;0
10;-3.5;-3;HC;0
10;-3.5;-3;PMx;0
10;-3.5;-3;NOx;0
10;-3.5;-3;fuel;0
10;-3.5;-3;electricity;0
10;-3.5;-2;CO;0
10;-3.5;-2;CO2;0
10;-3.5;-2;HC;0
10;-3.5;-2;PMx;0
10;-3.5;-2;NOx;0
10;-3.5;-2;fuel;0
10;-3.5;-2;electricity;0
10;-3.5;-1;CO;0
10;-3.5;-1;CO2;0
10;-3.5;-1;HC;0
10;-3.5;-1;PMx;0
10;-3.5;-1;NOx;0
10;-3.5;-1;fuel;0
10;-3.5;-1;electricity;0
10;-3.5;0;CO;0
10;-3.5;0;CO2;0
10;-3.5;0;HC;0
10;-3.5;0;PMx;0
10;-3.5;0;NOx;0
10;-3.5;0;fuel;0
10;-3.5;0;electricity;0
10;-3.5;1;CO;0
10;-3.5;1;CO2;0
10;-3.5;1;HC;0
10;-3.5;1;PMx;0
10;-3.5;1;NOx;0
10;-3.5;1;fuel;0
10;-3.5;1;electricity;0
10;-3.5;2;CO;0
10;-3.5;2;CO2;0
10;-3.5;2;HC;0
