14;0;-1;PMx;0.0116833
14;0;-1;NOx;0.704878
14;0;-1;fuel;1.00881
14;0;-1;electricity;0
14;0;0;CO;0
14;0;0;CO2;2346.82
14;0;0;HC;0.0220333
14;0;0;PMx;0.0116833
14;0;0;NOx;0.704878
14;0;0;fuel;1.00881
14;0;0;electricity;0
14;0;1;CO;0
14;0;1;CO2;2346.82
14;0;1;HC;0.0220333
14;0;1;PMx;0.0116833
14;0;1;NOx;0.704878
14;0;1;fuel;1.00881
14;0;1;electricity;0
14;0;2;CO;0
14;0;2;CO2;2346.82
14;0;2;HC;0.0220333
14;0;2;PMx;0.0116833
14;0;2;NOx;0.704878
14;0;2;fuel;1.00881
14;0;2;electricity;0
14;0;3;CO;0
14;0;3;CO2;2346.82
14;0;3;HC;0.0220333
14;0;3;PMx;0.0116833
14;0;3;NOx;0.704878
14;0;3;fuel;1.00881
14;0;3;electricity;0
14;0;4;CO;0
14;0;4;CO2;2346.82
14;0;4;HC;0.0220333
14;0;4;PMx;0.0116833
14;0;4;NOx;0.704878
14;0;4;fuel;1.00881
14;0;4;electricity;0
14;0;5;CO;0
14;0;5;CO2;2346.82
14;0;5;HC;0.0220333
14;0;5;PMx;0.0116833
14;0;5;NOx;0.704878
14;0;5;fuel;1.00881
14;0;5;electricity;0
14;0;6;CO;0
14;0;6;CO2;2346.82
14;0;6;HC;0.0220333
14;0;6;PMx;0.0116833
14;0;6;NOx;0.704878
14;0;6;fuel;1.00881
14;0;6;electricity;0
14;0;7;CO;0
14;0;7;CO2;2346.82
14;0;7;HC;0.0220333
14;0;7;PMx;0.0116833
14;0;7;NOx;0.704878
14;0;7;fuel;1.00881
14;0;7;electricity;0
14;0;8;CO;0
14;0;8;CO2;2346.82
14;0;8;HC;0.0220333
14;0;8;PMx;0.0116833
14;0;8;NOx;0.704878
14;0;8;fuel;1.00881
14;0;8;electricity;0
14;0;9;CO;0
14;0;9;CO2;2346.82
14;0;9;HC;0.0220333
14;0;9;PMx;0.0116833
14;0;9;NOx;0.704878
14;0;9;fuel;1.00881
14;0;9;electricity;0
14;0;10;CO;0
14;0;10;CO2;2346.82
14;0;10;HC;0.0220333
14;0;10;PMx;0.0116833
14;0;10;NOx;0.704878
14;0;10;fuel;1.00881
14;0;10;electricity;0
14;0.5;-10;CO;31.0544
14;0.5;-10;CO2;4171.49
14;0.5;-10;HC;0.23845
14;0.5;-10;PMx;0.0593222
14;0.5;-10;NOx;1.56588
14;0.5;-10;fuel;1.79314
14;0.5;-10;electricity;0
14;0.5;-9;CO;31.0544
14;0.5;-9;CO2;4171.49
14;0.5;-9;HC;0.23845
14;0.5;-9;PMx;0.0593222
14;0.5;-9;NOx;1.56588
14;0.5;-9;fuel;1.79314
14;0.5;-9;electricity;0
14;0.5;-8;CO;31.0544
14;0.5;-8;CO2;4171.49
14;0.5;-8;HC;0.23845
14;0.5;-8;PMx;0.0593222
14;0.5;-8;NOx;1.56588
14;0.5;-8;fuel;1.79314
14;0.5;-8;electricity;0
14;0.5;-7;CO;31.0544
14;0.5;-7;CO2;4171.49
14;0.5;-7;HC;0.23845
14;0.5;-7;PMx;0.0593222
14;0.5;-7;NOx;1.56588
14;0.5;-7;fuel;1.79314
14;0.5;-7;electricity;0
14;0.5;-6;CO;31.0544
14;0.5;-6;CO2;4171.49
14;0.5;-6;HC;0.23845
14;0.5;-6;PMx;0.0593222
14;0.5;-6;NOx;1.56588
14;0.5;-6;fuel;1.79314
14;0.5;-6;electricity;0
14;0.5;-5;CO;31.0544
14;0.5;-5;CO2;4171.49
14;0.5;-5;HC;0.23845
14;0.5;-5;PMx;0.0593222
14;0.5;-5;NOx;1.56588
14;0.5;-5;fuel;1.79314
14;0.5;-5;electricity;0
14;0.5;-4;CO;31.0544
14;0.5;-4;CO2;4171.49
14;0.5;-4;HC;0.23845
14;0.5;-4;PMx;0.0593222
14;0.5;-4;NOx;1.56588
14;0.5;-4;fuel;1.79314
14;0.5;-4;electricity;0
14;0.5;-3;CO;31.0544
14;0.5;-3;CO2;4171.49
14;0.5;-3;HC;0.23845
14;0.5;-3;PMx;0.0593222
14;0.5;-3;NOx;1.56588
14;0.5;-3;fuel;1.79314
14;0.5;-3;electricity;0
14;0.5;-2;CO;31.0544
14;0.5;-2;CO2;4171.49
14;0.5;-2;HC;0.23845
14;0.5;-2;PMx;0.0593222
14;0.5;-2;NOx;1.56588
14;0.5;-2;fuel;1.79314
14;0.5;-2;electricity;0
14;0.5;-1;CO;31.0544
14;0.5;-1;CO2;4171.49
14;0.5;-1;HC;0.23845
14;0.5;-1;PMx;0.0593222
14;0.5;-1;NOx;1.56588
14;0.5;-1;fuel;1.79314
14;0.5;-1;electricity;0
14;0.5;0;CO;31.0544
14;0.5;0;CO2;4171.49
14;0.5;0;HC;0.23845
14;0.5;0;PMx;0.0593222
14;0.5;0;NOx;1.56588
14;0.5;0;fuel;1.79314
14;0.5;0;electricity;0
14;0.5;1;CO;31.0544
14;0.5;1;CO2;4171.49
14;0.5;1;HC;0.23845
14;0.5;1;PMx;0.0593222
14;0.5;1;NOx;1.56588
14;0.5;1;fuel;1.79314
14;0.5;1;electricity;0
14;0.5;2;CO;31.0544
14;0.5;2;CO2;4171.49
14;0.5;2;HC;0.23845
14;0.5;2;PMx;0.0593222
14;0.5;2;NOx;1.56588
14;0.5;2;fuel;1.79314
14;0.5;2;electricity;0
14;0.5;3;CO;31.0544
14;0.5;3;CO2;4171.49
14;0.5;3;HC;0.23845
14;0.5;3;PMx;0.0593222
14;0.5;3;NOx;1.56588
14;0.5;3;fuel;1.79314
14;0.5;3;electricity;0
14;0.5;4;CO;31.0544
14;0.5;4;CO2;4171.49
14;0.5;4;HC;0.23845
14;0.5;4;PMx;0.0593222
14;0.5;4;NOx;1.56588
14;0.5;4;fuel;1.79314
14;0.5;4;electricity;0
14;0.5;5;CO;31.0544
14;0.5;5;CO2;4171.49
14;0.5;5;HC;0.23845
14;0.5;5;PMx;0.0593222
14;0.5;5;NOx;1.56588
14;0.5;5;fuel;1.79314
14;0.5;5;electricity;0
14;0.5;6;CO;31.0544
14;0.5;6;CO2;4171.49
14;0.5;6;HC;0.23845
14;0.5;6;PMx;0.0593222
14;0.5;6;NOx;1.56588
14;0.5;6;fuel;1.79314
14;0.5;6;electricity;0
14;0.5;7;CO;31.0544
14;0.5;7;CO2;4171.49
14;0.5;7;HC;0.23845
14;0.5;7;PMx;0.0593222
14;0.5;7;NOx;1.56588
14;0.5;7;fuel;1.79314
14;0.5;7;electricity;0
14;0.5;8;CO;31.0544
14;0.5;8;CO2;4171.49
14;0.5;8;HC;0.23845
14;0.5;8;PMx;0.0593222
14;0.5;8;NOx;1.56588
14;0.5;8;fuel;1.79314
14;0.5;8;electricity;0
14;0.5;9;CO;31.0544
14;0.5;9;CO2;4171.49
14;0.5;9;HC;0.23845
14;0.5;9;PMx;0.0593222
14;0.5;9;NOx;1.56588
14;0.5;9;fuel;1.79314
14;0.5;9;electricity;0
14;0.5;10;CO;31.0544
14;0.5;10;CO2;4171.49
14;0.5;10;HC;0.23845
14;0.5;10;PMx;0.0593222
14;0.5;10;NOx;1.56588
14;0.5;10;fuel;1.79314
14;0.5;10;electricity;0
14;1;-10;CO;68.6211
14;1;-10;CO2;5996.16
14;1;-10;HC;0.454867
14;1;-10;PMx;0.106961
14;1;-10;NOx;2.42688
14;1;-10;fuel;2.57747
14;1;-10;electricity;0
14;1;-9;CO;68.6211
14;1;-9;CO2;5996.16
14;1;-9;HC;0.454867
14;1;-9;PMx;0.106961
14;1;-9;NOx;2.42688
14;1;-9;fuel;2.57747
14;1;-9;electricity;0
14;1;-8;CO;68.6211
14;1;-8;CO2;5996.16
14;1;-8;HC;0.454867
14;1;-8;PMx;0.106961
14;1;-8;NOx;2.42688
14;1;-8;fuel;2.57747
14;1;-8;electricity;0
14;1;-7;CO;68.6211
14;1;-7;CO2;5996.16
14;1;-7;HC;0.454867
14;1;-7;PMx;0.106961
14;1;-7;NOx;2.42688
14;1;-7;fuel;2.57747
14;1;-7;electricity;0
14;1;-6;CO;68.6211
14;1;-6;CO2;5996.16
14;1;-6;HC;0.454867
14;1;-6;PMx;0.106961
14;1;-6;NOx;2.42688
14;1;-6;fuel;2.57747
14;1;-6;electricity;0
14;1;-5;CO;68.6211
14;1;-5;CO2;5996.16
14;1;-5;HC;0.454867
14;1;-5;PMx;0.106961
14;1;-5;NOx;2.42688
14;1;-5;fuel;2.57747
14;1;-5;electricity;0
14;1;-4;CO;68.6211
14;1;-4;CO2;5996.16
14;1;-4;HC;0.454867
14;1;-4;PMx;0.106961
14;1;-4;NOx;2.42688
14;1;-4;fuel;2.57747
14;1;-4;electricity;0
14;1;-3;CO;68.6211
14;1;-3;CO2;5996.16
14;1;-3;HC;0.454867
14;1;-3;PMx;0.106961
14;1;-3;NOx;2.42688
14;1;-3;fuel;2.57747
14;1;-3;electricity;0
14;1;-2;CO;68.6211
14;1;-2;CO2;5996.16
14;1;-2;HC;0.454867
14;1;-2;PMx;0.106961
14;1;-2;NOx;2.42688
14;1;-2;fuel;2.57747
14;1;-2;electricity;0
14;1;-1;CO;68.6211
14;1;-1;CO2;5996.16
14;1;-1;HC;0.454867
14;1;-1;PMx;0.106961
14;1;-1;NOx;2.42688
14;1;-1;fuel;2.57747
14;1;-1;electricity;0
14;1;0;CO;68.6211
14;1;0;CO2;5996.16
14;1;0;HC;0.454867
14;1;0;PMx;0.106961
14;1;0;NOx;2.42688
14;1;0;fuel;2.57747
14;1;0;electricity;0
14;1;1;CO;68.6211
14;1;1;CO2;5996.16
14;1;1;HC;0.454867
14;1;1;PMx;0.106961
14;1;1;NOx;2.42688
14;1;1;fuel;2.57747
14;1;1;electricity;0
14;1;2;CO;68.6211
14;1;2;CO2;5996.16
14;1;2;HC;0.454867
14;1;2;PMx;0.106961
14;1;2;NOx;2.42688
14;1;2;fuel;2.57747
14;1;2;electricity;0
14;1;3;CO;68.6211
14;1;3;CO2;5996.16
14;1;3;HC;0.454867
14;1;3;PMx;0.106961
14;1;3;NOx;2.42688
14;1;3;fuel;2.57747
14;1;3;electricity;0
14;1;4;CO;68.6211
14;1;4;CO2;5996.16
14;1;4;HC;0.454867
14;1;4;PMx;0.106961
14;1;4;NOx;2.42688
14;1;4;fuel;2.57747
14;1;4;electricity;0
14;1;5;CO;68.6211
14;1;5;CO2;5996.16
14;1;5;HC;0.454867
14;1;5;PMx;0.106961
14;1;5;NOx;2.42688
14;1;5;fuel;2.57747
14;1;5;electricity;0
14;1;6;CO;68.6211
14;1;6;CO2;5996.16
14;1;6;HC;0.454867
14;1;6;PMx;0.106961
14;1;6;NOx;2.42688
14;1;6;fuel;2.57747
14;1;6;electricity;0
14;1;7;CO;68.6211
14;1;7;CO2;5996.16
14;1;7;HC;0.454867
14;1;7;PMx;0.106961
14;1;7;NOx;2.42688
14;1;7;fuel;2.57747
14;1;7;electricity;0
14;1;8;CO;68.6211
14;1;8;CO2;5996.16
14;1;8;HC;0.454867
14;1;8;PMx;0.106961
14;1;8;NOx;2.42688
14;1;8;fuel;2.57747
14;1;8;electricity;0
14;1;9;CO;68.6211
14;1;9;CO2;5996.16
14;1;9;HC;0.454867
14;1;9;PMx;0.106961
14;1;9;NOx;2.42688
14;1;9;fuel;2.57747
14;1;9;electricity;0
14;1;10;CO;68.6211
14;1;10;CO2;5996.16
14;1;10;HC;0.454867
14;1;10;PMx;0.106961
14;1;10;NOx;2.42688
14;1;10;fuel;2.57747
14;1;10;electricity;0
14;1.5;-10;CO;106.188
14;1.5;-10;CO2;7820.82
14;1.5;-10;HC;0.671283
14;1.5;-10;PMx;0.1546
14;1.5;-10;NOx;3.28788
14;1.5;-10;fuel;3.3618
14;1.5;-10;electricity;0
14;1.5;-9;CO;106.188
14;1.5;-9;CO2;7820.82
14;1.5;-9;HC;0.671283
14;1.5;-9;PMx;0.1546
14;1.5;-9;NOx;3.28788
14;1.5;-9;fuel;3.3618
14;1.5;-9;electricity;0
14;1.5;-8;CO;106.188
14;1.5;-8;CO2;7820.82
14;1.5;-8;HC;0.671283
14;1.5;-8;PMx;0.1546
14;1.5;-8;NOx;3.28788
14;1.5;-8;fuel;3.3618
14;1.5;-8;electricity;0
14;1.5;-7;CO;106.188
14;1.5;-7;CO2;7820.82
14;1.5;-7;HC;0.671283
14;1.5;-7;PMx;0.1546
14;1.5;-7;NOx;3.28788
14;1.5;-7;fuel;3.3618
14;1.5;-7;electricity;0
14;1.5;-6;CO;106.188
14;1.5;-6;CO2;7820.82
14;1.5;-6;HC;0.671283
14;1.5;-6;PMx;0.1546
14;1.5;-6;NOx;3.28788
14;1.5;-6;fuel;3.3618
14;1.5;-6;electricity;0
14;1.5;-5;CO;106.188
14;1.5;-5;CO2;7820.82
14;1.5;-5;HC;0.671283
14;1.5;-5;PMx;0.1546
14;1.5;-5;NOx;3.28788
14;1.5;-5;fuel;3.3618
14;1.5;-5;electricity;0
14;1.5;-4;CO;106.188
14;1.5;-4;CO2;7820.82
14;1.5;-4;HC;0.671283
14;1.5;-4;PMx;0.1546
14;1.5;-4;NOx;3.28788
14;1.5;-4;fuel;3.3618
14;1.5;-4;electricity;0
14;1.5;-3;CO;106.188
14;1.5;-3;CO2;7820.82
14;1.5;-3;HC;0.671283
14;1.5;-3;PMx;0.1546
14;1.5;-3;NOx;3.28788
14;1.5;-3;fuel;3.3618
14;1.5;-3;electricity;0
14;1.5;-2;CO;106.188
14;1.5;-2;CO2;7820.82
14;1.5;-2;HC;0.671283
14;1.5;-2;PMx;0.1546
14;1.5;-2;NOx;3.28788
14;1.5;-2;fuel;3.3618
14;1.5;-2;electricity;0
14;1.5;-1;CO;106.188
14;1.5;-1;CO2;7820.82
14;1.5;-1;HC;0.671283
14;1.5;-1;PMx;0.1546
14;1.5;-1;NOx;3.28788
14;1.5;-1;fuel;3.3618
14;1.5;-1;electricity;0
14;1.5;0;CO;106.188
14;1.5;0;CO2;7820.82
14;1.5;0;HC;0.671283
14;1.5;0;PMx;0.1546
14;1.5;0;NOx;3.28788
14;1.5;0;fuel;3.3618
14;1.5;0;electricity;0
14;1.5;1;CO;106.188
14;1.5;1;CO2;7820.82
14;1.5;1;HC;0.671283
14;1.5;1;PMx;0.1546
14;1.5;1;NOx;3.28788
14;1.5;1;fuel;3.3618
14;1.5;1;electricity;0
14;1.5;2;CO;106.188
14;1.5;2;CO2;7820.82
14;1.5;2;HC;0.671283
14;1.5;2;PMx;0.1546
14;1.5;2;NOx;3.28788
14;1.5;2;fuel;3.3618
14;1.5;2;electricity;0
14;1.5;3;CO;106.188
14;1.5;3;CO2;7820.82
14;1.5;3;HC;0.671283
14;1.5;3;PMx;0.1546
14;1.5;3;NOx;3.28788
14;1.5;3;fuel;3.3618
14;1.5;3;electricity;0
14;1.5;4;CO;106.188
14;1.5;4;CO2;7820.82
14;1.5;4;HC;0.671283
14;1.5;4;PMx;0.1546
14;1.5;4;NOx;3.28788
14;1.5;4;fuel;3.3618
14;1.5;4;electricity;0
14;1.5;5;CO;106.188
14;1.5;5;CO2;7820.82
14;1.5;5;HC;0.671283
14;1.5;5;PMx;0.1546
14;1.5;5;NOx;3.28788
14;1.5;5;fuel;3.3618
14;1.5;5;electricity;0
14;1.5;6;CO;106.188
14;1.5;6;CO2;7820.82
14;1.5;6;HC;0.671283
14;1.5;6;PMx;0.1546
14;1.5;6;NOx;3.28788
14;1.5;6;fuel;3.3618
14;1.5;6;electricity;0
14;1.5;7;CO;106.188
14;1.5;7;CO2;7820.82
14;1.5;7;HC;0.671283
14;1.5;7;PMx;0.1546
14;1.5;7;NOx;3.28788
14;1.5;7;fuel;3.3618
14;1.5;7;electricity;0
14;1.5;8;CO;106.188
14;1.5;8;CO2;7820.82
14;1.5;8;HC;0.671283
14;1.5;8;PMx;0.1546
14;1.5;8;NOx;3.28788
14;1.5;8;fuel;3.3618
14;1.5;8;electricity;0
14;1.5;9;CO;106.188
14;1.5;9;CO2;7820.82
14;1.5;9;HC;0.671283
14;1.5;9;PMx;0.1546
14;1.5;9;NOx;3.28788
14;1.5;9;fuel;3.3618
14;1.5;9;electricity;0
14;1.5;10;CO;106.188
14;1.5;10;CO2;7820.82
14;1.5;10;HC;0.671283
14;1.5;10;PMx;0.1546
14;1.5;10;NOx;3.28788
14;1.5;10;fuel;3.3618
14;1.5;10;electricity;0
14;2;-10;CO;143.754
14;2;-10;CO2;9645.49
14;2;-10;HC;0.8877
14;2;-10;PMx;0.202239
14;2;-10;NOx;4.14888
14;2;-10;fuel;4.14613
14;2;-10;electricity;0
14;2;-9;CO;143.754
14;2;-9;CO2;9645.49
14;2;-9;HC;0.8877
14;2;-9;PMx;0.202239
14;2;-9;NOx;4.14888
14;2;-9;fuel;4.14613
14;2;-9;electricity;0
14;2;-8;CO;143.754
14;2;-8;CO2;9645.49
14;2;-8;HC;0.8877
14;2;-8;PMx;0.202239
14;2;-8;NOx;4.14888
14;2;-8;fuel;4.14613
14;2;-8;electricity;0
14;2;-7;CO;143.754
14;2;-7;CO2;9645.49
14;2;-7;HC;0.8877
14;2;-7;PMx;0.202239
14;2;-7;NOx;4.14888
14;2;-7;fuel;4.14613
14;2;-7;electricity;0
14;2;-6;CO;143.754
14;2;-6;CO2;9645.49
14;2;-6;HC;0.8877
14;2;-6;PMx;0.202239
14;2;-6;NOx;4.14888
14;2;-6;fuel;4.14613
14;2;-6;electricity;0
14;2;-5;CO;143.754
14;2;-5;CO2;9645.49
14;2;-5;HC;0.8877
14;2;-5;PMx;0.202239
14;2;-5;NOx;4.14888
14;2;-5;fuel;4.14613
14;2;-5;electricity;0
14;2;-4;CO;143.754
14;2;-4;CO2;9645.49
14;2;-4;HC;0.8877
14;2;-4;PMx;0.202239
14;2;-4;NOx;4.14888
14;2;-4;fuel;4.14613
14;2;-4;electricity;0
14;2;-3;CO;143.754
14;2;-3;CO2;9645.49
14;2;-3;HC;0.8877
14;2;-3;PMx;0.202239
14;2;-3;NOx;4.14888
14;2;-3;fuel;4.14613
14;2;-3;electricity;0
14;2;-2;CO;143.754
14;2;-2;CO2;9645.49
14;2;-2;HC;0.8877
14;2;-2;PMx;0.202239
14;2;-2;NOx;4.14888
14;2;-2;fuel;4.14613
14;2;-2;electricity;0
14;2;-1;CO;143.754
14;2;-1;CO2;9645.49
14;2;-1;HC;0.8877
14;2;-1;PMx;0.202239
14;2;-1;NOx;4.14888
14;2;-1;fuel;4.14613
14;2;-1;electricity;0
14;2;0;CO;143.754
14;2;0;CO2;9645.49
14;2;0;HC;0.8877
14;2;0;PMx;0.202239
14;2;0;NOx;4.14888
14;2;0;fuel;4.14613
14;2;0;electricity;0
14;2;1;CO;143.754
14;2;1;CO2;9645.49
14;2;1;HC;0.8877
14;2;1;PMx;0.202239
14;2;1;NOx;4.14888
14;2;1;fuel;4.14613
14;2;1;electricity;0
14;2;2;CO;143.754
14;2;2;CO2;9645.49
14;2;2;HC;0.8877
14;2;2;PMx;0.202239
14;2;2;NOx;4.14888
14;2;2;fuel;4.14613
14;2;2;electricity;0
14;2;3;CO;143.754
14;2;3;CO2;9645.49
14;2;3;HC;0.8877
14;2;3;PMx;0.202239
14;2;3;NOx;4.14888
14;2;3;fuel;4.14613
14;2;3;electricity;0
14;2;4;CO;143.754
14;2;4;CO2;9645.49
14;2;4;HC;0.8877
14;2;4;PMx;0.202239
14;2;4;NOx;4.14888
14;2;4;fuel;4.14613
14;2;4;electricity;0
14;2;5;CO;143.754
14;2;5;CO2;9645.49
14;2;5;HC;0.8877
14;2;5;PMx;0.202239
14;2;5;NOx;4.14888
14;2;5;fuel;4.14613
14;2;5;electricity;0
14;2;6;CO;143.754
14;2;6;CO2;9645.49
14;2;6;HC;0.8877
14;2;6;PMx;0.202239
14;2;6;NOx;4.14888
14;2;6;fuel;4.14613
14;2;6;electricity;0
14;2;7;CO;143.754
14;2;7;CO2;9645.49
14;2;7;HC;0.8877
14;2;7;PMx;0.202239
14;2;7;NOx;4.14888
14;2;7;fuel;4.14613
14;2;7;electricity;0
14;2;8;CO;143.754
14;2;8;CO2;9645.49
14;2;8;HC;0.8877
14;2;8;PMx;0.202239
14;2;8;NOx;4.14888
14;2;8;fuel;4.14613
14;2;8;electricity;0
14;2;9;CO;143.754
14;2;9;CO2;9645.49
14;2;9;HC;0.8877
14;2;9;PMx;0.202239
14;2;9;NOx;4.14888
14;2;9;fuel;4.14613
14;2;9;electricity;0
14;2;10;CO;143.754
14;2;10;CO2;9645.49
14;2;10;HC;0.8877
14;2;10;PMx;0.202239
14;2;10;NOx;4.14888
14;2;10;fuel;4.14613
14;2;10;electricity;0
14;2.5;-10;CO;181.321
14;2.5;-10;CO2;11470.2
14;2.5;-10;HC;1.10412
14;2.5;-10;PMx;0.249878
14;2.5;-10;NOx;5.00988
14;2.5;-10;fuel;4.93046
14;2.5;-10;electricity;0
14;2.5;-9;CO;181.321
14;2.5;-9;CO2;11470.2
14;2.5;-9;HC;1.10412
14;2.5;-9;PMx;0.249878
14;2.5;-9;NOx;5.00988
14;2.5;-9;fuel;4.93046
14;2.5;-9;electricity;0
14;2.5;-8;CO;181.321
14;2.5;-8;CO2;11470.2
14;2.5;-8;HC;1.10412
14;2.5;-8;PMx;0.249878
14;2.5;-8;NOx;5.00988
14;2.5;-8;fuel;4.93046
14;2.5;-8;electricity;0
14;2.5;-7;CO;181.321
14;2.5;-7;CO2;11470.2
14;2.5;-7;HC;1.10412
14;2.5;-7;PMx;0.249878
14;2.5;-7;NOx;5.00988
14;2.5;-7;fuel;4.93046
14;2.5;-7;electricity;0
14;2.5;-6;CO;181.321
14;2.5;-6;CO2;11470.2
14;2.5;-6;HC;1.10412
14;2.5;-6;PMx;0.249878
14;2.5;-6;NOx;5.00988
14;2.5;-6;fuel;4.93046
14;2.5;-6;electricity;0
14;2.5;-5;CO;181.321
14;2.5;-5;CO2;11470.2
14;2.5;-5;HC;1.10412
14;2.5;-5;PMx;0.249878
14;2.5;-5;NOx;5.00988
14;2.5;-5;fuel;4.93046
14;2.5;-5;electricity;0
14;2.5;-4;CO;181.321
14;2.5;-4;CO2;11470.2
14;2.5;-4;HC;1.10412
14;2.5;-4;PMx;0.249878
14;2.5;-4;NOx;5.00988
14;2.5;-4;fuel;4.93046
14;2.5;-4;electricity;0
14;2.5;-3;CO;181.321
14;2.5;-3;CO2;11470.2
14;2.5;-3;HC;1.10412
14;2.5;-3;PMx;0.249878
14;2.5;-3;NOx;5.00988
14;2.5;-3;fuel;4.93046
14;2.5;-3;electricity;0
14;2.5;-2;CO;181.321
14;2.5;-2;CO2;11470.2
14;2.5;-2;HC;1.10412
14;2.5;-2;PMx;0.249878
14;2.5;-2;NOx;5.00988
14;2.5;-2;fuel;4.93046
14;2.5;-2;electricity;0
14;2.5;-1;CO;181.321
14;2.5;-1;CO2;11470.2
14;2.5;-1;HC;1.10412
14;2.5;-1;PMx;0.249878
14;2.5;-1;NOx;5.00988
14;2.5;-1;fuel;4.93046
14;2.5;-1;electricity;0
14;2.5;0;CO;181.321
14;2.5;0;CO2;11470.2
14;2.5;0;HC;1.10412
14;2.5;0;PMx;0.249878
14;2.5;0;NOx;5.00988
14;2.5;0;fuel;4.93046
14;2.5;0;electricity;0
14;2.5;1;CO;181.321
14;2.5;1;CO2;11470.2
14;2.5;1;HC;1.10412
14;2.5;1;PMx;0.249878
14;2.5;1;NOx;5.00988
14;2.5;1;fuel;4.93046
14;2.5;1;electricity;0
14;2.5;2;CO;181.321
14;2.5;2;CO2;11470.2
14;2.5;2;HC;1.10412
14;2.5;2;PMx;0.249878
14;2.5;2;NOx;5.00988
14;2.5;2;fuel;4.93046
14;2.5;2;electricity;0
14;2.5;3;CO;181.321
14;2.5;3;CO2;11470.2
14;2.5;3;HC;1.10412
14;2.5;3;PMx;0.249878
14;2.5;3;NOx;5.00988
14;2.5;3;fuel;4.93046
14;2.5;3;electricity;0
14;2.5;4;CO;181.321
14;2.5;4;CO2;11470.2
14;2.5;4;HC;1.10412
14;2.5;4;PMx;0.249878
14;2.5;4;NOx;5.00988
14;2.5;4;fuel;4.93046
14;2.5;4;electricity;0
14;2.5;5;CO;181.321
14;2.5;5;CO2;11470.2
14;2.5;5;HC;1.10412
14;2.5;5;PMx;0.249878
14;2.5;5;NOx;5.00988
14;2.5;5;fuel;4.93046
14;2.5;5;electricity;0
14;2.5;6;CO;181.321
14;2.5;6;CO2;11470.2
14;2.5;6;HC;1.10412
14;2.5;6;PMx;0.249878
14;2.5;6;NOx;5.00988
14;2.5;6;fuel;4.93046
14;2.5;6;electricity;0
14;2.5;7;CO;181.321
14;2.5;7;CO2;11470.2
14;2.5;7;HC;1.10412
14;2.5;7;PMx;0.249878
14;2.5;7;NOx;5.00988
14;2.5;7;fuel;4.93046
14;2.5;7;electricity;0
14;2.5;8;CO;181.321
14;2.5;8;CO2;11470.2
14;2.5;8;HC;1.10412
14;2.5;8;PMx;0.249878
14;2.5;8;NOx;5.00988
14;2.5;8;fuel;4.93046
14;2.5;8;electricity;0
14;2.5;9;CO;181.321
14;2.5;9;CO2;11470.2
14;2.5;9;HC;1.10412
14;2.5;9;PMx;0.249878
14;2.5;9;NOx;5.00988
14;2.5;9;fuel;4.93046
14;2.5;9;electricity;0
14;2.5;10;CO;181.321
14;2.5;10;CO2;11470.2
14;2.5;10;HC;1.10412
14;2.5;10;PMx;0.249878
14;2.5;10;NOx;5.00988
14;2.5;10;fuel;4.93046
14;2.5;10;electricity;0
14;3;-10;CO;218.888
14;3;-10;CO2;13294.8
14;3;-10;HC;1.32053
14;3;-10;PMx;0.297517
14;3;-10;NOx;5.87088
14;3;-10;fuel;5.71479
14;3;-10;electricity;0
14;3;-9;CO;218.888
14;3;-9;CO2;13294.8
14;3;-9;HC;1.32053
14;3;-9;PMx;0.297517
14;3;-9;NOx;5.87088
14;3;-9;fuel;5.71479
14;3;-9;electricity;0
14;3;-8;CO;218.888
14;3;-8;CO2;13294.8
14;3;-8;HC;1.32053
14;3;-8;PMx;0.297517
14;3;-8;NOx;5.87088
14;3;-8;fuel;5.71479
14;3;-8;electricity;0
14;3;-7;CO;218.888
14;3;-7;CO2;13294.8
14;3;-7;HC;1.32053
14;3;-7;PMx;0.297517
14;3;-7;NOx;5.87088
14;3;-7;fuel;5.71479
14;3;-7;electricity;0
14;3;-6;CO;218.888
14;3;-6;CO2;13294.8
14;3;-6;HC;1.32053
14;3;-6;PMx;0.297517
14;3;-6;NOx;5.87088
14;3;-6;fuel;5.71479
14;3;-6;electricity;0
14;3;-5;CO;218.888
14;3;-5;CO2;13294.8
14;3;-5;HC;1.32053
14;3;-5;PMx;0.297517
14;3;-5;NOx;5.87088
14;3;-5;fuel;5.71479
14;3;-5;electricity;0
14;3;-4;CO;218.888
14;3;-4;CO2;13294.8
14;3;-4;HC;1.32053
14;3;-4;PMx;0.297517
14;3;-4;NOx;5.87088
14;3;-4;fuel;5.71479
14;3;-4;electricity;0
14;3;-3;CO;218.888
14;3;-3;CO2;13294.8
14;3;-3;HC;1.32053
14;3;-3;PMx;0.297517
14;3;-3;NOx;5.87088
14;3;-3;fuel;5.71479
14;3;-3;electricity;0
14;3;-2;CO;218.888
14;3;-2;CO2;13294.8
14;3;-2;HC;1.32053
14;3;-2;PMx;0.297517
14;3;-2;NOx;5.87088
14;3;-2;fuel;5.71479
14;3;-2;electricity;0
14;3;-1;CO;218.888
14;3;-1;CO2;13294.8
14;3;-1;HC;1.32053
14;3;-1;PMx;0.297517
14;3;-1;NOx;5.87088
14;3;-1;fuel;5.71479
14;3;-1;electricity;0
14;3;0;CO;218.888
14;3;0;CO2;13294.8
14;3;0;HC;1.32053
14;3;0;PMx;0.297517
14;3;0;NOx;5.87088
14;3;0;fuel;5.71479
14;3;0;electricity;0
