8;1.5;-6;CO2;31476.1
8;1.5;-6;HC;8.23878
8;1.5;-6;PMx;4.94767
8;1.5;-6;NOx;239.694
8;1.5;-6;fuel;13.4235
8;1.5;-6;electricity;0
8;1.5;-5;CO;46.5201
8;1.5;-5;CO2;31476.1
8;1.5;-5;HC;8.23878
8;1.5;-5;PMx;4.94767
8;1.5;-5;NOx;239.694
8;1.5;-5;fuel;13.4235
8;1.5;-5;electricity;0
8;1.5;-4;CO;46.5201
8;1.5;-4;CO2;31476.1
8;1.5;-4;HC;8.23878
8;1.5;-4;PMx;4.94767
8;1.5;-4;NOx;239.694
8;1.5;-4;fuel;13.4235
8;1.5;-4;electricity;0
8;1.5;-3;CO;46.5201
8;1.5;-3;CO2;31476.1
8;1.5;-3;HC;8.23878
8;1.5;-3;PMx;4.94767
8;1.5;-3;NOx;239.694
8;1.5;-3;fuel;13.4235
8;1.5;-3;electricity;0
8;1.5;-2;CO;46.5201
8;1.5;-2;CO2;31476.1
8;1.5;-2;HC;8.23878
8;1.5;-2;PMx;4.94767
8;1.5;-2;NOx;239.694
8;1.5;-2;fuel;13.4235
8;1.5;-2;electricity;0
8;1.5;-1;CO;46.5201
8;1.5;-1;CO2;31476.1
8;1.5;-1;HC;8.23878
8;1.5;-1;PMx;4.94767
8;1.5;-1;NOx;239.694
8;1.5;-1;fuel;13.4235
8;1.5;-1;electricity;0
8;1.5;0;CO;46.5201
8;1.5;0;CO2;31476.1
8;1.5;0;HC;8.23878
8;1.5;0;PMx;4.94767
8;1.5;0;NOx;239.694
8;1.5;0;fuel;13.4235
8;1.5;0;electricity;0
8;1.5;1;CO;46.5201
8;1.5;1;CO2;31476.1
8;1.5;1;HC;8.23878
8;1.5;1;PMx;4.94767
8;1.5;1;NOx;239.694
8;1.5;1;fuel;13.4235
8;1.5;1;electricity;0
8;1.5;2;CO;46.5201
8;1.5;2;CO2;31476.1
8;1.5;2;HC;8.23878
8;1.5;2;PMx;4.94767
8;1.5;2;NOx;239.694
8;1.5;2;fuel;13.4235
8;1.5;2;electricity;0
8;1.5;3;CO;46.5201
8;1.5;3;CO2;31476.1
8;1.5;3;HC;8.23878
8;1.5;3;PMx;4.94767
8;1.5;3;NOx;239.694
8;1.5;3;fuel;13.4235
8;1.5;3;electricity;0
8;1.5;4;CO;46.5201
8;1.5;4;CO2;31476.1
8;1.5;4;HC;8.23878
8;1.5;4;PMx;4.94767
8;1.5;4;NOx;239.694
8;1.5;4;fuel;13.4235
8;1.5;4;electricity;0
8;1.5;5;CO;46.5201
8;1.5;5;CO2;31476.1
8;1.5;5;HC;8.23878
8;1.5;5;PMx;4.94767
8;1.5;5;NOx;239.694
8;1.5;5;fuel;13.4235
8;1.5;5;electricity;0
8;1.5;6;CO;46.5201
8;1.5;6;CO2;31476.1
8;1.5;6;HC;8.23878
8;1.5;6;PMx;4.94767
8;1.5;6;NOx;239.694
8;1.5;6;fuel;13.4235
8;1.5;6;electricity;0
8;1.5;7;CO;46.5201
8;1.5;7;CO2;31476.1
8;1.5;7;HC;8.23878
8;1.5;7;PMx;4.94767
8;1.5;7;NOx;239.694
8;1.5;7;fuel;13.4235
8;1.5;7;electricity;0
8;1.5;8;CO;46.5201
8;1.5;8;CO2;31476.1
8;1.5;8;HC;8.23878
8;1.5;8;PMx;4.94767
8;1.5;8;NOx;239.694
8;1.5;8;fuel;13.4235
8;1.5;8;electricity;0
8;1.5;9;CO;46.5201
8;1.5;9;CO2;31476.1
8;1.5;9;HC;8.23878
8;1.5;9;PMx;4.94767
8;1.5;9;NOx;239.694
8;1.5;9;fuel;13.4235
8;1.5;9;electricity;0
8;1.5;10;CO;46.5201
8;1.5;10;CO2;31476.1
8;1.5;10;HC;8.23878
8;1.5;10;PMx;4.94767
8;1.5;10;NOx;239.694
8;1.5;10;fuel;13.4235
8;1.5;10;electricity;0
8;2;-10;CO;54.8334
8;2;-10;CO2;38670.6
8;2;-10;HC;9.18022
8;2;-10;PMx;5.83922
8;2;-10;NOx;290.994
8;2;-10;fuel;16.4918
8;2;-10;electricity;0
8;2;-9;CO;54.8334
8;2;-9;CO2;38670.6
8;2;-9;HC;9.18022
8;2;-9;PMx;5.83922
8;2;-9;NOx;290.994
8;2;-9;fuel;16.4918
8;2;-9;electricity;0
8;2;-8;CO;54.8334
8;2;-8;CO2;38670.6
8;2;-8;HC;9.18022
8;2;-8;PMx;5.83922
8;2;-8;NOx;290.994
8;2;-8;fuel;16.4918
8;2;-8;electricity;0
8;2;-7;CO;54.8334
8;2;-7;CO2;38670.6
8;2;-7;HC;9.18022
8;2;-7;PMx;5.83922
8;2;-7;NOx;290.994
8;2;-7;fuel;16.4918
8;2;-7;electricity;0
8;2;-6;CO;54.8334
8;2;-6;CO2;38670.6
8;2;-6;HC;9.18022
8;2;-6;PMx;5.83922
8;2;-6;NOx;290.994
8;2;-6;fuel;16.4918
8;2;-6;electricity;0
8;2;-5;CO;54.8334
8;2;-5;CO2;38670.6
8;2;-5;HC;9.18022
8;2;-5;PMx;5.83922
8;2;-5;NOx;290.994
8;2;-5;fuel;16.4918
8;2;-5;electricity;0
8;2;-4;CO;54.8334
8;2;-4;CO2;38670.6
8;2;-4;HC;9.18022
8;2;-4;PMx;5.83922
8;2;-4;NOx;290.994
8;2;-4;fuel;16.4918
8;2;-4;electricity;0
8;2;-3;CO;54.8334
8;2;-3;CO2;38670.6
8;2;-3;HC;9.18022
8;2;-3;PMx;5.83922
8;2;-3;NOx;290.994
8;2;-3;fuel;16.4918
8;2;-3;electricity;0
8;2;-2;CO;54.8334
8;2;-2;CO2;38670.6
8;2;-2;HC;9.18022
8;2;-2;PMx;5.83922
8;2;-2;NOx;290.994
8;2;-2;fuel;16.4918
8;2;-2;electricity;0
8;2;-1;CO;54.8334
8;2;-1;CO2;38670.6
8;2;-1;HC;9.18022
8;2;-1;PMx;5.83922
8;2;-1;NOx;290.994
8;2;-1;fuel;16.4918
8;2;-1;electricity;0
8;2;0;CO;54.8334
8;2;0;CO2;38670.6
8;2;0;HC;9.18022
8;2;0;PMx;5.83922
8;2;0;NOx;290.994
8;2;0;fuel;16.4918
8;2;0;electricity;0
8;2;1;CO;54.8334
8;2;1;CO2;38670.6
8;2;1;HC;9.18022
8;2;1;PMx;5.83922
8;2;1;NOx;290.994
8;2;1;fuel;16.4918
8;2;1;electricity;0
8;2;2;CO;54.8334
8;2;2;CO2;38670.6
8;2;2;HC;9.18022
8;2;2;PMx;5.83922
8;2;2;NOx;290.994
8;2;2;fuel;16.4918
8;2;2;electricity;0
8;2;3;CO;54.8334
8;2;3;CO2;38670.6
8;2;3;HC;9.18022
8;2;3;PMx;5.83922
8;2;3;NOx;290.994
8;2;3;fuel;16.4918
8;2;3;electricity;0
8;2;4;CO;54.8334
8;2;4;CO2;38670.6
8;2;4;HC;9.18022
8;2;4;PMx;5.83922
8;2;4;NOx;290.994
8;2;4;fuel;16.4918
8;2;4;electricity;0
8;2;5;CO;54.8334
8;2;5;CO2;38670.6
8;2;5;HC;9.18022
8;2;5;PMx;5.83922
8;2;5;NOx;290.994
8;2;5;fuel;16.4918
8;2;5;electricity;0
8;2;6;CO;54.8334
8;2;6;CO2;38670.6
8;2;6;HC;9.18022
8;2;6;PMx;5.83922
8;2;6;NOx;290.994
8;2;6;fuel;16.4918
8;2;6;electricity;0
8;2;7;CO;54.8334
8;2;7;CO2;38670.6
8;2;7;HC;9.18022
8;2;7;PMx;5.83922
8;2;7;NOx;290.994
8;2;7;fuel;16.4918
8;2;7;electricity;0
8;2;8;CO;54.8334
8;2;8;CO2;38670.6
8;2;8;HC;9.18022
8;2;8;PMx;5.83922
8;2;8;NOx;290.994
8;2;8;fuel;16.4918
8;2;8;electricity;0
8;2;9;CO;54.8334
8;2;9;CO2;38670.6
8;2;9;HC;9.18022
8;2;9;PMx;5.83922
8;2;9;NOx;290.994
8;2;9;fuel;16.4918
8;2;9;electricity;0
8;2;10;CO;54.8334
8;2;10;CO2;38670.6
8;2;10;HC;9.18022
8;2;10;PMx;5.83922
8;2;10;NOx;290.994
8;2;10;fuel;16.4918
8;2;10;electricity;0
8;2.5;-10;CO;63.1468
8;2.5;-10;CO2;45865
8;2.5;-10;HC;10.1217
8;2.5;-10;PMx;6.73078
8;2.5;-10;NOx;342.294
8;2.5;-10;fuel;19.56
8;2.5;-10;electricity;0
8;2.5;-9;CO;63.1468
8;2.5;-9;CO2;45865
8;2.5;-9;HC;10.1217
8;2.5;-9;PMx;6.73078
8;2.5;-9;NOx;342.294
8;2.5;-9;fuel;19.56
8;2.5;-9;electricity;0
8;2.5;-8;CO;63.1468
8;2.5;-8;CO2;45865
8;2.5;-8;HC;10.1217
8;2.5;-8;PMx;6.73078
8;2.5;-8;NOx;342.294
8;2.5;-8;fuel;19.56
8;2.5;-8;electricity;0
8;2.5;-7;CO;63.1468
8;2.5;-7;CO2;45865
8;2.5;-7;HC;10.1217
8;2.5;-7;PMx;6.73078
8;2.5;-7;NOx;342.294
8;2.5;-7;fuel;19.56
8;2.5;-7;electricity;0
8;2.5;-6;CO;63.1468
8;2.5;-6;CO2;45865
8;2.5;-6;HC;10.1217
8;2.5;-6;PMx;6.73078
8;2.5;-6;NOx;342.294
8;2.5;-6;fuel;19.56
8;2.5;-6;electricity;0
8;2.5;-5;CO;63.1468
8;2.5;-5;CO2;45865
8;2.5;-5;HC;10.1217
8;2.5;-5;PMx;6.73078
8;2.5;-5;NOx;342.294
8;2.5;-5;fuel;19.56
8;2.5;-5;electricity;0
8;2.5;-4;CO;63.1468
8;2.5;-4;CO2;45865
8;2.5;-4;HC;10.1217
8;2.5;-4;PMx;6.73078
8;2.5;-4;NOx;342.294
8;2.5;-4;fuel;19.56
8;2.5;-4;electricity;0
8;2.5;-3;CO;63.1468
8;2.5;-3;CO2;45865
8;2.5;-3;HC;10.1217
8;2.5;-3;PMx;6.73078
8;2.5;-3;NOx;342.294
8;2.5;-3;fuel;19.56
8;2.5;-3;electricity;0
8;2.5;-2;CO;63.1468
8;2.5;-2;CO2;45865
8;2.5;-2;HC;10.1217
8;2.5;-2;PMx;6.73078
8;2.5;-2;NOx;342.294
8;2.5;-2;fuel;19.56
8;2.5;-2;electricity;0
8;2.5;-1;CO;63.1468
8;2.5;-1;CO2;45865
8;2.5;-1;HC;10.1217
8;2.5;-1;PMx;6.73078
8;2.5;-1;NOx;342.294
8;2.5;-1;fuel;19.56
8;2.5;-1;electricity;0
8;2.5;0;CO;63.1468
8;2.5;0;CO2;45865
8;2.5;0;HC;10.1217
8;2.5;0;PMx;6.73078
8;2.5;0;NOx;342.294
8;2.5;0;fuel;19.56
8;2.5;0;electricity;0
8;2.5;1;CO;63.1468
8;2.5;1;CO2;45865
8;2.5;1;HC;10.1217
8;2.5;1;PMx;6.73078
8;2.5;1;NOx;342.294
8;2.5;1;fuel;19.56
8;2.5;1;electricity;0
8;2.5;2;CO;63.1468
8;2.5;2;CO2;45865
8;2.5;2;HC;10.1217
8;2.5;2;PMx;6.73078
8;2.5;2;NOx;342.294
8;2.5;2;fuel;19.56
8;2.5;2;electricity;0
8;2.5;3;CO;63.1468
8;2.5;3;CO2;45865
8;2.5;3;HC;10.1217
8;2.5;3;PMx;6.73078
8;2.5;3;NOx;342.294
8;2.5;3;fuel;19.56
8;2.5;3;electricity;0
8;2.5;4;CO;63.1468
8;2.5;4;CO2;45865
8;2.5;4;HC;10.1217
8;2.5;4;PMx;6.73078
8;2.5;4;NOx;342.294
8;2.5;4;fuel;19.56
8;2.5;4;electricity;0
8;2.5;5;CO;63.1468
8;2.5;5;CO2;45865
8;2.5;5;HC;10.1217
8;2.5;5;PMx;6.73078
8;2.5;5;NOx;342.294
8;2.5;5;fuel;19.56
8;2.5;5;electricity;0
8;2.5;6;CO;63.1468
8;2.5;6;CO2;45865
8;2.5;6;HC;10.1217
8;2.5;6;PMx;6.73078
8;2.5;6;NOx;342.294
8;2.5;6;fuel;19.56
8;2.5;6;electricity;0
8;2.5;7;CO;63.1468
8;2.5;7;CO2;45865
8;2.5;7;HC;10.1217
8;2.5;7;PMx;6.73078
8;2.5;7;NOx;342.294
8;2.5;7;fuel;19.56
8;2.5;7;electricity;0
8;2.5;8;CO;63.1468
8;2.5;8;CO2;45865
8;2.5;8;HC;10.1217
8;2.5;8;PMx;6.73078
8;2.5;8;NOx;342.294
8;2.5;8;fuel;19.56
8;2.5;8;electricity;0
8;2.5;9;CO;63.1468
8;2.5;9;CO2;45865
8;2.5;9;HC;10.1217
8;2.5;9;PMx;6.73078
8;2.5;9;NOx;342.294
8;2.5;9;fuel;19.56
8;2.5;9;electricity;0
8;2.5;10;CO;63.1468
8;2.5;10;CO2;45865
8;2.5;10;HC;10.1217
8;2.5;10;PMx;6.73078
8;2.5;10;NOx;342.294
8;2.5;10;fuel;19.56
8;2.5;10;electricity;0
8;3;-10;CO;71.4601
8;3;-10;CO2;53059.4
8;3;-10;HC;11.0631
8;3;-10;PMx;7.62233
8;3;-10;NOx;393.594
8;3;-10;fuel;22.6283
8;3;-10;electricity;0
8;3;-9;CO;71.4601
8;3;-9;CO2;53059.4
8;3;-9;HC;11.0631
8;3;-9;PMx;7.62233
8;3;-9;NOx;393.594
8;3;-9;fuel;22.6283
8;3;-9;electricity;0
8;3;-8;CO;71.4601
8;3;-8;CO2;53059.4
8;3;-8;HC;11.0631
8;3;-8;PMx;7.62233
8;3;-8;NOx;393.594
8;3;-8;fuel;22.6283
8;3;-8;electricity;0
8;3;-7;CO;71.4601
8;3;-7;CO2;53059.4
8;3;-7;HC;11.0631
8;3;-7;PMx;7.62233
8;3;-7;NOx;393.594
8;3;-7;fuel;22.6283
8;3;-7;electricity;0
8;3;-6;CO;71.4601
8;3;-6;CO2;53059.4
8;3;-6;HC;11.0631
8;3;-6;PMx;7.62233
8;3;-6;NOx;393.594
8;3;-6;fuel;22.6283
8;3;-6;electricity;0
8;3;-5;CO;71.4601
8;3;-5;CO2;53059.4
8;3;-5;HC;11.0631
8;3;-5;PMx;7.62233
8;3;-5;NOx;393.594
8;3;-5;fuel;22.6283
8;3;-5;electricity;0
8;3;-4;CO;71.4601
8;3;-4;CO2;53059.4
8;3;-4;HC;11.0631
8;3;-4;PMx;7.62233
8;3;-4;NOx;393.594
8;3;-4;fuel;22.6283
8;3;-4;electricity;0
8;3;-3;CO;71.4601
8;3;-3;CO2;53059.4
8;3;-3;HC;11.0631
8;3;-3;PMx;7.62233
8;3;-3;NOx;393.594
8;3;-3;fuel;22.6283
8;3;-3;electricity;0
8;3;-2;CO;71.4601
8;3;-2;CO2;53059.4
8;3;-2;HC;11.0631
8;3;-2;PMx;7.62233
8;3;-2;NOx;393.594
8;3;-2;fuel;22.6283
8;3;-2;electricity;0
8;3;-1;CO;71.4601
8;3;-1;CO2;53059.4
8;3;-1;HC;11.0631
8;3;-1;PMx;7.62233
8;3;-1;NOx;393.594
8;3;-1;fuel;22.6283
8;3;-1;electricity;0
8;3;0;CO;71.4601
8;3;0;CO2;53059.4
8;3;0;HC;11.0631
8;3;0;PMx;7.62233
8;3;0;NOx;393.594
8;3;0;fuel;22.6283
8;3;0;electricity;0
8;3;1;CO;71.4601
8;3;1;CO2;53059.4
8;3;1;HC;11.0631
8;3;1;PMx;7.62233
8;3;1;NOx;393.594
8;3;1;fuel;22.6283
8;3;1;electricity;0
8;3;2;CO;71.4601
8;3;2;CO2;53059.4
8;3;2;HC;11.0631
8;3;2;PMx;7.62233
8;3;2;NOx;393.594
8;3;2;fuel;22.6283
8;3;2;electricity;0
8;3;3;CO;71.4601
8;3;3;CO2;53059.4
8;3;3;HC;11.0631
8;3;3;PMx;7.62233
8;3;3;NOx;393.594
8;3;3;fuel;22.6283
8;3;3;electricity;0
8;3;4;CO;71.4601
8;3;4;CO2;53059.4
8;3;4;HC;11.0631
8;3;4;PMx;7.62233
8;3;4;NOx;393.594
8;3;4;fuel;22.6283
8;3;4;electricity;0
8;3;5;CO;71.4601
8;3;5;CO2;53059.4
8;3;5;HC;11.0631
8;3;5;PMx;7.62233
8;3;5;NOx;393.594
8;3;5;fuel;22.6283
8;3;5;electricity;0
8;3;6;CO;71.4601
8;3;6;CO2;53059.4
8;3;6;HC;11.0631
8;3;6;PMx;7.62233
8;3;6;NOx;393.594
8;3;6;fuel;22.6283
8;3;6;electricity;0
8;3;7;CO;71.4601
8;3;7;CO2;53059.4
8;3;7;HC;11.0631
8;3;7;PMx;7.62233
8;3;7;NOx;393.594
8;3;7;fuel;22.6283
8;3;7;electricity;0
8;3;8;CO;71.4601
8;3;8;CO2;53059.4
8;3;8;HC;11.0631
8;3;8;PMx;7.62233
8;3;8;NOx;393.594
8;3;8;fuel;22.6283
8;3;8;electricity;0
8;3;9;CO;71.4601
8;3;9;CO2;53059.4
8;3;9;HC;11.0631
8;3;9;PMx;7.62233
8;3;9;NOx;393.594
8;3;9;fuel;22.6283
8;3;9;electricity;0
8;3;10;CO;71.4601
8;3;10;CO2;53059.4
8;3;10;HC;11.0631
8;3;10;PMx;7.62233
8;3;10;NOx;393.594
8;3;10;fuel;22.6283
8;3;10;electricity;0
8;3.5;-10;CO;79.7734
8;3.5;-10;CO2;60253.9
8;3.5;-10;HC;12.0046
8;3.5;-10;PMx;8.51389
8;3.5;-10;NOx;444.894
8;3.5;-10;fuel;25.6966
8;3.5;-10;electricity;0
8;3.5;-9;CO;79.7734
8;3.5;-9;CO2;60253.9
8;3.5;-9;HC;12.0046
8;3.5;-9;PMx;8.51389
8;3.5;-9;NOx;444.894
8;3.5;-9;fuel;25.6966
8;3.5;-9;electricity;0
8;3.5;-8;CO;79.7734
8;3.5;-8;CO2;60253.9
8;3.5;-8;HC;12.0046
8;3.5;-8;PMx;8.51389
8;3.5;-8;NOx;444.894
8;3.5;-8;fuel;25.6966
8;3.5;-8;electricity;0
8;3.5;-7;CO;79.7734
8;3.5;-7;CO2;60253.9
8;3.5;-7;HC;12.0046
8;3.5;-7;PMx;8.51389
8;3.5;-7;NOx;444.894
8;3.5;-7;fuel;25.6966
8;3.5;-7;electricity;0
8;3.5;-6;CO;79.7734
8;3.5;-6;CO2;60253.9
8;3.5;-6;HC;12.0046
8;3.5;-6;PMx;8.51389
8;3.5;-6;NOx;444.894
8;3.5;-6;fuel;25.6966
8;3.5;-6;electricity;0
8;3.5;-5;CO;79.7734
8;3.5;-5;CO2;60253.9
8;3.5;-5;HC;12.0046
8;3.5;-5;PMx;8.51389
8;3.5;-5;NOx;444.894
8;3.5;-5;fuel;25.6966
8;3.5;-5;electricity;0
8;3.5;-4;CO;79.7734
8;3.5;-4;CO2;60253.9
8;3.5;-4;HC;12.0046
8;3.5;-4;PMx;8.51389
8;3.5;-4;NOx;444.894
8;3.5;-4;fuel;25.6966
8;3.5;-4;electricity;0
8;3.5;-3;CO;79.7734
8;3.5;-3;CO2;60253.9
8;3.5;-3;HC;12.0046
8;3.5;-3;PMx;8.51389
8;3.5;-3;NOx;444.894
8;3.5;-3;fuel;25.6966
8;3.5;-3;electricity;0
8;3.5;-2;CO;79.7734
8;3.5;-2;CO2;60253.9
8;3.5;-2;HC;12.0046
8;3.5;-2;PMx;8.51389
8;3.5;-2;NOx;444.894
8;3.5;-2;fuel;25.6966
8;3.5;-2;electricity;0
8;3.5;-1;CO;79.7734
8;3.5;-1;CO2;60253.9
8;3.5;-1;HC;12.0046
8;3.5;-1;PMx;8.51389
8;3.5;-1;NOx;444.894
8;3.5;-1;fuel;25.6966
8;3.5;-1;electricity;0
8;3.5;0;CO;79.7734
8;3.5;0;CO2;60253.9
8;3.5;0;HC;12.0046
8;3.5;0;PMx;8.51389
8;3.5;0;NOx;444.894
8;3.5;0;fuel;25.6966
8;3.5;0;electricity;0
8;3.5;1;CO;79.7734
8;3.5;1;CO2;60253.9
8;3.5;1;HC;12.0046
8;3.5;1;PMx;8.51389
8;3.5;1;NOx;444.894
8;3.5;1;fuel;25.6966
8;3.5;1;electricity;0
8;3.5;2;CO;79.7734
8;3.5;2;CO2;60253.9
8;3.5;2;HC;12.0046
8;3.5;2;PMx;8.51389
8;3.5;2;NOx;444.894
8;3.5;2;fuel;25.6966
8;3.5;2;electricity;0
8;3.5;3;CO;79.7734
8;3.5;3;CO2;60253.9
8;3.5;3;HC;12.0046
8;3.5;3;PMx;8.51389
8;3.5;3;NOx;444.894
8;3.5;3;fuel;25.6966
8;3.5;3;electricity;0
8;3.5;4;CO;79.7734
8;3.5;4;CO2;60253.9
8;3.5;4;HC;12.0046
8;3.5;4;PMx;8.51389
8;3.5;4;NOx;444.894
8;3.5;4;fuel;25.6966
8;3.5;4;electricity;0
8;3.5;5;CO;79.7734
8;3.5;5;CO2;60253.9
8;3.5;5;HC;12.0046
8;3.5;5;PMx;8.51389
8;3.5;5;NOx;444.894
8;3.5;5;fuel;25.6966
8;3.5;5;electricity;0
8;3.5;6;CO;79.7734
8;3.5;6;CO2;60253.9
8;3.5;6;HC;12.0046
8;3.5;6;PMx;8.51389
8;3.5;6;NOx;444.894
8;3.5;6;fuel;25.6966
8;3.5;6;electricity;0
8;3.5;7;CO;79.7734
8;3.5;7;CO2;60253.9
8;3.5;7;HC;12.0046
8;3.5;7;PMx;8.51389
8;3.5;7;NOx;444.894
8;3.5;7;fuel;25.6966
8;3.5;7;electricity;0
8;3.5;8;CO;79.7734
8;3.5;8;CO2;60253.9
8;3.5;8;HC;12.0046
8;3.5;8;PMx;8.51389
8;3.5;8;NOx;444.894
8;3.5;8;fuel;25.6966
8;3.5;8;electricity;0
8;3.5;9;CO;79.7734
8;3.5;9;CO2;60253.9
8;3.5;9;HC;12.0046
8;3.5;9;PMx;8.51389
8;3.5;9;NOx;444.894
8;3.5;9;fuel;25.6966
8;3.5;9;electricity;0
8;3.5;10;CO;79.7734
8;3.5;10;CO2;60253.9
8;3.5;10;HC;12.0046
8;3.5;10;PMx;8.51389
8;3.5;10;NOx;444.894
8;3.5;10;fuel;25.6966
8;3.5;10;electricity;0
8;4;-10;CO;88.0868
8;4;-10;CO2;67448.3
8;4;-10;HC;12.946
8;4;-10;PMx;9.40544
8;4;-10;NOx;496.194
8;4;-10;fuel;28.7649
8;4;-10;electricity;0
8;4;-9;CO;88.0868
8;4;-9;CO2;67448.3
8;4;-9;HC;12.946
8;4;-9;PMx;9.40544
8;4;-9;NOx;496.194
8;4;-9;fuel;28.7649
8;4;-9;electricity;0
8;4;-8;CO;88.0868
8;4;-8;CO2;67448.3
8;4;-8;HC;12.946
8;4;-8;PMx;9.40544
8;4;-8;NOx;496.194
8;4;-8;fuel;28.7649
8;4;-8;electricity;0
8;4;-7;CO;88.0868
8;4;-7;CO2;67448.3
8;4;-7;HC;12.946
8;4;-7;PMx;9.40544
8;4;-7;NOx;496.194
8;4;-7;fuel;28.7649
8;4;-7;electricity;0
8;4;-6;CO;88.0868
8;4;-6;CO2;67448.3
8;4;-6;HC;12.946
8;4;-6;PMx;9.40544
8;4;-6;NOx;496.194
8;4;-6;fuel;28.7649
8;4;-6;electricity;0
8;4;-5;CO;88.0868
8;4;-5;CO2;67448.3
8;4;-5;HC;12.946
8;4;-5;PMx;9.40544
8;4;-5;NOx;496.194
8;4;-5;fuel;28.7649
8;4;-5;electricity;0
8;4;-4;CO;88.0868
8;4;-4;CO2;67448.3
8;4;-4;HC;12.946
8;4;-4;PMx;9.40544
8;4;-4;NOx;496.194
8;4;-4;fuel;28.7649
8;4;-4;electricity;0
8;4;-3;CO;88.0868
8;4;-3;CO2;67448.3
8;4;-3;HC;12.946
8;4;-3;PMx;9.40544
8;4;-3;NOx;496.194
8;4;-3;fuel;28.7649
8;4;-3;electricity;0
8;4;-2;CO;88.0868
8;4;-2;CO2;67448.3
8;4;-2;HC;12.946
8;4;-2;PMx;9.40544
8;4;-2;NOx;496.194
8;4;-2;fuel;28.7649
8;4;-2;electricity;0
8;4;-1;CO;88.0868
8;4;-1;CO2;67448.3
8;4;-1;HC;12.946
8;4;-1;PMx;9.40544
8;4;-1;NOx;496.194
8;4;-1;fuel;28.7649
8;4;-1;electricity;0
8;4;0;CO;88.0868
8;4;0;CO2;67448.3
8;4;0;HC;12.946
8;4;0;PMx;9.40544
8;4;0;NOx;496.194
8;4;0;fuel;28.7649
8;4;0;electricity;0
8;4;1;CO;88.0868
8;4;1;CO2;67448.3
8;4;1;HC;12.946
8;4;1;PMx;9.40544
8;4;1;NOx;496.194
8;4;1;fuel;28.7649
8;4;1;electricity;0
8;4;2;CO;88.0868
8;4;2;CO2;67448.3
8;4;2;HC;12.946
8;4;2;PMx;9.40544
8;4;2;NOx;496.194
8;4;2;fuel;28.7649
8;4;2;electricity;0
8;4;3;CO;88.0868
8;4;3;CO2;67448.3
8;4;3;HC;12.946
8;4;3;PMx;9.40544
8;4;3;NOx;496.194
8;4;3;fuel;28.7649
8;4;3;electricity;0
8;4;4;CO;88.0868
8;4;4;CO2;67448.3
8;4;4;HC;12.946
8;4;4;PMx;9.40544
8;4;4;NOx;496.194
8;4;4;fuel;28.7649
8;4;4;electricity;0
8;4;5;CO;88.0868
8;4;5;CO2;67448.3
8;4;5;HC;12.946
8;4;5;PMx;9.40544
8;4;5;NOx;496.194
8;4;5;fuel;28.7649
8;4;5;electricity;0
8;4;6;CO;88.0868
8;4;6;CO2;67448.3
8;4;6;HC;12.946
8;4;6;PMx;9.40544
8;4;6;NOx;496.194
8;4;6;fuel;28.7649
8;4;6;electricity;0
8;4;7;CO;88.0868
8;4;7;CO2;67448.3
8;4;7;HC;12.946
8;4;7;PMx;9.40544
8;4;7;NOx;496.194
8;4;7;fuel;28.7649
8;4;7;electricity;0
8;4;8;CO;88.0868
8;4;8;CO2;67448.3
8;4;8;HC;12.946
8;4;8;PMx;9.40544
8;4;8;NOx;496.194
8;4;8;fuel;28.7649
8;4;8;electricity;0
8;4;9;CO;88.0868
8;4;9;CO2;67448.3
8;4;9;HC;12.946
8;4;9;PMx;9.40544
8;4;9;NOx;496.194
8;4;9;fuel;28.7649
8;4;9;electricity;0
8;4;10;CO;88.0868
8;4;10;CO2;67448.3
8;4;10;HC;12.946
8;4;10;PMx;9.40544
8;4;10;NOx;496.194
8;4;10;fuel;28.7649
8;4;10;electricity;0
10;-4;-10;CO;0
10;-4;-10;CO2;0
10;-4;-10;HC;0
10;-4;-10;PMx;0
10;-4;-10;NOx;0
10;-4;-10;fuel;0
10;-4;-10;electricity;0
10;-4;-9;CO;0
10;-4;-9;CO2;0
10;-4;-9;HC;0
10;-4;-9;PMx;0
10;-4;-9;NOx;0
10;-4;-9;fuel;0
10;-4;-9;electricity;0
10;-4;-8;CO;0
10;-4;-8;CO2;0
10;-4;-8;HC;0
10;-4;-8;PMx;0
10;-4;-8;NOx;0
10;-4;-8;fuel;0
10;-4;-8;electricity;0
10;-4;-7;CO;0
10;-4;-7;CO2;0
10;-4;-7;HC;0
10;-4;-7;PMx;0
10;-4;-7;NOx;0
10;-4;-7;fuel;0
10;-4;-7;electricity;0
10;-4;-6;CO;0
10;-4;-6;CO2;0
10;-4;-6;HC;0
10;-4;-6;PMx;0
10;-4;-6;NOx;0
10;-4;-6;fuel;0
10;-4;-6;electricity;0
10;-4;-5;CO;0
10;-4;-5;CO2;0
10;-4;-5;HC;0
10;-4;-5;PMx;0
10;-4;-5;NOx;0
10;-4;-5;fuel;0
10;-4;-5;electricity;0
10;-4;-4;CO;0
10;-4;-4;CO2;0
10;-4;-4;HC;0
10;-4;-4;PMx;0
10;-4;-4;NOx;0
10;-4;-4;fuel;0
10;-4;-4;electricity;0
10;-4;-3;CO;0
10;-4;-3;CO2;0
10;-4;-3;HC;0
10;-4;-3;PMx;0
10;-4;-3;NOx;0
10;-4;-3;fuel;0
10;-4;-3;electricity;0
10;-4;-2;CO;0
10;-4;-2;CO2;0
