2;2.5;-5;fuel;1.81836
2;2.5;-5;electricity;0
2;2.5;-4;CO;547.272
2;2.5;-4;CO2;4230.82
2;2.5;-4;HC;26.5684
2;2.5;-4;PMx;0.591984
2;2.5;-4;NOx;0
2;2.5;-4;fuel;1.81836
2;2.5;-4;electricity;0
2;2.5;-3;CO;547.272
2;2.5;-3;CO2;4230.82
2;2.5;-3;HC;26.5684
2;2.5;-3;PMx;0.591984
2;2.5;-3;NOx;0
2;2.5;-3;fuel;1.81836
2;2.5;-3;electricity;0
2;2.5;-2;CO;547.272
2;2.5;-2;CO2;4230.82
2;2.5;-2;HC;26.5684
2;2.5;-2;PMx;0.591984
2;2.5;-2;NOx;0
2;2.5;-2;fuel;1.81836
2;2.5;-2;electricity;0
2;2.5;-1;CO;547.272
2;2.5;-1;CO2;4230.82
2;2.5;-1;HC;26.5684
2;2.5;-1;PMx;0.591984
2;2.5;-1;NOx;0
2;2.5;-1;fuel;1.81836
2;2.5;-1;electricity;0
2;2.5;0;CO;547.272
2;2.5;0;CO2;4230.82
2;2.5;0;HC;26.5684
2;2.5;0;PMx;0.591984
2;2.5;0;NOx;0
2;2.5;0;fuel;1.81836
2;2.5;0;electricity;0
2;2.5;1;CO;547.272
2;2.5;1;CO2;4230.82
2;2.5;1;HC;26.5684
2;2.5;1;PMx;0.591984
2;2.5;1;NOx;0
2;2.5;1;fuel;1.81836
2;2.5;1;electricity;0
2;2.5;2;CO;547.272
2;2.5;2;CO2;4230.82
2;2.5;2;HC;26.5684
2;2.5;2;PMx;0.591984
2;2.5;2;NOx;0
2;2.5;2;fuel;1.81836
2;2.5;2;electricity;0
2;2.5;3;CO;547.272
2;2.5;3;CO2;4230.82
2;2.5;3;HC;26.5684
2;2.5;3;PMx;0.591984
2;2.5;3;NOx;0
2;2.5;3;fuel;1.81836
2;2.5;3;electricity;0
2;2.5;4;CO;547.272
2;2.5;4;CO2;4230.82
2;2.5;4;HC;26.5684
2;2.5;4;PMx;0.591984
2;2.5;4;NOx;0
2;2.5;4;fuel;1.81836
2;2.5;4;electricity;0
2;2.5;5;CO;547.272
2;2.5;5;CO2;4230.82
2;2.5;5;HC;26.5684
2;2.5;5;PMx;0.591984
2;2.5;5;NOx;0
2;2.5;5;fuel;1.81836
2;2.5;5;electricity;0
2;2.5;6;CO;547.272
2;2.5;6;CO2;4230.82
2;2.5;6;HC;26.5684
2;2.5;6;PMx;0.591984
2;2.5;6;NOx;0
2;2.5;6;fuel;1.81836
2;2.5;6;electricity;0
2;2.5;7;CO;547.272
2;2.5;7;CO2;4230.82
2;2.5;7;HC;26.5684
2;2.5;7;PMx;0.591984
2;2.5;7;NOx;0
2;2.5;7;fuel;1.81836
2;2.5;7;electricity;0
2;2.5;8;CO;547.272
2;2.5;8;CO2;4230.82
2;2.5;8;HC;26.5684
2;2.5;8;PMx;0.591984
2;2.5;8;NOx;0
2;2.5;8;fuel;1.81836
2;2.5;8;electricity;0
2;2.5;9;CO;547.272
2;2.5;9;CO2;4230.82
2;2.5;9;HC;26.5684
2;2.5;9;PMx;0.591984
2;2.5;9;NOx;0
2;2.5;9;fuel;1.81836
2;2.5;9;electricity;0
2;2.5;10;CO;547.272
2;2.5;10;CO2;4230.82
2;2.5;10;HC;26.5684
2;2.5;10;PMx;0.591984
2;2.5;10;NOx;0
2;2.5;10;fuel;1.81836
2;2.5;10;electricity;0
2;3;-10;CO;608.189
2;3;-10;CO2;4537.77
2;3;-10;HC;27.8826
2;3;-10;PMx;0.659262
2;3;-10;NOx;0
2;3;-10;fuel;1.95033
2;3;-10;electricity;0
2;3;-9;CO;608.189
2;3;-9;CO2;4537.77
2;3;-9;HC;27.8826
2;3;-9;PMx;0.659262
2;3;-9;NOx;0
2;3;-9;fuel;1.95033
2;3;-9;electricity;0
2;3;-8;CO;608.189
2;3;-8;CO2;4537.77
2;3;-8;HC;27.8826
2;3;-8;PMx;0.659262
2;3;-8;NOx;0
2;3;-8;fuel;1.95033
2;3;-8;electricity;0
2;3;-7;CO;608.189
2;3;-7;CO2;4537.77
2;3;-7;HC;27.8826
2;3;-7;PMx;0.659262
2;3;-7;NOx;0
2;3;-7;fuel;1.95033
2;3;-7;electricity;0
2;3;-6;CO;608.189
2;3;-6;CO2;4537.77
2;3;-6;HC;27.8826
2;3;-6;PMx;0.659262
2;3;-6;NOx;0
2;3;-6;fuel;1.95033
2;3;-6;electricity;0
2;3;-5;CO;608.189
2;3;-5;CO2;4537.77
2;3;-5;HC;27.8826
2;3;-5;PMx;0.659262
2;3;-5;NOx;0
2;3;-5;fuel;1.95033
2;3;-5;electricity;0
2;3;-4;CO;608.189
2;3;-4;CO2;4537.77
2;3;-4;HC;27.8826
2;3;-4;PMx;0.659262
2;3;-4;NOx;0
2;3;-4;fuel;1.95033
2;3;-4;electricity;0
2;3;-3;CO;608.189
2;3;-3;CO2;4537.77
2;3;-3;HC;27.8826
2;3;-3;PMx;0.659262
2;3;-3;NOx;0
2;3;-3;fuel;1.95033
2;3;-3;electricity;0
2;3;-2;CO;608.189
2;3;-2;CO2;4537.77
2;3;-2;HC;27.8826
2;3;-2;PMx;0.659262
2;3;-2;NOx;0
2;3;-2;fuel;1.95033
2;3;-2;electricity;0
2;3;-1;CO;608.189
2;3;-1;CO2;4537.77
2;3;-1;HC;27.8826
2;3;-1;PMx;0.659262
2;3;-1;NOx;0
2;3;-1;fuel;1.95033
2;3;-1;electricity;0
2;3;0;CO;608.189
2;3;0;CO2;4537.77
2;3;0;HC;27.8826
2;3;0;PMx;0.659262
2;3;0;NOx;0
2;3;0;fuel;1.95033
2;3;0;electricity;0
2;3;1;CO;608.189
2;3;1;CO2;4537.77
2;3;1;HC;27.8826
2;3;1;PMx;0.659262
2;3;1;NOx;0
2;3;1;fuel;1.95033
2;3;1;electricity;0
2;3;2;CO;608.189
2;3;2;CO2;4537.77
2;3;2;HC;27.8826
2;3;2;PMx;0.659262
2;3;2;NOx;0
2;3;2;fuel;1.95033
2;3;2;electricity;0
2;3;3;CO;608.189
2;3;3;CO2;4537.77
2;3;3;HC;27.8826
2;3;3;PMx;0.659262
2;3;3;NOx;0
2;3;3;fuel;1.95033
2;3;3;electricity;0
2;3;4;CO;608.189
2;3;4;CO2;4537.77
2;3;4;HC;27.8826
2;3;4;PMx;0.659262
2;3;4;NOx;0
2;3;4;fuel;1.95033
2;3;4;electricity;0
2;3;5;CO;608.189
2;3;5;CO2;4537.77
2;3;5;HC;27.8826
2;3;5;PMx;0.659262
2;3;5;NOx;0
2;3;5;fuel;1.95033
2;3;5;electricity;0
2;3;6;CO;608.189
2;3;6;CO2;4537.77
2;3;6;HC;27.8826
2;3;6;PMx;0.659262
2;3;6;NOx;0
2;3;6;fuel;1.95033
2;3;6;electricity;0
2;3;7;CO;608.189
2;3;7;CO2;4537.77
2;3;7;HC;27.8826
2;3;7;PMx;0.659262
2;3;7;NOx;0
2;3;7;fuel;1.95033
2;3;7;electricity;0
2;3;8;CO;608.189
2;3;8;CO2;4537.77
2;3;8;HC;27.8826
2;3;8;PMx;0.659262
2;3;8;NOx;0
2;3;8;fuel;1.95033
2;3;8;electricity;0
2;3;9;CO;608.189
2;3;9;CO2;4537.77
2;3;9;HC;27.8826
2;3;9;PMx;0.659262
2;3;9;NOx;0
2;3;9;fuel;1.95033
2;3;9;electricity;0
2;3;10;CO;608.189
2;3;10;CO2;4537.77
2;3;10;HC;27.8826
2;3;10;PMx;0.659262
2;3;10;NOx;0
2;3;10;fuel;1.95033
2;3;10;electricity;0
2;3.5;-10;CO;669.106
2;3.5;-10;CO2;4844.71
2;3.5;-10;HC;29.1967
2;3.5;-10;PMx;0.72654
2;3.5;-10;NOx;0
2;3.5;-10;fuel;2.08229
2;3.5;-10;electricity;0
2;3.5;-9;CO;669.106
2;3.5;-9;CO2;4844.71
2;3.5;-9;HC;29.1967
2;3.5;-9;PMx;0.72654
2;3.5;-9;NOx;0
2;3.5;-9;fuel;2.08229
2;3.5;-9;electricity;0
2;3.5;-8;CO;669.106
2;3.5;-8;CO2;4844.71
2;3.5;-8;HC;29.1967
2;3.5;-8;PMx;0.72654
2;3.5;-8;NOx;0
2;3.5;-8;fuel;2.08229
2;3.5;-8;electricity;0
2;3.5;-7;CO;669.106
2;3.5;-7;CO2;4844.71
2;3.5;-7;HC;29.1967
2;3.5;-7;PMx;0.72654
2;3.5;-7;NOx;0
2;3.5;-7;fuel;2.08229
2;3.5;-7;electricity;0
2;3.5;-6;CO;669.106
2;3.5;-6;CO2;4844.71
2;3.5;-6;HC;29.1967
2;3.5;-6;PMx;0.72654
2;3.5;-6;NOx;0
2;3.5;-6;fuel;2.08229
2;3.5;-6;electricity;0
2;3.5;-5;CO;669.106
2;3.5;-5;CO2;4844.71
2;3.5;-5;HC;29.1967
2;3.5;-5;PMx;0.72654
2;3.5;-5;NOx;0
2;3.5;-5;fuel;2.08229
2;3.5;-5;electricity;0
2;3.5;-4;CO;669.106
2;3.5;-4;CO2;4844.71
2;3.5;-4;HC;29.1967
2;3.5;-4;PMx;0.72654
2;3.5;-4;NOx;0
2;3.5;-4;fuel;2.08229
2;3.5;-4;electricity;0
2;3.5;-3;CO;669.106
2;3.5;-3;CO2;4844.71
2;3.5;-3;HC;29.1967
2;3.5;-3;PMx;0.72654
2;3.5;-3;NOx;0
2;3.5;-3;fuel;2.08229
2;3.5;-3;electricity;0
2;3.5;-2;CO;669.106
2;3.5;-2;CO2;4844.71
2;3.5;-2;HC;29.1967
2;3.5;-2;PMx;0.72654
2;3.5;-2;NOx;0
2;3.5;-2;fuel;2.08229
2;3.5;-2;electricity;0
2;3.5;-1;CO;669.106
2;3.5;-1;CO2;4844.71
2;3.5;-1;HC;29.1967
2;3.5;-1;PMx;0.72654
2;3.5;-1;NOx;0
2;3.5;-1;fuel;2.08229
2;3.5;-1;electricity;0
2;3.5;0;CO;669.106
2;3.5;0;CO2;4844.71
2;3.5;0;HC;29.1967
2;3.5;0;PMx;0.72654
2;3.5;0;NOx;0
2;3.5;0;fuel;2.08229
2;3.5;0;electricity;0
2;3.5;1;CO;669.106
2;3.5;1;CO2;4844.71
2;3.5;1;HC;29.1967
2;3.5;1;PMx;0.72654
2;3.5;1;NOx;0
2;3.5;1;fuel;2.08229
2;3.5;1;electricity;0
2;3.5;2;CO;669.106
2;3.5;2;CO2;4844.71
2;3.5;2;HC;29.1967
2;3.5;2;PMx;0.72654
2;3.5;2;NOx;0
2;3.5;2;fuel;2.08229
2;3.5;2;electricity;0
2;3.5;3;CO;669.106
2;3.5;3;CO2;4844.71
2;3.5;3;HC;29.1967
2;3.5;3;PMx;0.72654
2;3.5;3;NOx;0
2;3.5;3;fuel;2.08229
2;3.5;3;electricity;0
2;3.5;4;CO;669.106
2;3.5;4;CO2;4844.71
2;3.5;4;HC;29.1967
2;3.5;4;PMx;0.72654
2;3.5;4;NOx;0
2;3.5;4;fuel;2.08229
2;3.5;4;electricity;0
2;3.5;5;CO;669.106
2;3.5;5;CO2;4844.71
2;3.5;5;HC;29.1967
2;3.5;5;PMx;0.72654
2;3.5;5;NOx;0
2;3.5;5;fuel;2.08229
2;3.5;5;electricity;0
2;3.5;6;CO;669.106
2;3.5;6;CO2;4844.71
2;3.5;6;HC;29.1967
2;3.5;6;PMx;0.72654
2;3.5;6;NOx;0
2;3.5;6;fuel;2.08229
2;3.5;6;electricity;0
2;3.5;7;CO;669.106
2;3.5;7;CO2;4844.71
2;3.5;7;HC;29.1967
2;3.5;7;PMx;0.72654
2;3.5;7;NOx;0
2;3.5;7;fuel;2.08229
2;3.5;7;electricity;0
2;3.5;8;CO;669.106
2;3.5;8;CO2;4844.71
2;3.5;8;HC;29.1967
2;3.5;8;PMx;0.72654
2;3.5;8;NOx;0
2;3.5;8;fuel;2.08229
2;3.5;8;electricity;0
2;3.5;9;CO;669.106
2;3.5;9;CO2;4844.71
2;3.5;9;HC;29.1967
2;3.5;9;PMx;0.72654
2;3.5;9;NOx;0
2;3.5;9;fuel;2.08229
2;3.5;9;electricity;0
2;3.5;10;CO;669.106
2;3.5;10;CO2;4844.71
2;3.5;10;HC;29.1967
2;3.5;10;PMx;0.72654
2;3.5;10;NOx;0
2;3.5;10;fuel;2.08229
2;3.5;10;electricity;0
2;4;-10;CO;730.022
2;4;-10;CO2;5151.66
2;4;-10;HC;30.5109
2;4;-10;PMx;0.793818
2;4;-10;NOx;0
2;4;-10;fuel;2.21425
2;4;-10;electricity;0
2;4;-9;CO;730.022
2;4;-9;CO2;5151.66
2;4;-9;HC;30.5109
2;4;-9;PMx;0.793818
2;4;-9;NOx;0
2;4;-9;fuel;2.21425
2;4;-9;electricity;0
2;4;-8;CO;730.022
2;4;-8;CO2;5151.66
2;4;-8;HC;30.5109
2;4;-8;PMx;0.793818
2;4;-8;NOx;0
2;4;-8;fuel;2.21425
2;4;-8;electricity;0
2;4;-7;CO;730.022
2;4;-7;CO2;5151.66
2;4;-7;HC;30.5109
2;4;-7;PMx;0.793818
2;4;-7;NOx;0
2;4;-7;fuel;2.21425
2;4;-7;electricity;0
2;4;-6;CO;730.022
2;4;-6;CO2;5151.66
2;4;-6;HC;30.5109
2;4;-6;PMx;0.793818
2;4;-6;NOx;0
2;4;-6;fuel;2.21425
2;4;-6;electricity;0
2;4;-5;CO;730.022
2;4;-5;CO2;5151.66
2;4;-5;HC;30.5109
2;4;-5;PMx;0.793818
2;4;-5;NOx;0
2;4;-5;fuel;2.21425
2;4;-5;electricity;0
2;4;-4;CO;730.022
2;4;-4;CO2;5151.66
2;4;-4;HC;30.5109
2;4;-4;PMx;0.793818
2;4;-4;NOx;0
2;4;-4;fuel;2.21425
2;4;-4;electricity;0
2;4;-3;CO;730.022
2;4;-3;CO2;5151.66
2;4;-3;HC;30.5109
2;4;-3;PMx;0.793818
2;4;-3;NOx;0
2;4;-3;fuel;2.21425
2;4;-3;electricity;0
2;4;-2;CO;730.022
2;4;-2;CO2;5151.66
2;4;-2;HC;30.5109
2;4;-2;PMx;0.793818
2;4;-2;NOx;0
2;4;-2;fuel;2.21425
2;4;-2;electricity;0
2;4;-1;CO;730.022
2;4;-1;CO2;5151.66
2;4;-1;HC;30.5109
2;4;-1;PMx;0.793818
2;4;-1;NOx;0
2;4;-1;fuel;2.21425
2;4;-1;electricity;0
2;4;0;CO;730.022
2;4;0;CO2;5151.66
2;4;0;HC;30.5109
2;4;0;PMx;0.793818
2;4;0;NOx;0
2;4;0;fuel;2.21425
2;4;0;electricity;0
2;4;1;CO;730.022
2;4;1;CO2;5151.66
2;4;1;HC;30.5109
2;4;1;PMx;0.793818
2;4;1;NOx;0
2;4;1;fuel;2.21425
2;4;1;electricity;0
2;4;2;CO;730.022
2;4;2;CO2;5151.66
2;4;2;HC;30.5109
2;4;2;PMx;0.793818
2;4;2;NOx;0
2;4;2;fuel;2.21425
2;4;2;electricity;0
2;4;3;CO;730.022
2;4;3;CO2;5151.66
2;4;3;HC;30.5109
2;4;3;PMx;0.793818
2;4;3;NOx;0
2;4;3;fuel;2.21425
2;4;3;electricity;0
2;4;4;CO;730.022
2;4;4;CO2;5151.66
2;4;4;HC;30.5109
2;4;4;PMx;0.793818
2;4;4;NOx;0
2;4;4;fuel;2.21425
2;4;4;electricity;0
2;4;5;CO;730.022
2;4;5;CO2;5151.66
2;4;5;HC;30.5109
2;4;5;PMx;0.793818
2;4;5;NOx;0
2;4;5;fuel;2.21425
2;4;5;electricity;0
2;4;6;CO;730.022
2;4;6;CO2;5151.66
2;4;6;HC;30.5109
2;4;6;PMx;0.793818
2;4;6;NOx;0
2;4;6;fuel;2.21425
2;4;6;electricity;0
2;4;7;CO;730.022
2;4;7;CO2;5151.66
2;4;7;HC;30.5109
2;4;7;PMx;0.793818
2;4;7;NOx;0
2;4;7;fuel;2.21425
2;4;7;electricity;0
2;4;8;CO;730.022
2;4;8;CO2;5151.66
2;4;8;HC;30.5109
2;4;8;PMx;0.793818
2;4;8;NOx;0
2;4;8;fuel;2.21425
2;4;8;electricity;0
2;4;9;CO;730.022
2;4;9;CO2;5151.66
2;4;9;HC;30.5109
2;4;9;PMx;0.793818
2;4;9;NOx;0
2;4;9;fuel;2.21425
2;4;9;electricity;0
2;4;10;CO;730.022
2;4;10;CO2;5151.66
2;4;10;HC;30.5109
2;4;10;PMx;0.793818
2;4;10;NOx;0
2;4;10;fuel;2.21425
2;4;10;electricity;0
4;-4;-10;CO;0
4;-4;-10;CO2;0
4;-4;-10;HC;0
4;-4;-10;PMx;0
4;-4;-10;NOx;0
4;-4;-10;fuel;0
4;-4;-10;electricity;0
4;-4;-9;CO;0
4;-4;-9;CO2;0
4;-4;-9;HC;0
4;-4;-9;PMx;0
4;-4;-9;NOx;0
4;-4;-9;fuel;0
4;-4;-9;electricity;0
4;-4;-8;CO;0
4;-4;-8;CO2;0
4;-4;-8;HC;0
4;-4;-8;PMx;0
4;-4;-8;NOx;0
4;-4;-8;fuel;0
4;-4;-8;electricity;0
4;-4;-7;CO;0
4;-4;-7;CO2;0
4;-4;-7;HC;0
4;-4;-7;PMx;0
4;-4;-7;NOx;0
4;-4;-7;fuel;0
4;-4;-7;electricity;0
4;-4;-6;CO;0
4;-4;-6;CO2;0
4;-4;-6;HC;0
4;-4;-6;PMx;0
4;-4;-6;NOx;0
4;-4;-6;fuel;0
4;-4;-6;electricity;0
4;-4;-5;CO;0
4;-4;-5;CO2;0
4;-4;-5;HC;0
4;-4;-5;PMx;0
4;-4;-5;NOx;0
4;-4;-5;fuel;0
4;-4;-5;electricity;0
4;-4;-4;CO;0
4;-4;-4;CO2;0
4;-4;-4;HC;0
4;-4;-4;PMx;0
4;-4;-4;NOx;0
4;-4;-4;fuel;0
4;-4;-4;electricity;0
4;-4;-3;CO;0
4;-4;-3;CO2;0
4;-4;-3;HC;0
4;-4;-3;PMx;0
4;-4;-3;NOx;0
4;-4;-3;fuel;0
4;-4;-3;electricity;0
4;-4;-2;CO;0
4;-4;-2;CO2;0
4;-4;-2;HC;0
4;-4;-2;PMx;0
4;-4;-2;NOx;0
4;-4;-2;fuel;0
4;-4;-2;electricity;0
4;-4;-1;CO;0
4;-4;-1;CO2;0
4;-4;-1;HC;0
4;-4;-1;PMx;0
4;-4;-1;NOx;0
4;-4;-1;fuel;0
4;-4;-1;electricity;0
4;-4;0;CO;0
4;-4;0;CO2;0
4;-4;0;HC;0
4;-4;0;PMx;0
4;-4;0;NOx;0
4;-4;0;fuel;0
4;-4;0;electricity;0
4;-4;1;CO;0
4;-4;1;CO2;0
4;-4;1;HC;0
4;-4;1;PMx;0
4;-4;1;NOx;0
4;-4;1;fuel;0
4;-4;1;electricity;0
4;-4;2;CO;0
4;-4;2;CO2;0
4;-4;2;HC;0
4;-4;2;PMx;0
4;-4;2;NOx;0
4;-4;2;fuel;0
4;-4;2;electricity;0
4;-4;3;CO;0
4;-4;3;CO2;0
4;-4;3;HC;0
4;-4;3;PMx;0
4;-4;3;NOx;0
4;-4;3;fuel;0
4;-4;3;electricity;0
4;-4;4;CO;0
4;-4;4;CO2;0
4;-4;4;HC;0
4;-4;4;PMx;0
4;-4;4;NOx;0
4;-4;4;fuel;0
4;-4;4;electricity;0
4;-4;5;CO;0
4;-4;5;CO2;0
4;-4;5;HC;0
4;-4;5;PMx;0
4;-4;5;NOx;0
4;-4;5;fuel;0
4;-4;5;electricity;0
4;-4;6;CO;0
4;-4;6;CO2;0
4;-4;6;HC;0
4;-4;6;PMx;0
4;-4;6;NOx;0
4;-4;6;fuel;0
4;-4;6;electricity;0
4;-4;7;CO;0
4;-4;7;CO2;0
4;-4;7;HC;0
4;-4;7;PMx;0
4;-4;7;NOx;0
4;-4;7;fuel;0
4;-4;7;electricity;0
4;-4;8;CO;0
4;-4;8;CO2;0
4;-4;8;HC;0
4;-4;8;PMx;0
4;-4;8;NOx;0
4;-4;8;fuel;0
4;-4;8;electricity;0
4;-4;9;CO;0
4;-4;9;CO2;0
4;-4;9;HC;0
4;-4;9;PMx;0
4;-4;9;NOx;0
4;-4;9;fuel;0
4;-4;9;electricity;0
4;-4;10;CO;0
4;-4;10;CO2;0
4;-4;10;HC;0
4;-4;10;PMx;0
4;-4;10;NOx;0
4;-4;10;fuel;0
4;-4;10;electricity;0
4;-3.5;-10;CO;0
4;-3.5;-10;CO2;0
4;-3.5;-10;HC;0
4;-3.5;-10;PMx;0
4;-3.5;-10;NOx;0
4;-3.5;-10;fuel;0
4;-3.5;-10;electricity;0
4;-3.5;-9;CO;0
4;-3.5;-9;CO2;0
4;-3.5;-9;HC;0
4;-3.5;-9;PMx;0
4;-3.5;-9;NOx;0
4;-3.5;-9;fuel;0
4;-3.5;-9;electricity;0
4;-3.5;-8;CO;0
4;-3.5;-8;CO2;0
4;-3.5;-8;HC;0
4;-3.5;-8;PMx;0
4;-3.5;-8;NOx;0
4;-3.5;-8;fuel;0
4;-3.5;-8;electricity;0
4;-3.5;-7;CO;0
4;-3.5;-7;CO2;0
4;-3.5;-7;HC;0
4;-3.5;-7;PMx;0
4;-3.5;-7;NOx;0
4;-3.5;-7;fuel;0
4;-3.5;-7;electricity;0
4;-3.5;-6;CO;0
4;-3.5;-6;CO2;0
4;-3.5;-6;HC;0
4;-3.5;-6;PMx;0
4;-3.5;-6;NOx;0
4;-3.5;-6;fuel;0
4;-3.5;-6;electricity;0
4;-3.5;-5;CO;0
4;-3.5;-5;CO2;0
4;-3.5;-5;HC;0
4;-3.5;-5;PMx;0
4;-3.5;-5;NOx;0
4;-3.5;-5;fuel;0
4;-3.5;-5;electricity;0
4;-3.5;-4;CO;0
4;-3.5;-4;CO2;0
4;-3.5;-4;HC;0
4;-3.5;-4;PMx;0
4;-3.5;-4;NOx;0
4;-3.5;-4;fuel;0
4;-3.5;-4;electricity;0
4;-3.5;-3;CO;0
4;-3.5;-3;CO2;0
4;-3.5;-3;HC;0
4;-3.5;-3;PMx;0
4;-3.5;-3;NOx;0
4;-3.5;-3;fuel;0
4;-3.5;-3;electricity;0
4;-3.5;-2;CO;0
4;-3.5;-2;CO2;0
4;-3.5;-2;HC;0
4;-3.5;-2;PMx;0
4;-3.5;-2;NOx;0
4;-3.5;-2;fuel;0
4;-3.5;-2;electricity;0
4;-3.5;-1;CO;0
4;-3.5;-1;CO2;0
4;-3.5;-1;HC;0
4;-3.5;-1;PMx;0
4;-3.5;-1;NOx;0
4;-3.5;-1;fuel;0
4;-3.5;-1;electricity;0
4;-3.5;0;CO;0
4;-3.5;0;CO2;0
4;-3.5;0;HC;0
4;-3.5;0;PMx;0
4;-3.5;0;NOx;0
4;-3.5;0;fuel;0
4;-3.5;0;electricity;0
4;-3.5;1;CO;0
4;-3.5;1;CO2;0
4;-3.5;1;HC;0
4;-3.5;1;PMx;0
4;-3.5;1;NOx;0
4;-3.5;1;fuel;0
4;-3.5;1;electricity;0
4;-3.5;2;CO;0
4;-3.5;2;CO2;0
4;-3.5;2;HC;0
4;-3.5;2;PMx;0
4;-3.5;2;NOx;0
4;-3.5;2;fuel;0
4;-3.5;2;electricity;0
4;-3.5;3;CO;0
4;-3.5;3;CO2;0
4;-3.5;3;HC;0
4;-3.5;3;PMx;0
4;-3.5;3;NOx;0
4;-3.5;3;fuel;0
4;-3.5;3;electricity;0
4;-3.5;4;CO;0
4;-3.5;4;CO2;0
4;-3.5;4;HC;0
4;-3.5;4;PMx;0
4;-3.5;4;NOx;0
4;-3.5;4;fuel;0
4;-3.5;4;electricity;0
4;-3.5;5;CO;0
4;-3.5;5;CO2;0
4;-3.5;5;HC;0
4;-3.5;5;PMx;0
4;-3.5;5;NOx;0
4;-3.5;5;fuel;0
4;-3.5;5;electricity;0
4;-3.5;6;CO;0
4;-3.5;6;CO2;0
4;-3.5;6;HC;0
4;-3.5;6;PMx;0
4;-3.5;6;NOx;0
4;-3.5;6;fuel;0
4;-3.5;6;electricity;0
4;-3.5;7;CO;0
4;-3.5;7;CO2;0
4;-3.5;7;HC;0
4;-3.5;7;PMx;0
4;-3.5;7;NOx;0
4;-3.5;7;fuel;0
4;-3.5;7;electricity;0
4;-3.5;8;CO;0
4;-3.5;8;CO2;0
4;-3.5;8;HC;0
4;-3.5;8;PMx;0
4;-3.5;8;NOx;0
4;-3.5;8;fuel;0
4;-3.5;8;electricity;0
4;-3.5;9;CO;0
4;-3.5;9;CO2;0
4;-3.5;9;HC;0
4;-3.5;9;PMx;0
4;-3.5;9;NOx;0
4;-3.5;9;fuel;0
4;-3.5;9;electricity;0
4;-3.5;10;CO;0
4;-3.5;10;CO2;0
4;-3.5;10;HC;0
4;-3.5;10;PMx;0
4;-3.5;10;NOx;0
4;-3.5;10;fuel;0
4;-3.5;10;electricity;0
4;-3;-10;CO;0
4;-3;-10;CO2;0
4;-3;-10;HC;0
4;-3;-10;PMx;0
4;-3;-10;NOx;0
4;-3;-10;fuel;0
4;-3;-10;electricity;0
4;-3;-9;CO;0
4;-3;-9;CO2;0
4;-3;-9;HC;0
4;-3;-9;PMx;0
4;-3;-9;NOx;0
4;-3;-9;fuel;0
4;-3;-9;electricity;0
4;-3;-8;CO;0
4;-3;-8;CO2;0
4;-3;-8;HC;0
4;-3;-8;PMx;0
4;-3;-8;NOx;0
4;-3;-8;fuel;0
4;-3;-8;electricity;0
4;-3;-7;CO;0
4;-3;-7;CO2;0
4;-3;-7;HC;0
4;-3;-7;PMx;0
4;-3;-7;NOx;0
4;-3;-7;fuel;0
4;-3;-7;electricity;0
4;-3;-6;CO;0
4;-3;-6;CO2;0
4;-3;-6;HC;0
4;-3;-6;PMx;0
4;-3;-6;NOx;0
4;-3;-6;fuel;0
4;-3;-6;electricity;0
4;-3;-5;CO;0
4;-3;-5;CO2;0
4;-3;-5;HC;0
4;-3;-5;PMx;0
4;-3;-5;NOx;0
4;-3;-5;fuel;0
4;-3;-5;electricity;0
4;-3;-4;CO;0
4;-3;-4;CO2;0
4;-3;-4;HC;0
4;-3;-4;PMx;0
4;-3;-4;NOx;0
4;-3;-4;fuel;0
4;-3;-4;electricity;0
4;-3;-3;CO;0
4;-3;-3;CO2;0
4;-3;-3;HC;0
4;-3;-3;PMx;0
4;-3;-3;NOx;0
4;-3;-3;fuel;0
4;-3;-3;electricity;0
4;-3;-2;CO;0
4;-3;-2;CO2;0
4;-3;-2;HC;0
4;-3;-2;PMx;0
4;-3;-2;NOx;0
4;-3;-2;fuel;0
4;-3;-2;electricity;0
4;-3;-1;CO;0
4;-3;-1;CO2;0
4;-3;-1;HC;0
4;-3;-1;PMx;0
4;-3;-1;NOx;0
4;-3;-1;fuel;0
4;-3;-1;electricity;0
4;-3;0;CO;0
4;-3;0;CO2;0
4;-3;0;HC;0
4;-3;0;PMx;0
4;-3;0;NOx;0
4;-3;0;fuel;0
4;-3;0;electricity;0
4;-3;1;CO;0
4;-3;1;CO2;0
4;-3;1;HC;0
4;-3;1;PMx;0
4;-3;1;NOx;0
4;-3;1;fuel;0
4;-3;1;electricity;0
4;-3;2;CO;0
4;-3;2;CO2;0
4;-3;2;HC;0
4;-3;2;PMx;0
4;-3;2;NOx;0
4;-3;2;fuel;0
4;-3;2;electricity;0
4;-3;3;CO;0
4;-3;3;CO2;0
4;-3;3;HC;0
4;-3;3;PMx;0
4;-3;3;NOx;0
4;-3;3;fuel;0
4;-3;3;electricity;0
4;-3;4;CO;0
4;-3;4;CO2;0
4;-3;4;HC;0
4;-3;4;PMx;0
4;-3;4;NOx;0
4;-3;4;fuel;0
4;-3;4;electricity;0
4;-3;5;CO;0
4;-3;5;CO2;0
4;-3;5;HC;0
4;-3;5;PMx;0
4;-3;5;NOx;0
4;-3;5;fuel;0
4;-3;5;electricity;0
4;-3;6;CO;0
4;-3;6;CO2;0
4;-3;6;HC;0
4;-3;6;PMx;0
4;-3;6;NOx;0
