2;0.5;6;PMx;1.2561
2;0.5;6;NOx;0
2;0.5;6;fuel;0.951617
2;0.5;6;electricity;0
2;0.5;7;CO;227.112
2;0.5;7;CO2;2218.14
2;0.5;7;HC;14.3442
2;0.5;7;PMx;1.2561
2;0.5;7;NOx;0
2;0.5;7;fuel;0.951617
2;0.5;7;electricity;0
2;0.5;8;CO;227.112
2;0.5;8;CO2;2218.14
2;0.5;8;HC;14.3442
2;0.5;8;PMx;1.2561
2;0.5;8;NOx;0
2;0.5;8;fuel;0.951617
2;0.5;8;electricity;0
2;0.5;9;CO;227.112
2;0.5;9;CO2;2218.14
2;0.5;9;HC;14.3442
2;0.5;9;PMx;1.2561
2;0.5;9;NOx;0
2;0.5;9;fuel;0.951617
2;0.5;9;electricity;0
2;0.5;10;CO;227.112
2;0.5;10;CO2;2218.14
2;0.5;10;HC;14.3442
2;0.5;10;PMx;1.2561
2;0.5;10;NOx;0
2;0.5;10;fuel;0.951617
2;0.5;10;electricity;0
2;1;-10;CO;246.39
2;1;-10;CO2;2502.03
2;1;-10;HC;14.8894
2;1;-10;PMx;1.32129
2;1;-10;NOx;0
2;1;-10;fuel;1.07284
2;1;-10;electricity;0
2;1;-9;CO;246.39
2;1;-9;CO2;2502.03
2;1;-9;HC;14.8894
2;1;-9;PMx;1.32129
2;1;-9;NOx;0
2;1;-9;fuel;1.07284
2;1;-9;electricity;0
2;1;-8;CO;246.39
2;1;-8;CO2;2502.03
2;1;-8;HC;14.8894
2;1;-8;PMx;1.32129
2;1;-8;NOx;0
2;1;-8;fuel;1.07284
2;1;-8;electricity;0
2;1;-7;CO;246.39
2;1;-7;CO2;2502.03
2;1;-7;HC;14.8894
2;1;-7;PMx;1.32129
2;1;-7;NOx;0
2;1;-7;fuel;1.07284
2;1;-7;electricity;0
2;1;-6;CO;246.39
2;1;-6;CO2;2502.03
2;1;-6;HC;14.8894
2;1;-6;PMx;1.32129
2;1;-6;NOx;0
2;1;-6;fuel;1.07284
2;1;-6;electricity;0
2;1;-5;CO;246.39
2;1;-5;CO2;2502.03
2;1;-5;HC;14.8894
2;1;-5;PMx;1.32129
2;1;-5;NOx;0
2;1;-5;fuel;1.07284
2;1;-5;electricity;0
2;1;-4;CO;246.39
2;1;-4;CO2;2502.03
2;1;-4;HC;14.8894
2;1;-4;PMx;1.32129
2;1;-4;NOx;0
2;1;-4;fuel;1.07284
2;1;-4;electricity;0
2;1;-3;CO;246.39
2;1;-3;CO2;2502.03
2;1;-3;HC;14.8894
2;1;-3;PMx;1.32129
2;1;-3;NOx;0
2;1;-3;fuel;1.07284
2;1;-3;electricity;0
2;1;-2;CO;246.39
2;1;-2;CO2;2502.03
2;1;-2;HC;14.8894
2;1;-2;PMx;1.32129
2;1;-2;NOx;0
2;1;-2;fuel;1.07284
2;1;-2;electricity;0
2;1;-1;CO;246.39
2;1;-1;CO2;2502.03
2;1;-1;HC;14.8894
2;1;-1;PMx;1.32129
2;1;-1;NOx;0
2;1;-1;fuel;1.07284
2;1;-1;electricity;0
2;1;0;CO;246.39
2;1;0;CO2;2502.03
2;1;0;HC;14.8894
2;1;0;PMx;1.32129
2;1;0;NOx;0
2;1;0;fuel;1.07284
2;1;0;electricity;0
2;1;1;CO;246.39
2;1;1;CO2;2502.03
2;1;1;HC;14.8894
2;1;1;PMx;1.32129
2;1;1;NOx;0
2;1;1;fuel;1.07284
2;1;1;electricity;0
2;1;2;CO;246.39
2;1;2;CO2;2502.03
2;1;2;HC;14.8894
2;1;2;PMx;1.32129
2;1;2;NOx;0
2;1;2;fuel;1.07284
2;1;2;electricity;0
2;1;3;CO;246.39
2;1;3;CO2;2502.03
2;1;3;HC;14.8894
2;1;3;PMx;1.32129
2;1;3;NOx;0
2;1;3;fuel;1.07284
2;1;3;electricity;0
2;1;4;CO;246.39
2;1;4;CO2;2502.03
2;1;4;HC;14.8894
2;1;4;PMx;1.32129
2;1;4;NOx;0
2;1;4;fuel;1.07284
2;1;4;electricity;0
2;1;5;CO;246.39
2;1;5;CO2;2502.03
2;1;5;HC;14.8894
2;1;5;PMx;1.32129
2;1;5;NOx;0
2;1;5;fuel;1.07284
2;1;5;electricity;0
2;1;6;CO;246.39
2;1;6;CO2;2502.03
2;1;6;HC;14.8894
2;1;6;PMx;1.32129
2;1;6;NOx;0
2;1;6;fuel;1.07284
2;1;6;electricity;0
2;1;7;CO;246.39
2;1;7;CO2;2502.03
2;1;7;HC;14.8894
2;1;7;PMx;1.32129
2;1;7;NOx;0
2;1;7;fuel;1.07284
2;1;7;electricity;0
2;1;8;CO;246.39
2;1;8;CO2;2502.03
2;1;8;HC;14.8894
2;1;8;PMx;1.32129
2;1;8;NOx;0
2;1;8;fuel;1.07284
2;1;8;electricity;0
2;1;9;CO;246.39
2;1;9;CO2;2502.03
2;1;9;HC;14.8894
2;1;9;PMx;1.32129
2;1;9;NOx;0
2;1;9;fuel;1.07284
2;1;9;electricity;0
2;1;10;CO;246.39
2;1;10;CO2;2502.03
2;1;10;HC;14.8894
2;1;10;PMx;1.32129
2;1;10;NOx;0
2;1;10;fuel;1.07284
2;1;10;electricity;0
2;1.5;-10;CO;265.668
2;1.5;-10;CO2;2785.92
2;1.5;-10;HC;15.4347
2;1.5;-10;PMx;1.38649
2;1.5;-10;NOx;0
2;1.5;-10;fuel;1.19406
2;1.5;-10;electricity;0
2;1.5;-9;CO;265.668
2;1.5;-9;CO2;2785.92
2;1.5;-9;HC;15.4347
2;1.5;-9;PMx;1.38649
2;1.5;-9;NOx;0
2;1.5;-9;fuel;1.19406
2;1.5;-9;electricity;0
2;1.5;-8;CO;265.668
2;1.5;-8;CO2;2785.92
2;1.5;-8;HC;15.4347
2;1.5;-8;PMx;1.38649
2;1.5;-8;NOx;0
2;1.5;-8;fuel;1.19406
2;1.5;-8;electricity;0
2;1.5;-7;CO;265.668
2;1.5;-7;CO2;2785.92
2;1.5;-7;HC;15.4347
2;1.5;-7;PMx;1.38649
2;1.5;-7;NOx;0
2;1.5;-7;fuel;1.19406
2;1.5;-7;electricity;0
2;1.5;-6;CO;265.668
2;1.5;-6;CO2;2785.92
2;1.5;-6;HC;15.4347
2;1.5;-6;PMx;1.38649
2;1.5;-6;NOx;0
2;1.5;-6;fuel;1.19406
2;1.5;-6;electricity;0
2;1.5;-5;CO;265.668
2;1.5;-5;CO2;2785.92
2;1.5;-5;HC;15.4347
2;1.5;-5;PMx;1.38649
2;1.5;-5;NOx;0
2;1.5;-5;fuel;1.19406
2;1.5;-5;electricity;0
2;1.5;-4;CO;265.668
2;1.5;-4;CO2;2785.92
2;1.5;-4;HC;15.4347
2;1.5;-4;PMx;1.38649
2;1.5;-4;NOx;0
2;1.5;-4;fuel;1.19406
2;1.5;-4;electricity;0
2;1.5;-3;CO;265.668
2;1.5;-3;CO2;2785.92
2;1.5;-3;HC;15.4347
2;1.5;-3;PMx;1.38649
2;1.5;-3;NOx;0
2;1.5;-3;fuel;1.19406
2;1.5;-3;electricity;0
2;1.5;-2;CO;265.668
2;1.5;-2;CO2;2785.92
2;1.5;-2;HC;15.4347
2;1.5;-2;PMx;1.38649
2;1.5;-2;NOx;0
2;1.5;-2;fuel;1.19406
2;1.5;-2;electricity;0
2;1.5;-1;CO;265.668
2;1.5;-1;CO2;2785.92
2;1.5;-1;HC;15.4347
2;1.5;-1;PMx;1.38649
2;1.5;-1;NOx;0
2;1.5;-1;fuel;1.19406
2;1.5;-1;electricity;0
2;1.5;0;CO;265.668
2;1.5;0;CO2;2785.92
2;1.5;0;HC;15.4347
2;1.5;0;PMx;1.38649
2;1.5;0;NOx;0
2;1.5;0;fuel;1.19406
2;1.5;0;electricity;0
2;1.5;1;CO;265.668
2;1.5;1;CO2;2785.92
2;1.5;1;HC;15.4347
2;1.5;1;PMx;1.38649
2;1.5;1;NOx;0
2;1.5;1;fuel;1.19406
2;1.5;1;electricity;0
2;1.5;2;CO;265.668
2;1.5;2;CO2;2785.92
2;1.5;2;HC;15.4347
2;1.5;2;PMx;1.38649
2;1.5;2;NOx;0
2;1.5;2;fuel;1.19406
2;1.5;2;electricity;0
2;1.5;3;CO;265.668
2;1.5;3;CO2;2785.92
2;1.5;3;HC;15.4347
2;1.5;3;PMx;1.38649
2;1.5;3;NOx;0
2;1.5;3;fuel;1.19406
2;1.5;3;electricity;0
2;1.5;4;CO;265.668
2;1.5;4;CO2;2785.92
2;1.5;4;HC;15.4347
2;1.5;4;PMx;1.38649
2;1.5;4;NOx;0
2;1.5;4;fuel;1.19406
2;1.5;4;electricity;0
2;1.5;5;CO;265.668
2;1.5;5;CO2;2785.92
2;1.5;5;HC;15.4347
2;1.5;5;PMx;1.38649
2;1.5;5;NOx;0
2;1.5;5;fuel;1.19406
2;1.5;5;electricity;0
2;1.5;6;CO;265.668
2;1.5;6;CO2;2785.92
2;1.5;6;HC;15.4347
2;1.5;6;PMx;1.38649
2;1.5;6;NOx;0
2;1.5;6;fuel;1.19406
2;1.5;6;electricity;0
2;1.5;7;CO;265.668
2;1.5;7;CO2;2785.92
2;1.5;7;HC;15.4347
2;1.5;7;PMx;1.38649
2;1.5;7;NOx;0
2;1.5;7;fuel;1.19406
2;1.5;7;electricity;0
2;1.5;8;CO;265.668
2;1.5;8;CO2;2785.92
2;1.5;8;HC;15.4347
2;1.5;8;PMx;1.38649
2;1.5;8;NOx;0
2;1.5;8;fuel;1.19406
2;1.5;8;electricity;0
2;1.5;9;CO;265.668
2;1.5;9;CO2;2785.92
2;1.5;9;HC;15.4347
2;1.5;9;PMx;1.38649
2;1.5;9;NOx;0
2;1.5;9;fuel;1.19406
2;1.5;9;electricity;0
2;1.5;10;CO;265.668
2;1.5;10;CO2;2785.92
2;1.5;10;HC;15.4347
2;1.5;10;PMx;1.38649
2;1.5;10;NOx;0
2;1.5;10;fuel;1.19406
2;1.5;10;electricity;0
2;2;-10;CO;284.946
2;2;-10;CO2;3069.81
2;2;-10;HC;15.98
2;2;-10;PMx;1.45168
2;2;-10;NOx;0
2;2;-10;fuel;1.31527
2;2;-10;electricity;0
2;2;-9;CO;284.946
2;2;-9;CO2;3069.81
2;2;-9;HC;15.98
2;2;-9;PMx;1.45168
2;2;-9;NOx;0
2;2;-9;fuel;1.31527
2;2;-9;electricity;0
2;2;-8;CO;284.946
2;2;-8;CO2;3069.81
2;2;-8;HC;15.98
2;2;-8;PMx;1.45168
2;2;-8;NOx;0
2;2;-8;fuel;1.31527
2;2;-8;electricity;0
2;2;-7;CO;284.946
2;2;-7;CO2;3069.81
2;2;-7;HC;15.98
2;2;-7;PMx;1.45168
2;2;-7;NOx;0
2;2;-7;fuel;1.31527
2;2;-7;electricity;0
2;2;-6;CO;284.946
2;2;-6;CO2;3069.81
2;2;-6;HC;15.98
2;2;-6;PMx;1.45168
2;2;-6;NOx;0
2;2;-6;fuel;1.31527
2;2;-6;electricity;0
2;2;-5;CO;284.946
2;2;-5;CO2;3069.81
2;2;-5;HC;15.98
2;2;-5;PMx;1.45168
2;2;-5;NOx;0
2;2;-5;fuel;1.31527
2;2;-5;electricity;0
2;2;-4;CO;284.946
2;2;-4;CO2;3069.81
2;2;-4;HC;15.98
2;2;-4;PMx;1.45168
2;2;-4;NOx;0
2;2;-4;fuel;1.31527
2;2;-4;electricity;0
2;2;-3;CO;284.946
2;2;-3;CO2;3069.81
2;2;-3;HC;15.98
2;2;-3;PMx;1.45168
2;2;-3;NOx;0
2;2;-3;fuel;1.31527
2;2;-3;electricity;0
2;2;-2;CO;284.946
2;2;-2;CO2;3069.81
2;2;-2;HC;15.98
2;2;-2;PMx;1.45168
2;2;-2;NOx;0
2;2;-2;fuel;1.31527
2;2;-2;electricity;0
2;2;-1;CO;284.946
2;2;-1;CO2;3069.81
2;2;-1;HC;15.98
2;2;-1;PMx;1.45168
2;2;-1;NOx;0
2;2;-1;fuel;1.31527
2;2;-1;electricity;0
2;2;0;CO;284.946
2;2;0;CO2;3069.81
2;2;0;HC;15.98
2;2;0;PMx;1.45168
2;2;0;NOx;0
2;2;0;fuel;1.31527
2;2;0;electricity;0
2;2;1;CO;284.946
2;2;1;CO2;3069.81
2;2;1;HC;15.98
2;2;1;PMx;1.45168
2;2;1;NOx;0
2;2;1;fuel;1.31527
2;2;1;electricity;0
2;2;2;CO;284.946
2;2;2;CO2;3069.81
2;2;2;HC;15.98
2;2;2;PMx;1.45168
2;2;2;NOx;0
2;2;2;fuel;1.31527
2;2;2;electricity;0
2;2;3;CO;284.946
2;2;3;CO2;3069.81
2;2;3;HC;15.98
2;2;3;PMx;1.45168
2;2;3;NOx;0
2;2;3;fuel;1.31527
2;2;3;electricity;0
2;2;4;CO;284.946
2;2;4;CO2;3069.81
2;2;4;HC;15.98
2;2;4;PMx;1.45168
2;2;4;NOx;0
2;2;4;fuel;1.31527
2;2;4;electricity;0
2;2;5;CO;284.946
2;2;5;CO2;3069.81
2;2;5;HC;15.98
2;2;5;PMx;1.45168
2;2;5;NOx;0
2;2;5;fuel;1.31527
2;2;5;electricity;0
2;2;6;CO;284.946
2;2;6;CO2;3069.81
2;2;6;HC;15.98
2;2;6;PMx;1.45168
2;2;6;NOx;0
2;2;6;fuel;1.31527
2;2;6;electricity;0
2;2;7;CO;284.946
2;2;7;CO2;3069.81
2;2;7;HC;15.98
2;2;7;PMx;1.45168
2;2;7;NOx;0
2;2;7;fuel;1.31527
2;2;7;electricity;0
2;2;8;CO;284.946
2;2;8;CO2;3069.81
2;2;8;HC;15.98
2;2;8;PMx;1.45168
2;2;8;NOx;0
2;2;8;fuel;1.31527
2;2;8;electricity;0
2;2;9;CO;284.946
2;2;9;CO2;3069.81
2;2;9;HC;15.98
2;2;9;PMx;1.45168
2;2;9;NOx;0
2;2;9;fuel;1.31527
2;2;9;electricity;0
2;2;10;CO;284.946
2;2;10;CO2;3069.81
2;2;10;HC;15.98
2;2;10;PMx;1.45168
2;2;10;NOx;0
2;2;10;fuel;1.31527
2;2;10;electricity;0
2;2.5;-10;CO;304.223
2;2.5;-10;CO2;3353.7
2;2.5;-10;HC;16.5253
2;2.5;-10;PMx;1.51688
2;2.5;-10;NOx;0
2;2.5;-10;fuel;1.43649
2;2.5;-10;electricity;0
2;2.5;-9;CO;304.223
2;2.5;-9;CO2;3353.7
2;2.5;-9;HC;16.5253
2;2.5;-9;PMx;1.51688
2;2.5;-9;NOx;0
2;2.5;-9;fuel;1.43649
2;2.5;-9;electricity;0
2;2.5;-8;CO;304.223
2;2.5;-8;CO2;3353.7
2;2.5;-8;HC;16.5253
2;2.5;-8;PMx;1.51688
2;2.5;-8;NOx;0
2;2.5;-8;fuel;1.43649
2;2.5;-8;electricity;0
2;2.5;-7;CO;304.223
2;2.5;-7;CO2;3353.7
2;2.5;-7;HC;16.5253
2;2.5;-7;PMx;1.51688
2;2.5;-7;NOx;0
2;2.5;-7;fuel;1.43649
2;2.5;-7;electricity;0
2;2.5;-6;CO;304.223
2;2.5;-6;CO2;3353.7
2;2.5;-6;HC;16.5253
2;2.5;-6;PMx;1.51688
2;2.5;-6;NOx;0
2;2.5;-6;fuel;1.43649
2;2.5;-6;electricity;0
2;2.5;-5;CO;304.223
2;2.5;-5;CO2;3353.7
2;2.5;-5;HC;16.5253
2;2.5;-5;PMx;1.51688
2;2.5;-5;NOx;0
2;2.5;-5;fuel;1.43649
2;2.5;-5;electricity;0
2;2.5;-4;CO;304.223
2;2.5;-4;CO2;3353.7
2;2.5;-4;HC;16.5253
2;2.5;-4;PMx;1.51688
2;2.5;-4;NOx;0
2;2.5;-4;fuel;1.43649
2;2.5;-4;electricity;0
2;2.5;-3;CO;304.223
2;2.5;-3;CO2;3353.7
2;2.5;-3;HC;16.5253
2;2.5;-3;PMx;1.51688
2;2.5;-3;NOx;0
2;2.5;-3;fuel;1.43649
2;2.5;-3;electricity;0
2;2.5;-2;CO;304.223
2;2.5;-2;CO2;3353.7
2;2.5;-2;HC;16.5253
2;2.5;-2;PMx;1.51688
2;2.5;-2;NOx;0
2;2.5;-2;fuel;1.43649
2;2.5;-2;electricity;0
2;2.5;-1;CO;304.223
2;2.5;-1;CO2;3353.7
2;2.5;-1;HC;16.5253
2;2.5;-1;PMx;1.51688
2;2.5;-1;NOx;0
2;2.5;-1;fuel;1.43649
2;2.5;-1;electricity;0
2;2.5;0;CO;304.223
2;2.5;0;CO2;3353.7
2;2.5;0;HC;16.5253
2;2.5;0;PMx;1.51688
2;2.5;0;NOx;0
2;2.5;0;fuel;1.43649
2;2.5;0;electricity;0
2;2.5;1;CO;304.223
2;2.5;1;CO2;3353.7
2;2.5;1;HC;16.5253
2;2.5;1;PMx;1.51688
2;2.5;1;NOx;0
2;2.5;1;fuel;1.43649
2;2.5;1;electricity;0
2;2.5;2;CO;304.223
2;2.5;2;CO2;3353.7
2;2.5;2;HC;16.5253
2;2.5;2;PMx;1.51688
2;2.5;2;NOx;0
2;2.5;2;fuel;1.43649
2;2.5;2;electricity;0
2;2.5;3;CO;304.223
2;2.5;3;CO2;3353.7
2;2.5;3;HC;16.5253
2;2.5;3;PMx;1.51688
2;2.5;3;NOx;0
2;2.5;3;fuel;1.43649
2;2.5;3;electricity;0
2;2.5;4;CO;304.223
2;2.5;4;CO2;3353.7
2;2.5;4;HC;16.5253
2;2.5;4;PMx;1.51688
2;2.5;4;NOx;0
2;2.5;4;fuel;1.43649
2;2.5;4;electricity;0
2;2.5;5;CO;304.223
2;2.5;5;CO2;3353.7
2;2.5;5;HC;16.5253
2;2.5;5;PMx;1.51688
2;2.5;5;NOx;0
2;2.5;5;fuel;1.43649
2;2.5;5;electricity;0
2;2.5;6;CO;304.223
2;2.5;6;CO2;3353.7
2;2.5;6;HC;16.5253
2;2.5;6;PMx;1.51688
2;2.5;6;NOx;0
2;2.5;6;fuel;1.43649
2;2.5;6;electricity;0
2;2.5;7;CO;304.223
2;2.5;7;CO2;3353.7
2;2.5;7;HC;16.5253
2;2.5;7;PMx;1.51688
2;2.5;7;NOx;0
2;2.5;7;fuel;1.43649
2;2.5;7;electricity;0
2;2.5;8;CO;304.223
2;2.5;8;CO2;3353.7
2;2.5;8;HC;16.5253
2;2.5;8;PMx;1.51688
2;2.5;8;NOx;0
2;2.5;8;fuel;1.43649
2;2.5;8;electricity;0
2;2.5;9;CO;304.223
2;2.5;9;CO2;3353.7
2;2.5;9;HC;16.5253
2;2.5;9;PMx;1.51688
2;2.5;9;NOx;0
2;2.5;9;fuel;1.43649
2;2.5;9;electricity;0
2;2.5;10;CO;304.223
2;2.5;10;CO2;3353.7
2;2.5;10;HC;16.5253
2;2.5;10;PMx;1.51688
2;2.5;10;NOx;0
2;2.5;10;fuel;1.43649
2;2.5;10;electricity;0
2;3;-10;CO;323.501
2;3;-10;CO2;3637.59
2;3;-10;HC;17.0706
2;3;-10;PMx;1.58207
2;3;-10;NOx;0
2;3;-10;fuel;1.55771
2;3;-10;electricity;0
2;3;-9;CO;323.501
2;3;-9;CO2;3637.59
2;3;-9;HC;17.0706
2;3;-9;PMx;1.58207
2;3;-9;NOx;0
2;3;-9;fuel;1.55771
2;3;-9;electricity;0
2;3;-8;CO;323.501
2;3;-8;CO2;3637.59
2;3;-8;HC;17.0706
2;3;-8;PMx;1.58207
2;3;-8;NOx;0
2;3;-8;fuel;1.55771
2;3;-8;electricity;0
2;3;-7;CO;323.501
2;3;-7;CO2;3637.59
2;3;-7;HC;17.0706
2;3;-7;PMx;1.58207
2;3;-7;NOx;0
2;3;-7;fuel;1.55771
2;3;-7;electricity;0
2;3;-6;CO;323.501
2;3;-6;CO2;3637.59
2;3;-6;HC;17.0706
2;3;-6;PMx;1.58207
2;3;-6;NOx;0
2;3;-6;fuel;1.55771
2;3;-6;electricity;0
2;3;-5;CO;323.501
2;3;-5;CO2;3637.59
2;3;-5;HC;17.0706
2;3;-5;PMx;1.58207
2;3;-5;NOx;0
2;3;-5;fuel;1.55771
2;3;-5;electricity;0
2;3;-4;CO;323.501
2;3;-4;CO2;3637.59
2;3;-4;HC;17.0706
2;3;-4;PMx;1.58207
2;3;-4;NOx;0
2;3;-4;fuel;1.55771
2;3;-4;electricity;0
2;3;-3;CO;323.501
2;3;-3;CO2;3637.59
2;3;-3;HC;17.0706
2;3;-3;PMx;1.58207
2;3;-3;NOx;0
2;3;-3;fuel;1.55771
2;3;-3;electricity;0
2;3;-2;CO;323.501
2;3;-2;CO2;3637.59
2;3;-2;HC;17.0706
2;3;-2;PMx;1.58207
2;3;-2;NOx;0
2;3;-2;fuel;1.55771
2;3;-2;electricity;0
2;3;-1;CO;323.501
2;3;-1;CO2;3637.59
2;3;-1;HC;17.0706
2;3;-1;PMx;1.58207
2;3;-1;NOx;0
2;3;-1;fuel;1.55771
2;3;-1;electricity;0
2;3;0;CO;323.501
2;3;0;CO2;3637.59
2;3;0;HC;17.0706
2;3;0;PMx;1.58207
2;3;0;NOx;0
2;3;0;fuel;1.55771
2;3;0;electricity;0
2;3;1;CO;323.501
2;3;1;CO2;3637.59
2;3;1;HC;17.0706
2;3;1;PMx;1.58207
2;3;1;NOx;0
2;3;1;fuel;1.55771
2;3;1;electricity;0
2;3;2;CO;323.501
2;3;2;CO2;3637.59
2;3;2;HC;17.0706
2;3;2;PMx;1.58207
2;3;2;NOx;0
2;3;2;fuel;1.55771
2;3;2;electricity;0
2;3;3;CO;323.501
2;3;3;CO2;3637.59
2;3;3;HC;17.0706
2;3;3;PMx;1.58207
2;3;3;NOx;0
2;3;3;fuel;1.55771
2;3;3;electricity;0
2;3;4;CO;323.501
2;3;4;CO2;3637.59
2;3;4;HC;17.0706
2;3;4;PMx;1.58207
2;3;4;NOx;0
2;3;4;fuel;1.55771
2;3;4;electricity;0
2;3;5;CO;323.501
2;3;5;CO2;3637.59
2;3;5;HC;17.0706
2;3;5;PMx;1.58207
2;3;5;NOx;0
2;3;5;fuel;1.55771
2;3;5;electricity;0
2;3;6;CO;323.501
2;3;6;CO2;3637.59
2;3;6;HC;17.0706
2;3;6;PMx;1.58207
2;3;6;NOx;0
2;3;6;fuel;1.55771
2;3;6;electricity;0
2;3;7;CO;323.501
2;3;7;CO2;3637.59
2;3;7;HC;17.0706
2;3;7;PMx;1.58207
2;3;7;NOx;0
2;3;7;fuel;1.55771
2;3;7;electricity;0
2;3;8;CO;323.501
2;3;8;CO2;3637.59
2;3;8;HC;17.0706
2;3;8;PMx;1.58207
2;3;8;NOx;0
2;3;8;fuel;1.55771
2;3;8;electricity;0
2;3;9;CO;323.501
2;3;9;CO2;3637.59
2;3;9;HC;17.0706
2;3;9;PMx;1.58207
2;3;9;NOx;0
2;3;9;fuel;1.55771
2;3;9;electricity;0
2;3;10;CO;323.501
2;3;10;CO2;3637.59
2;3;10;HC;17.0706
2;3;10;PMx;1.58207
2;3;10;NOx;0
2;3;10;fuel;1.55771
2;3;10;electricity;0
2;3.5;-10;CO;342.779
2;3.5;-10;CO2;3921.48
2;3.5;-10;HC;17.6158
2;3.5;-10;PMx;1.64726
2;3.5;-10;NOx;0
2;3.5;-10;fuel;1.67893
2;3.5;-10;electricity;0
2;3.5;-9;CO;342.779
2;3.5;-9;CO2;3921.48
2;3.5;-9;HC;17.6158
2;3.5;-9;PMx;1.64726
2;3.5;-9;NOx;0
2;3.5;-9;fuel;1.67893
2;3.5;-9;electricity;0
2;3.5;-8;CO;342.779
2;3.5;-8;CO2;3921.48
2;3.5;-8;HC;17.6158
2;3.5;-8;PMx;1.64726
2;3.5;-8;NOx;0
2;3.5;-8;fuel;1.67893
2;3.5;-8;electricity;0
2;3.5;-7;CO;342.779
2;3.5;-7;CO2;3921.48
2;3.5;-7;HC;17.6158
2;3.5;-7;PMx;1.64726
2;3.5;-7;NOx;0
2;3.5;-7;fuel;1.67893
2;3.5;-7;electricity;0
2;3.5;-6;CO;342.779
2;3.5;-6;CO2;3921.48
2;3.5;-6;HC;17.6158
2;3.5;-6;PMx;1.64726
2;3.5;-6;NOx;0
2;3.5;-6;fuel;1.67893
2;3.5;-6;electricity;0
2;3.5;-5;CO;342.779
2;3.5;-5;CO2;3921.48
2;3.5;-5;HC;17.6158
2;3.5;-5;PMx;1.64726
2;3.5;-5;NOx;0
2;3.5;-5;fuel;1.67893
2;3.5;-5;electricity;0
2;3.5;-4;CO;342.779
2;3.5;-4;CO2;3921.48
2;3.5;-4;HC;17.6158
2;3.5;-4;PMx;1.64726
2;3.5;-4;NOx;0
2;3.5;-4;fuel;1.67893
2;3.5;-4;electricity;0
2;3.5;-3;CO;342.779
2;3.5;-3;CO2;3921.48
2;3.5;-3;HC;17.6158
2;3.5;-3;PMx;1.64726
2;3.5;-3;NOx;0
2;3.5;-3;fuel;1.67893
2;3.5;-3;electricity;0
2;3.5;-2;CO;342.779
2;3.5;-2;CO2;3921.48
2;3.5;-2;HC;17.6158
2;3.5;-2;PMx;1.64726
2;3.5;-2;NOx;0
2;3.5;-2;fuel;1.67893
2;3.5;-2;electricity;0
2;3.5;-1;CO;342.779
2;3.5;-1;CO2;3921.48
2;3.5;-1;HC;17.6158
2;3.5;-1;PMx;1.64726
2;3.5;-1;NOx;0
2;3.5;-1;fuel;1.67893
2;3.5;-1;electricity;0
2;3.5;0;CO;342.779
2;3.5;0;CO2;3921.48
2;3.5;0;HC;17.6158
2;3.5;0;PMx;1.64726
2;3.5;0;NOx;0
2;3.5;0;fuel;1.67893
2;3.5;0;electricity;0
2;3.5;1;CO;342.779
2;3.5;1;CO2;3921.48
2;3.5;1;HC;17.6158
2;3.5;1;PMx;1.64726
2;3.5;1;NOx;0
2;3.5;1;fuel;1.67893
2;3.5;1;electricity;0
2;3.5;2;CO;342.779
2;3.5;2;CO2;3921.48
2;3.5;2;HC;17.6158
2;3.5;2;PMx;1.64726
2;3.5;2;NOx;0
2;3.5;2;fuel;1.67893
2;3.5;2;electricity;0
2;3.5;3;CO;342.779
2;3.5;3;CO2;3921.48
2;3.5;3;HC;17.6158
2;3.5;3;PMx;1.64726
2;3.5;3;NOx;0
2;3.5;3;fuel;1.67893
2;3.5;3;electricity;0
2;3.5;4;CO;342.779
2;3.5;4;CO2;3921.48
2;3.5;4;HC;17.6158
2;3.5;4;PMx;1.64726
2;3.5;4;NOx;0
2;3.5;4;fuel;1.67893
2;3.5;4;electricity;0
2;3.5;5;CO;342.779
2;3.5;5;CO2;3921.48
2;3.5;5;HC;17.6158
2;3.5;5;PMx;1.64726
2;3.5;5;NOx;0
2;3.5;5;fuel;1.67893
2;3.5;5;electricity;0
2;3.5;6;CO;342.779
2;3.5;6;CO2;3921.48
2;3.5;6;HC;17.6158
2;3.5;6;PMx;1.64726
2;3.5;6;NOx;0
2;3.5;6;fuel;1.67893
2;3.5;6;electricity;0
2;3.5;7;CO;342.779
2;3.5;7;CO2;3921.48
2;3.5;7;HC;17.6158
2;3.5;7;PMx;1.64726
2;3.5;7;NOx;0
2;3.5;7;fuel;1.67893
2;3.5;7;electricity;0
2;3.5;8;CO;342.779
2;3.5;8;CO2;3921.48
2;3.5;8;HC;17.6158
2;3.5;8;PMx;1.64726
2;3.5;8;NOx;0
2;3.5;8;fuel;1.67893
2;3.5;8;electricity;0
2;3.5;9;CO;342.779
2;3.5;9;CO2;3921.48
2;3.5;9;HC;17.6158
2;3.5;9;PMx;1.64726
2;3.5;9;NOx;0
2;3.5;9;fuel;1.67893
2;3.5;9;electricity;0
2;3.5;10;CO;342.779
2;3.5;10;CO2;3921.48
2;3.5;10;HC;17.6158
2;3.5;10;PMx;1.64726
2;3.5;10;NOx;0
2;3.5;10;fuel;1.67893
2;3.5;10;electricity;0
2;4;-10;CO;362.057
2;4;-10;CO2;4205.37
2;4;-10;HC;18.1611
2;4;-10;PMx;1.71246
2;4;-10;NOx;0
2;4;-10;fuel;1.80015
2;4;-10;electricity;0
2;4;-9;CO;362.057
