14;1.5;8;fuel;2.24013
14;1.5;8;electricity;0
14;1.5;9;CO;1.08734
14;1.5;9;CO2;5953.24
14;1.5;9;HC;0.464883
14;1.5;9;PMx;1.33895
14;1.5;9;NOx;51.0169
14;1.5;9;fuel;2.24013
14;1.5;9;electricity;0
14;1.5;10;CO;1.08734
14;1.5;10;CO2;5953.24
14;1.5;10;HC;0.464883
14;1.5;10;PMx;1.33895
14;1.5;10;NOx;51.0169
14;1.5;10;fuel;2.24013
14;1.5;10;electricity;0
14;2;-10;CO;1.18384
14;2;-10;CO2;7297.05
14;2;-10;HC;0.549583
14;2;-10;PMx;1.67923
14;2;-10;NOx;65.1141
14;2;-10;fuel;2.74578
14;2;-10;electricity;0
14;2;-9;CO;1.18384
14;2;-9;CO2;7297.05
14;2;-9;HC;0.549583
14;2;-9;PMx;1.67923
14;2;-9;NOx;65.1141
14;2;-9;fuel;2.74578
14;2;-9;electricity;0
14;2;-8;CO;1.18384
14;2;-8;CO2;7297.05
14;2;-8;HC;0.549583
14;2;-8;PMx;1.67923
14;2;-8;NOx;65.1141
14;2;-8;fuel;2.74578
14;2;-8;electricity;0
14;2;-7;CO;1.18384
14;2;-7;CO2;7297.05
14;2;-7;HC;0.549583
14;2;-7;PMx;1.67923
14;2;-7;NOx;65.1141
14;2;-7;fuel;2.74578
14;2;-7;electricity;0
14;2;-6;CO;1.18384
14;2;-6;CO2;7297.05
14;2;-6;HC;0.549583
14;2;-6;PMx;1.67923
14;2;-6;NOx;65.1141
14;2;-6;fuel;2.74578
14;2;-6;electricity;0
14;2;-5;CO;1.18384
14;2;-5;CO2;7297.05
14;2;-5;HC;0.549583
14;2;-5;PMx;1.67923
14;2;-5;NOx;65.1141
14;2;-5;fuel;2.74578
14;2;-5;electricity;0
14;2;-4;CO;1.18384
14;2;-4;CO2;7297.05
14;2;-4;HC;0.549583
14;2;-4;PMx;1.67923
14;2;-4;NOx;65.1141
14;2;-4;fuel;2.74578
14;2;-4;electricity;0
14;2;-3;CO;1.18384
14;2;-3;CO2;7297.05
14;2;-3;HC;0.549583
14;2;-3;PMx;1.67923
14;2;-3;NOx;65.1141
14;2;-3;fuel;2.74578
14;2;-3;electricity;0
14;2;-2;CO;1.18384
14;2;-2;CO2;7297.05
14;2;-2;HC;0.549583
14;2;-2;PMx;1.67923
14;2;-2;NOx;65.1141
14;2;-2;fuel;2.74578
14;2;-2;electricity;0
14;2;-1;CO;1.18384
14;2;-1;CO2;7297.05
14;2;-1;HC;0.549583
14;2;-1;PMx;1.67923
14;2;-1;NOx;65.1141
14;2;-1;fuel;2.74578
14;2;-1;electricity;0
14;2;0;CO;1.18384
14;2;0;CO2;7297.05
14;2;0;HC;0.549583
14;2;0;PMx;1.67923
14;2;0;NOx;65.1141
14;2;0;fuel;2.74578
14;2;0;electricity;0
14;2;1;CO;1.18384
14;2;1;CO2;7297.05
14;2;1;HC;0.549583
14;2;1;PMx;1.67923
14;2;1;NOx;65.1141
14;2;1;fuel;2.74578
14;2;1;electricity;0
14;2;2;CO;1.18384
14;2;2;CO2;7297.05
14;2;2;HC;0.549583
14;2;2;PMx;1.67923
14;2;2;NOx;65.1141
14;2;2;fuel;2.74578
14;2;2;electricity;0
14;2;3;CO;1.18384
14;2;3;CO2;7297.05
14;2;3;HC;0.549583
14;2;3;PMx;1.67923
14;2;3;NOx;65.1141
14;2;3;fuel;2.74578
14;2;3;electricity;0
14;2;4;CO;1.18384
14;2;4;CO2;7297.05
14;2;4;HC;0.549583
14;2;4;PMx;1.67923
14;2;4;NOx;65.1141
14;2;4;fuel;2.74578
14;2;4;electricity;0
14;2;5;CO;1.18384
14;2;5;CO2;7297.05
14;2;5;HC;0.549583
14;2;5;PMx;1.67923
14;2;5;NOx;65.1141
14;2;5;fuel;2.74578
14;2;5;electricity;0
14;2;6;CO;1.18384
14;2;6;CO2;7297.05
14;2;6;HC;0.549583
14;2;6;PMx;1.67923
14;2;6;NOx;65.1141
14;2;6;fuel;2.74578
14;2;6;electricity;0
14;2;7;CO;1.18384
14;2;7;CO2;7297.05
14;2;7;HC;0.549583
14;2;7;PMx;1.67923
14;2;7;NOx;65.1141
14;2;7;fuel;2.74578
14;2;7;electricity;0
14;2;8;CO;1.18384
14;2;8;CO2;7297.05
14;2;8;HC;0.549583
14;2;8;PMx;1.67923
14;2;8;NOx;65.1141
14;2;8;fuel;2.74578
14;2;8;electricity;0
14;2;9;CO;1.18384
14;2;9;CO2;7297.05
14;2;9;HC;0.549583
14;2;9;PMx;1.67923
14;2;9;NOx;65.1141
14;2;9;fuel;2.74578
14;2;9;electricity;0
14;2;10;CO;1.18384
14;2;10;CO2;7297.05
14;2;10;HC;0.549583
14;2;10;PMx;1.67923
14;2;10;NOx;65.1141
14;2;10;fuel;2.74578
14;2;10;electricity;0
14;2.5;-10;CO;1.28035
14;2.5;-10;CO2;8640.86
14;2.5;-10;HC;0.634283
14;2.5;-10;PMx;2.0195
14;2.5;-10;NOx;79.2113
14;2.5;-10;fuel;3.25143
14;2.5;-10;electricity;0
14;2.5;-9;CO;1.28035
14;2.5;-9;CO2;8640.86
14;2.5;-9;HC;0.634283
14;2.5;-9;PMx;2.0195
14;2.5;-9;NOx;79.2113
14;2.5;-9;fuel;3.25143
14;2.5;-9;electricity;0
14;2.5;-8;CO;1.28035
14;2.5;-8;CO2;8640.86
14;2.5;-8;HC;0.634283
14;2.5;-8;PMx;2.0195
14;2.5;-8;NOx;79.2113
14;2.5;-8;fuel;3.25143
14;2.5;-8;electricity;0
14;2.5;-7;CO;1.28035
14;2.5;-7;CO2;8640.86
14;2.5;-7;HC;0.634283
14;2.5;-7;PMx;2.0195
14;2.5;-7;NOx;79.2113
14;2.5;-7;fuel;3.25143
14;2.5;-7;electricity;0
14;2.5;-6;CO;1.28035
14;2.5;-6;CO2;8640.86
14;2.5;-6;HC;0.634283
14;2.5;-6;PMx;2.0195
14;2.5;-6;NOx;79.2113
14;2.5;-6;fuel;3.25143
14;2.5;-6;electricity;0
14;2.5;-5;CO;1.28035
14;2.5;-5;CO2;8640.86
14;2.5;-5;HC;0.634283
14;2.5;-5;PMx;2.0195
14;2.5;-5;NOx;79.2113
14;2.5;-5;fuel;3.25143
14;2.5;-5;electricity;0
14;2.5;-4;CO;1.28035
14;2.5;-4;CO2;8640.86
14;2.5;-4;HC;0.634283
14;2.5;-4;PMx;2.0195
14;2.5;-4;NOx;79.2113
14;2.5;-4;fuel;3.25143
14;2.5;-4;electricity;0
14;2.5;-3;CO;1.28035
14;2.5;-3;CO2;8640.86
14;2.5;-3;HC;0.634283
14;2.5;-3;PMx;2.0195
14;2.5;-3;NOx;79.2113
14;2.5;-3;fuel;3.25143
14;2.5;-3;electricity;0
14;2.5;-2;CO;1.28035
14;2.5;-2;CO2;8640.86
14;2.5;-2;HC;0.634283
14;2.5;-2;PMx;2.0195
14;2.5;-2;NOx;79.2113
14;2.5;-2;fuel;3.25143
14;2.5;-2;electricity;0
14;2.5;-1;CO;1.28035
14;2.5;-1;CO2;8640.86
14;2.5;-1;HC;0.634283
14;2.5;-1;PMx;2.0195
14;2.5;-1;NOx;79.2113
14;2.5;-1;fuel;3.25143
14;2.5;-1;electricity;0
14;2.5;0;CO;1.28035
14;2.5;0;CO2;8640.86
14;2.5;0;HC;0.634283
14;2.5;0;PMx;2.0195
14;2.5;0;NOx;79.2113
14;2.5;0;fuel;3.25143
14;2.5;0;electricity;0
14;2.5;1;CO;1.28035
14;2.5;1;CO2;8640.86
14;2.5;1;HC;0.634283
14;2.5;1;PMx;2.0195
14;2.5;1;NOx;79.2113
14;2.5;1;fuel;3.25143
14;2.5;1;electricity;0
14;2.5;2;CO;1.28035
14;2.5;2;CO2;8640.86
14;2.5;2;HC;0.634283
14;2.5;2;PMx;2.0195
14;2.5;2;NOx;79.2113
14;2.5;2;fuel;3.25143
14;2.5;2;electricity;0
14;2.5;3;CO;1.28035
14;2.5;3;CO2;8640.86
14;2.5;3;HC;0.634283
14;2.5;3;PMx;2.0195
14;2.5;3;NOx;79.2113
14;2.5;3;fuel;3.25143
14;2.5;3;electricity;0
14;2.5;4;CO;1.28035
14;2.5;4;CO2;8640.86
14;2.5;4;HC;0.634283
14;2.5;4;PMx;2.0195
14;2.5;4;NOx;79.2113
14;2.5;4;fuel;3.25143
14;2.5;4;electricity;0
14;2.5;5;CO;1.28035
14;2.5;5;CO2;8640.86
14;2.5;5;HC;0.634283
14;2.5;5;PMx;2.0195
14;2.5;5;NOx;79.2113
14;2.5;5;fuel;3.25143
14;2.5;5;electricity;0
14;2.5;6;CO;1.28035
14;2.5;6;CO2;8640.86
14;2.5;6;HC;0.634283
14;2.5;6;PMx;2.0195
14;2.5;6;NOx;79.2113
14;2.5;6;fuel;3.25143
14;2.5;6;electricity;0
14;2.5;7;CO;1.28035
14;2.5;7;CO2;8640.86
14;2.5;7;HC;0.634283
14;2.5;7;PMx;2.0195
14;2.5;7;NOx;79.2113
14;2.5;7;fuel;3.25143
14;2.5;7;electricity;0
14;2.5;8;CO;1.28035
14;2.5;8;CO2;8640.86
14;2.5;8;HC;0.634283
14;2.5;8;PMx;2.0195
14;2.5;8;NOx;79.2113
14;2.5;8;fuel;3.25143
14;2.5;8;electricity;0
14;2.5;9;CO;1.28035
14;2.5;9;CO2;8640.86
14;2.5;9;HC;0.634283
14;2.5;9;PMx;2.0195
14;2.5;9;NOx;79.2113
14;2.5;9;fuel;3.25143
14;2.5;9;electricity;0
14;2.5;10;CO;1.28035
14;2.5;10;CO2;8640.86
14;2.5;10;HC;0.634283
14;2.5;10;PMx;2.0195
14;2.5;10;NOx;79.2113
14;2.5;10;fuel;3.25143
14;2.5;10;electricity;0
14;3;-10;CO;1.37685
14;3;-10;CO2;9984.66
14;3;-10;HC;0.718983
14;3;-10;PMx;2.35978
14;3;-10;NOx;93.3086
14;3;-10;fuel;3.75708
14;3;-10;electricity;0
14;3;-9;CO;1.37685
14;3;-9;CO2;9984.66
14;3;-9;HC;0.718983
14;3;-9;PMx;2.35978
14;3;-9;NOx;93.3086
14;3;-9;fuel;3.75708
14;3;-9;electricity;0
14;3;-8;CO;1.37685
14;3;-8;CO2;9984.66
14;3;-8;HC;0.718983
14;3;-8;PMx;2.35978
14;3;-8;NOx;93.3086
14;3;-8;fuel;3.75708
14;3;-8;electricity;0
14;3;-7;CO;1.37685
14;3;-7;CO2;9984.66
14;3;-7;HC;0.718983
14;3;-7;PMx;2.35978
14;3;-7;NOx;93.3086
14;3;-7;fuel;3.75708
14;3;-7;electricity;0
14;3;-6;CO;1.37685
14;3;-6;CO2;9984.66
14;3;-6;HC;0.718983
14;3;-6;PMx;2.35978
14;3;-6;NOx;93.3086
14;3;-6;fuel;3.75708
14;3;-6;electricity;0
14;3;-5;CO;1.37685
14;3;-5;CO2;9984.66
14;3;-5;HC;0.718983
14;3;-5;PMx;2.35978
14;3;-5;NOx;93.3086
14;3;-5;fuel;3.75708
14;3;-5;electricity;0
14;3;-4;CO;1.37685
14;3;-4;CO2;9984.66
14;3;-4;HC;0.718983
14;3;-4;PMx;2.35978
14;3;-4;NOx;93.3086
14;3;-4;fuel;3.75708
14;3;-4;electricity;0
14;3;-3;CO;1.37685
14;3;-3;CO2;9984.66
14;3;-3;HC;0.718983
14;3;-3;PMx;2.35978
14;3;-3;NOx;93.3086
14;3;-3;fuel;3.75708
14;3;-3;electricity;0
14;3;-2;CO;1.37685
14;3;-2;CO2;9984.66
14;3;-2;HC;0.718983
14;3;-2;PMx;2.35978
14;3;-2;NOx;93.3086
14;3;-2;fuel;3.75708
14;3;-2;electricity;0
14;3;-1;CO;1.37685
14;3;-1;CO2;9984.66
14;3;-1;HC;0.718983
14;3;-1;PMx;2.35978
14;3;-1;NOx;93.3086
14;3;-1;fuel;3.75708
14;3;-1;electricity;0
14;3;0;CO;1.37685
14;3;0;CO2;9984.66
14;3;0;HC;0.718983
14;3;0;PMx;2.35978
14;3;0;NOx;93.3086
14;3;0;fuel;3.75708
14;3;0;electricity;0
14;3;1;CO;1.37685
14;3;1;CO2;9984.66
14;3;1;HC;0.718983
14;3;1;PMx;2.35978
14;3;1;NOx;93.3086
14;3;1;fuel;3.75708
14;3;1;electricity;0
14;3;2;CO;1.37685
14;3;2;CO2;9984.66
14;3;2;HC;0.718983
14;3;2;PMx;2.35978
14;3;2;NOx;93.3086
14;3;2;fuel;3.75708
14;3;2;electricity;0
14;3;3;CO;1.37685
14;3;3;CO2;9984.66
14;3;3;HC;0.718983
14;3;3;PMx;2.35978
14;3;3;NOx;93.3086
14;3;3;fuel;3.75708
14;3;3;electricity;0
14;3;4;CO;1.37685
14;3;4;CO2;9984.66
14;3;4;HC;0.718983
14;3;4;PMx;2.35978
14;3;4;NOx;93.3086
14;3;4;fuel;3.75708
14;3;4;electricity;0
14;3;5;CO;1.37685
14;3;5;CO2;9984.66
14;3;5;HC;0.718983
14;3;5;PMx;2.35978
14;3;5;NOx;93.3086
14;3;5;fuel;3.75708
14;3;5;electricity;0
14;3;6;CO;1.37685
14;3;6;CO2;9984.66
14;3;6;HC;0.718983
14;3;6;PMx;2.35978
14;3;6;NOx;93.3086
14;3;6;fuel;3.75708
14;3;6;electricity;0
14;3;7;CO;1.37685
14;3;7;CO2;9984.66
14;3;7;HC;0.718983
14;3;7;PMx;2.35978
14;3;7;NOx;93.3086
14;3;7;fuel;3.75708
14;3;7;electricity;0
14;3;8;CO;1.37685
14;3;8;CO2;9984.66
14;3;8;HC;0.718983
14;3;8;PMx;2.35978
14;3;8;NOx;93.3086
14;3;8;fuel;3.75708
14;3;8;electricity;0
14;3;9;CO;1.37685
14;3;9;CO2;9984.66
14;3;9;HC;0.718983
14;3;9;PMx;2.35978
14;3;9;NOx;93.3086
14;3;9;fuel;3.75708
14;3;9;electricity;0
14;3;10;CO;1.37685
14;3;10;CO2;9984.66
14;3;10;HC;0.718983
14;3;10;PMx;2.35978
14;3;10;NOx;93.3086
14;3;10;fuel;3.75708
14;3;10;electricity;0
14;3.5;-10;CO;1.47335
14;3.5;-10;CO2;11328.5
14;3.5;-10;HC;0.803683
14;3.5;-10;PMx;2.70006
14;3.5;-10;NOx;107.406
14;3.5;-10;fuel;4.26273
14;3.5;-10;electricity;0
14;3.5;-9;CO;1.47335
14;3.5;-9;CO2;11328.5
14;3.5;-9;HC;0.803683
14;3.5;-9;PMx;2.70006
14;3.5;-9;NOx;107.406
14;3.5;-9;fuel;4.26273
14;3.5;-9;electricity;0
14;3.5;-8;CO;1.47335
14;3.5;-8;CO2;11328.5
14;3.5;-8;HC;0.803683
14;3.5;-8;PMx;2.70006
14;3.5;-8;NOx;107.406
14;3.5;-8;fuel;4.26273
14;3.5;-8;electricity;0
14;3.5;-7;CO;1.47335
14;3.5;-7;CO2;11328.5
14;3.5;-7;HC;0.803683
14;3.5;-7;PMx;2.70006
14;3.5;-7;NOx;107.406
14;3.5;-7;fuel;4.26273
14;3.5;-7;electricity;0
14;3.5;-6;CO;1.47335
14;3.5;-6;CO2;11328.5
14;3.5;-6;HC;0.803683
14;3.5;-6;PMx;2.70006
14;3.5;-6;NOx;107.406
14;3.5;-6;fuel;4.26273
14;3.5;-6;electricity;0
14;3.5;-5;CO;1.47335
14;3.5;-5;CO2;11328.5
14;3.5;-5;HC;0.803683
14;3.5;-5;PMx;2.70006
14;3.5;-5;NOx;107.406
14;3.5;-5;fuel;4.26273
14;3.5;-5;electricity;0
14;3.5;-4;CO;1.47335
14;3.5;-4;CO2;11328.5
14;3.5;-4;HC;0.803683
14;3.5;-4;PMx;2.70006
14;3.5;-4;NOx;107.406
14;3.5;-4;fuel;4.26273
14;3.5;-4;electricity;0
14;3.5;-3;CO;1.47335
14;3.5;-3;CO2;11328.5
14;3.5;-3;HC;0.803683
14;3.5;-3;PMx;2.70006
14;3.5;-3;NOx;107.406
14;3.5;-3;fuel;4.26273
14;3.5;-3;electricity;0
14;3.5;-2;CO;1.47335
14;3.5;-2;CO2;11328.5
14;3.5;-2;HC;0.803683
14;3.5;-2;PMx;2.70006
14;3.5;-2;NOx;107.406
14;3.5;-2;fuel;4.26273
14;3.5;-2;electricity;0
14;3.5;-1;CO;1.47335
14;3.5;-1;CO2;11328.5
14;3.5;-1;HC;0.803683
14;3.5;-1;PMx;2.70006
14;3.5;-1;NOx;107.406
14;3.5;-1;fuel;4.26273
14;3.5;-1;electricity;0
14;3.5;0;CO;1.47335
14;3.5;0;CO2;11328.5
14;3.5;0;HC;0.803683
14;3.5;0;PMx;2.70006
14;3.5;0;NOx;107.406
14;3.5;0;fuel;4.26273
14;3.5;0;electricity;0
14;3.5;1;CO;1.47335
14;3.5;1;CO2;11328.5
14;3.5;1;HC;0.803683
14;3.5;1;PMx;2.70006
14;3.5;1;NOx;107.406
14;3.5;1;fuel;4.26273
14;3.5;1;electricity;0
14;3.5;2;CO;1.47335
14;3.5;2;CO2;11328.5
14;3.5;2;HC;0.803683
14;3.5;2;PMx;2.70006
14;3.5;2;NOx;107.406
14;3.5;2;fuel;4.26273
14;3.5;2;electricity;0
14;3.5;3;CO;1.47335
14;3.5;3;CO2;11328.5
14;3.5;3;HC;0.803683
14;3.5;3;PMx;2.70006
14;3.5;3;NOx;107.406
14;3.5;3;fuel;4.26273
14;3.5;3;electricity;0
14;3.5;4;CO;1.47335
14;3.5;4;CO2;11328.5
14;3.5;4;HC;0.803683
14;3.5;4;PMx;2.70006
14;3.5;4;NOx;107.406
14;3.5;4;fuel;4.26273
14;3.5;4;electricity;0
14;3.5;5;CO;1.47335
14;3.5;5;CO2;11328.5
14;3.5;5;HC;0.803683
14;3.5;5;PMx;2.70006
14;3.5;5;NOx;107.406
14;3.5;5;fuel;4.26273
14;3.5;5;electricity;0
14;3.5;6;CO;1.47335
14;3.5;6;CO2;11328.5
14;3.5;6;HC;0.803683
14;3.5;6;PMx;2.70006
14;3.5;6;NOx;107.406
14;3.5;6;fuel;4.26273
14;3.5;6;electricity;0
14;3.5;7;CO;1.47335
14;3.5;7;CO2;11328.5
14;3.5;7;HC;0.803683
14;3.5;7;PMx;2.70006
14;3.5;7;NOx;107.406
14;3.5;7;fuel;4.26273
14;3.5;7;electricity;0
14;3.5;8;CO;1.47335
14;3.5;8;CO2;11328.5
14;3.5;8;HC;0.803683
14;3.5;8;PMx;2.70006
14;3.5;8;NOx;107.406
14;3.5;8;fuel;4.26273
14;3.5;8;electricity;0
14;3.5;9;CO;1.47335
14;3.5;9;CO2;11328.5
14;3.5;9;HC;0.803683
14;3.5;9;PMx;2.70006
14;3.5;9;NOx;107.406
14;3.5;9;fuel;4.26273
14;3.5;9;electricity;0
14;3.5;10;CO;1.47335
14;3.5;10;CO2;11328.5
14;3.5;10;HC;0.803683
14;3.5;10;PMx;2.70006
14;3.5;10;NOx;107.406
14;3.5;10;fuel;4.26273
14;3.5;10;electricity;0
14;4;-10;CO;1.56986
14;4;-10;CO2;12672.3
14;4;-10;HC;0.888383
14;4;-10;PMx;3.04034
14;4;-10;NOx;121.503
14;4;-10;fuel;4.76838
14;4;-10;electricity;0
14;4;-9;CO;1.56986
14;4;-9;CO2;12672.3
14;4;-9;HC;0.888383
14;4;-9;PMx;3.04034
14;4;-9;NOx;121.503
14;4;-9;fuel;4.76838
14;4;-9;electricity;0
14;4;-8;CO;1.56986
14;4;-8;CO2;12672.3
14;4;-8;HC;0.888383
14;4;-8;PMx;3.04034
14;4;-8;NOx;121.503
14;4;-8;fuel;4.76838
14;4;-8;electricity;0
14;4;-7;CO;1.56986
14;4;-7;CO2;12672.3
14;4;-7;HC;0.888383
14;4;-7;PMx;3.04034
14;4;-7;NOx;121.503
14;4;-7;fuel;4.76838
14;4;-7;electricity;0
14;4;-6;CO;1.56986
14;4;-6;CO2;12672.3
14;4;-6;HC;0.888383
14;4;-6;PMx;3.04034
14;4;-6;NOx;121.503
14;4;-6;fuel;4.76838
14;4;-6;electricity;0
14;4;-5;CO;1.56986
14;4;-5;CO2;12672.3
14;4;-5;HC;0.888383
14;4;-5;PMx;3.04034
14;4;-5;NOx;121.503
14;4;-5;fuel;4.76838
14;4;-5;electricity;0
14;4;-4;CO;1.56986
14;4;-4;CO2;12672.3
14;4;-4;HC;0.888383
14;4;-4;PMx;3.04034
14;4;-4;NOx;121.503
14;4;-4;fuel;4.76838
14;4;-4;electricity;0
14;4;-3;CO;1.56986
14;4;-3;CO2;12672.3
14;4;-3;HC;0.888383
14;4;-3;PMx;3.04034
14;4;-3;NOx;121.503
14;4;-3;fuel;4.76838
14;4;-3;electricity;0
14;4;-2;CO;1.56986
14;4;-2;CO2;12672.3
14;4;-2;HC;0.888383
14;4;-2;PMx;3.04034
14;4;-2;NOx;121.503
14;4;-2;fuel;4.76838
14;4;-2;electricity;0
14;4;-1;CO;1.56986
14;4;-1;CO2;12672.3
14;4;-1;HC;0.888383
14;4;-1;PMx;3.04034
14;4;-1;NOx;121.503
14;4;-1;fuel;4.76838
14;4;-1;electricity;0
14;4;0;CO;1.56986
14;4;0;CO2;12672.3
14;4;0;HC;0.888383
14;4;0;PMx;3.04034
14;4;0;NOx;121.503
14;4;0;fuel;4.76838
14;4;0;electricity;0
14;4;1;CO;1.56986
14;4;1;CO2;12672.3
14;4;1;HC;0.888383
14;4;1;PMx;3.04034
14;4;1;NOx;121.503
14;4;1;fuel;4.76838
14;4;1;electricity;0
14;4;2;CO;1.56986
14;4;2;CO2;12672.3
14;4;2;HC;0.888383
14;4;2;PMx;3.04034
14;4;2;NOx;121.503
14;4;2;fuel;4.76838
14;4;2;electricity;0
14;4;3;CO;1.56986
14;4;3;CO2;12672.3
14;4;3;HC;0.888383
14;4;3;PMx;3.04034
14;4;3;NOx;121.503
14;4;3;fuel;4.76838
14;4;3;electricity;0
14;4;4;CO;1.56986
14;4;4;CO2;12672.3
14;4;4;HC;0.888383
14;4;4;PMx;3.04034
14;4;4;NOx;121.503
14;4;4;fuel;4.76838
14;4;4;electricity;0
14;4;5;CO;1.56986
14;4;5;CO2;12672.3
14;4;5;HC;0.888383
14;4;5;PMx;3.04034
14;4;5;NOx;121.503
14;4;5;fuel;4.76838
14;4;5;electricity;0
14;4;6;CO;1.56986
14;4;6;CO2;12672.3
14;4;6;HC;0.888383
14;4;6;PMx;3.04034
14;4;6;NOx;121.503
14;4;6;fuel;4.76838
14;4;6;electricity;0
14;4;7;CO;1.56986
14;4;7;CO2;12672.3
14;4;7;HC;0.888383
14;4;7;PMx;3.04034
14;4;7;NOx;121.503
14;4;7;fuel;4.76838
14;4;7;electricity;0
14;4;8;CO;1.56986
14;4;8;CO2;12672.3
14;4;8;HC;0.888383
14;4;8;PMx;3.04034
14;4;8;NOx;121.503
14;4;8;fuel;4.76838
14;4;8;electricity;0
14;4;9;CO;1.56986
14;4;9;CO2;12672.3
14;4;9;HC;0.888383
14;4;9;PMx;3.04034
14;4;9;NOx;121.503
14;4;9;fuel;4.76838
14;4;9;electricity;0
14;4;10;CO;1.56986
14;4;10;CO2;12672.3
14;4;10;HC;0.888383
14;4;10;PMx;3.04034
14;4;10;NOx;121.503
14;4;10;fuel;4.76838
14;4;10;electricity;0
16;-4;-10;CO;0
16;-4;-10;CO2;0
16;-4;-10;HC;0
16;-4;-10;PMx;0
16;-4;-10;NOx;0
16;-4;-10;fuel;0
16;-4;-10;electricity;0
16;-4;-9;CO;0
16;-4;-9;CO2;0
16;-4;-9;HC;0
16;-4;-9;PMx;0
16;-4;-9;NOx;0
16;-4;-9;fuel;0
16;-4;-9;electricity;0
16;-4;-8;CO;0
16;-4;-8;CO2;0
16;-4;-8;HC;0
16;-4;-8;PMx;0
16;-4;-8;NOx;0
16;-4;-8;fuel;0
16;-4;-8;electricity;0
16;-4;-7;CO;0
16;-4;-7;CO2;0
16;-4;-7;HC;0
16;-4;-7;PMx;0
16;-4;-7;NOx;0
16;-4;-7;fuel;0
16;-4;-7;electricity;0
16;-4;-6;CO;0
16;-4;-6;CO2;0
16;-4;-6;HC;0
16;-4;-6;PMx;0
16;-4;-6;NOx;0
16;-4;-6;fuel;0
16;-4;-6;electricity;0
16;-4;-5;CO;0
16;-4;-5;CO2;0
16;-4;-5;HC;0
16;-4;-5;PMx;0
16;-4;-5;NOx;0
16;-4;-5;fuel;0
16;-4;-5;electricity;0
16;-4;-4;CO;0
16;-4;-4;CO2;0
16;-4;-4;HC;0
16;-4;-4;PMx;0
16;-4;-4;NOx;0
16;-4;-4;fuel;0
16;-4;-4;electricity;0
16;-4;-3;CO;0
16;-4;-3;CO2;0
16;-4;-3;HC;0
16;-4;-3;PMx;0
16;-4;-3;NOx;0
16;-4;-3;fuel;0
16;-4;-3;electricity;0
16;-4;-2;CO;0
16;-4;-2;CO2;0
16;-4;-2;HC;0
16;-4;-2;PMx;0
16;-4;-2;NOx;0
16;-4;-2;fuel;0
16;-4;-2;electricity;0
16;-4;-1;CO;0
16;-4;-1;CO2;0
16;-4;-1;HC;0
16;-4;-1;PMx;0
16;-4;-1;NOx;0
16;-4;-1;fuel;0
16;-4;-1;electricity;0
16;-4;0;CO;0
16;-4;0;CO2;0
16;-4;0;HC;0
16;-4;0;PMx;0
16;-4;0;NOx;0
16;-4;0;fuel;0
16;-4;0;electricity;0
16;-4;1;CO;0
16;-4;1;CO2;0
16;-4;1;HC;0
16;-4;1;PMx;0
16;-4;1;NOx;0
16;-4;1;fuel;0
16;-4;1;electricity;0
16;-4;2;CO;0
16;-4;2;CO2;0
16;-4;2;HC;0
16;-4;2;PMx;0
16;-4;2;NOx;0
16;-4;2;fuel;0
16;-4;2;electricity;0
16;-4;3;CO;0
16;-4;3;CO2;0
16;-4;3;HC;0
16;-4;3;PMx;0
16;-4;3;NOx;0
16;-4;3;fuel;0
16;-4;3;electricity;0
16;-4;4;CO;0
16;-4;4;CO2;0
16;-4;4;HC;0
16;-4;4;PMx;0
16;-4;4;NOx;0
16;-4;4;fuel;0
16;-4;4;electricity;0
16;-4;5;CO;0
16;-4;5;CO2;0
16;-4;5;HC;0
16;-4;5;PMx;0
16;-4;5;NOx;0
16;-4;5;fuel;0
16;-4;5;electricity;0
16;-4;6;CO;0
16;-4;6;CO2;0
16;-4;6;HC;0
16;-4;6;PMx;0
16;-4;6;NOx;0
16;-4;6;fuel;0
16;-4;6;electricity;0
16;-4;7;CO;0
16;-4;7;CO2;0
16;-4;7;HC;0
16;-4;7;PMx;0
16;-4;7;NOx;0
16;-4;7;fuel;0
16;-4;7;electricity;0
16;-4;8;CO;0
16;-4;8;CO2;0
16;-4;8;HC;0
16;-4;8;PMx;0
16;-4;8;NOx;0
16;-4;8;fuel;0
16;-4;8;electricity;0
16;-4;9;CO;0
16;-4;9;CO2;0
16;-4;9;HC;0
16;-4;9;PMx;0
16;-4;9;NOx;0
16;-4;9;fuel;0
16;-4;9;electricity;0
16;-4;10;CO;0
16;-4;10;CO2;0
16;-4;10;HC;0
16;-4;10;PMx;0
16;-4;10;NOx;0
16;-4;10;fuel;0
16;-4;10;electricity;0
16;-3.5;-10;CO;0
16;-3.5;-10;CO2;0
16;-3.5;-10;HC;0
16;-3.5;-10;PMx;0
16;-3.5;-10;NOx;0
16;-3.5;-10;fuel;0
16;-3.5;-10;electricity;0
16;-3.5;-9;CO;0
16;-3.5;-9;CO2;0
16;-3.5;-9;HC;0
16;-3.5;-9;PMx;0
16;-3.5;-9;NOx;0
16;-3.5;-9;fuel;0
16;-3.5;-9;electricity;0
16;-3.5;-8;CO;0
16;-3.5;-8;CO2;0
16;-3.5;-8;HC;0
16;-3.5;-8;PMx;0
16;-3.5;-8;NOx;0
16;-3.5;-8;fuel;0
16;-3.5;-8;electricity;0
16;-3.5;-7;CO;0
16;-3.5;-7;CO2;0
16;-3.5;-7;HC;0
16;-3.5;-7;PMx;0
