16;3;7;electricity;0
16;3;8;CO;557.363
16;3;8;CO2;15164.2
16;3;8;HC;2.57688
16;3;8;PMx;0.920557
16;3;8;NOx;3.08579
16;3;8;fuel;6.51927
16;3;8;electricity;0
16;3;9;CO;557.363
16;3;9;CO2;15164.2
16;3;9;HC;2.57688
16;3;9;PMx;0.920557
16;3;9;NOx;3.08579
16;3;9;fuel;6.51927
16;3;9;electricity;0
16;3;10;CO;557.363
16;3;10;CO2;15164.2
16;3;10;HC;2.57688
16;3;10;PMx;0.920557
16;3;10;NOx;3.08579
16;3;10;fuel;6.51927
16;3;10;electricity;0
16;3.5;-10;CO;650.43
16;3.5;-10;CO2;17226.2
16;3.5;-10;HC;2.99288
16;3.5;-10;PMx;1.06813
16;3.5;-10;NOx;3.48712
16;3.5;-10;fuel;7.40576
16;3.5;-10;electricity;0
16;3.5;-9;CO;650.43
16;3.5;-9;CO2;17226.2
16;3.5;-9;HC;2.99288
16;3.5;-9;PMx;1.06813
16;3.5;-9;NOx;3.48712
16;3.5;-9;fuel;7.40576
16;3.5;-9;electricity;0
16;3.5;-8;CO;650.43
16;3.5;-8;CO2;17226.2
16;3.5;-8;HC;2.99288
16;3.5;-8;PMx;1.06813
16;3.5;-8;NOx;3.48712
16;3.5;-8;fuel;7.40576
16;3.5;-8;electricity;0
16;3.5;-7;CO;650.43
16;3.5;-7;CO2;17226.2
16;3.5;-7;HC;2.99288
16;3.5;-7;PMx;1.06813
16;3.5;-7;NOx;3.48712
16;3.5;-7;fuel;7.40576
16;3.5;-7;electricity;0
16;3.5;-6;CO;650.43
16;3.5;-6;CO2;17226.2
16;3.5;-6;HC;2.99288
16;3.5;-6;PMx;1.06813
16;3.5;-6;NOx;3.48712
16;3.5;-6;fuel;7.40576
16;3.5;-6;electricity;0
16;3.5;-5;CO;650.43
16;3.5;-5;CO2;17226.2
16;3.5;-5;HC;2.99288
16;3.5;-5;PMx;1.06813
16;3.5;-5;NOx;3.48712
16;3.5;-5;fuel;7.40576
16;3.5;-5;electricity;0
16;3.5;-4;CO;650.43
16;3.5;-4;CO2;17226.2
16;3.5;-4;HC;2.99288
16;3.5;-4;PMx;1.06813
16;3.5;-4;NOx;3.48712
16;3.5;-4;fuel;7.40576
16;3.5;-4;electricity;0
16;3.5;-3;CO;650.43
16;3.5;-3;CO2;17226.2
16;3.5;-3;HC;2.99288
16;3.5;-3;PMx;1.06813
16;3.5;-3;NOx;3.48712
16;3.5;-3;fuel;7.40576
16;3.5;-3;electricity;0
16;3.5;-2;CO;650.43
16;3.5;-2;CO2;17226.2
16;3.5;-2;HC;2.99288
16;3.5;-2;PMx;1.06813
16;3.5;-2;NOx;3.48712
16;3.5;-2;fuel;7.40576
16;3.5;-2;electricity;0
16;3.5;-1;CO;650.43
16;3.5;-1;CO2;17226.2
16;3.5;-1;HC;2.99288
16;3.5;-1;PMx;1.06813
16;3.5;-1;NOx;3.48712
16;3.5;-1;fuel;7.40576
16;3.5;-1;electricity;0
16;3.5;0;CO;650.43
16;3.5;0;CO2;17226.2
16;3.5;0;HC;2.99288
16;3.5;0;PMx;1.06813
16;3.5;0;NOx;3.48712
16;3.5;0;fuel;7.40576
16;3.5;0;electricity;0
16;3.5;1;CO;650.43
16;3.5;1;CO2;17226.2
16;3.5;1;HC;2.99288
16;3.5;1;PMx;1.06813
16;3.5;1;NOx;3.48712
16;3.5;1;fuel;7.40576
16;3.5;1;electricity;0
16;3.5;2;CO;650.43
16;3.5;2;CO2;17226.2
16;3.5;2;HC;2.99288
16;3.5;2;PMx;1.06813
16;3.5;2;NOx;3.48712
16;3.5;2;fuel;7.40576
16;3.5;2;electricity;0
16;3.5;3;CO;650.43
16;3.5;3;CO2;17226.2
16;3.5;3;HC;2.99288
16;3.5;3;PMx;1.06813
16;3.5;3;NOx;3.48712
16;3.5;3;fuel;7.40576
16;3.5;3;electricity;0
16;3.5;4;CO;650.43
16;3.5;4;CO2;17226.2
16;3.5;4;HC;2.99288
16;3.5;4;PMx;1.06813
16;3.5;4;NOx;3.48712
16;3.5;4;fuel;7.40576
16;3.5;4;electricity;0
16;3.5;5;CO;650.43
16;3.5;5;CO2;17226.2
16;3.5;5;HC;2.99288
16;3.5;5;PMx;1.06813
16;3.5;5;NOx;3.48712
16;3.5;5;fuel;7.40576
16;3.5;5;electricity;0
16;3.5;6;CO;650.43
16;3.5;6;CO2;17226.2
16;3.5;6;HC;2.99288
16;3.5;6;PMx;1.06813
16;3.5;6;NOx;3.48712
16;3.5;6;fuel;7.40576
16;3.5;6;electricity;0
16;3.5;7;CO;650.43
16;3.5;7;CO2;17226.2
16;3.5;7;HC;2.99288
16;3.5;7;PMx;1.06813
16;3.5;7;NOx;3.48712
16;3.5;7;fuel;7.40576
16;3.5;7;electricity;0
16;3.5;8;CO;650.43
16;3.5;8;CO2;17226.2
16;3.5;8;HC;2.99288
16;3.5;8;PMx;1.06813
16;3.5;8;NOx;3.48712
16;3.5;8;fuel;7.40576
16;3.5;8;electricity;0
16;3.5;9;CO;650.43
16;3.5;9;CO2;17226.2
16;3.5;9;HC;2.99288
16;3.5;9;PMx;1.06813
16;3.5;9;NOx;3.48712
16;3.5;9;fuel;7.40576
16;3.5;9;electricity;0
16;3.5;10;CO;650.43
16;3.5;10;CO2;17226.2
16;3.5;10;HC;2.99288
16;3.5;10;PMx;1.06813
16;3.5;10;NOx;3.48712
16;3.5;10;fuel;7.40576
16;3.5;10;electricity;0
16;4;-10;CO;743.497
16;4;-10;CO2;19288.2
16;4;-10;HC;3.40888
16;4;-10;PMx;1.21571
16;4;-10;NOx;3.88846
16;4;-10;fuel;8.29225
16;4;-10;electricity;0
16;4;-9;CO;743.497
16;4;-9;CO2;19288.2
16;4;-9;HC;3.40888
16;4;-9;PMx;1.21571
16;4;-9;NOx;3.88846
16;4;-9;fuel;8.29225
16;4;-9;electricity;0
16;4;-8;CO;743.497
16;4;-8;CO2;19288.2
16;4;-8;HC;3.40888
16;4;-8;PMx;1.21571
16;4;-8;NOx;3.88846
16;4;-8;fuel;8.29225
16;4;-8;electricity;0
16;4;-7;CO;743.497
16;4;-7;CO2;19288.2
16;4;-7;HC;3.40888
16;4;-7;PMx;1.21571
16;4;-7;NOx;3.88846
16;4;-7;fuel;8.29225
16;4;-7;electricity;0
16;4;-6;CO;743.497
16;4;-6;CO2;19288.2
16;4;-6;HC;3.40888
16;4;-6;PMx;1.21571
16;4;-6;NOx;3.88846
16;4;-6;fuel;8.29225
16;4;-6;electricity;0
16;4;-5;CO;743.497
16;4;-5;CO2;19288.2
16;4;-5;HC;3.40888
16;4;-5;PMx;1.21571
16;4;-5;NOx;3.88846
16;4;-5;fuel;8.29225
16;4;-5;electricity;0
16;4;-4;CO;743.497
16;4;-4;CO2;19288.2
16;4;-4;HC;3.40888
16;4;-4;PMx;1.21571
16;4;-4;NOx;3.88846
16;4;-4;fuel;8.29225
16;4;-4;electricity;0
16;4;-3;CO;743.497
16;4;-3;CO2;19288.2
16;4;-3;HC;3.40888
16;4;-3;PMx;1.21571
16;4;-3;NOx;3.88846
16;4;-3;fuel;8.29225
16;4;-3;electricity;0
16;4;-2;CO;743.497
16;4;-2;CO2;19288.2
16;4;-2;HC;3.40888
16;4;-2;PMx;1.21571
16;4;-2;NOx;3.88846
16;4;-2;fuel;8.29225
16;4;-2;electricity;0
16;4;-1;CO;743.497
16;4;-1;CO2;19288.2
16;4;-1;HC;3.40888
16;4;-1;PMx;1.21571
16;4;-1;NOx;3.88846
16;4;-1;fuel;8.29225
16;4;-1;electricity;0
16;4;0;CO;743.497
16;4;0;CO2;19288.2
16;4;0;HC;3.40888
16;4;0;PMx;1.21571
16;4;0;NOx;3.88846
16;4;0;fuel;8.29225
16;4;0;electricity;0
16;4;1;CO;743.497
16;4;1;CO2;19288.2
16;4;1;HC;3.40888
16;4;1;PMx;1.21571
16;4;1;NOx;3.88846
16;4;1;fuel;8.29225
16;4;1;electricity;0
16;4;2;CO;743.497
16;4;2;CO2;19288.2
16;4;2;HC;3.40888
16;4;2;PMx;1.21571
16;4;2;NOx;3.88846
16;4;2;fuel;8.29225
16;4;2;electricity;0
16;4;3;CO;743.497
16;4;3;CO2;19288.2
16;4;3;HC;3.40888
16;4;3;PMx;1.21571
16;4;3;NOx;3.88846
16;4;3;fuel;8.29225
16;4;3;electricity;0
16;4;4;CO;743.497
16;4;4;CO2;19288.2
16;4;4;HC;3.40888
16;4;4;PMx;1.21571
16;4;4;NOx;3.88846
16;4;4;fuel;8.29225
16;4;4;electricity;0
16;4;5;CO;743.497
16;4;5;CO2;19288.2
16;4;5;HC;3.40888
16;4;5;PMx;1.21571
16;4;5;NOx;3.88846
16;4;5;fuel;8.29225
16;4;5;electricity;0
16;4;6;CO;743.497
16;4;6;CO2;19288.2
16;4;6;HC;3.40888
16;4;6;PMx;1.21571
16;4;6;NOx;3.88846
16;4;6;fuel;8.29225
16;4;6;electricity;0
16;4;7;CO;743.497
16;4;7;CO2;19288.2
16;4;7;HC;3.40888
16;4;7;PMx;1.21571
16;4;7;NOx;3.88846
16;4;7;fuel;8.29225
16;4;7;electricity;0
16;4;8;CO;743.497
16;4;8;CO2;19288.2
16;4;8;HC;3.40888
16;4;8;PMx;1.21571
16;4;8;NOx;3.88846
16;4;8;fuel;8.29225
16;4;8;electricity;0
16;4;9;CO;743.497
16;4;9;CO2;19288.2
16;4;9;HC;3.40888
16;4;9;PMx;1.21571
16;4;9;NOx;3.88846
16;4;9;fuel;8.29225
16;4;9;electricity;0
16;4;10;CO;743.497
16;4;10;CO2;19288.2
16;4;10;HC;3.40888
16;4;10;PMx;1.21571
16;4;10;NOx;3.88846
16;4;10;fuel;8.29225
16;4;10;electricity;0
18;-4;-10;CO;0
18;-4;-10;CO2;0
18;-4;-10;HC;0
18;-4;-10;PMx;0
18;-4;-10;NOx;0
18;-4;-10;fuel;0
18;-4;-10;electricity;0
18;-4;-9;CO;0
18;-4;-9;CO2;0
18;-4;-9;HC;0
18;-4;-9;PMx;0
18;-4;-9;NOx;0
18;-4;-9;fuel;0
18;-4;-9;electricity;0
18;-4;-8;CO;0
18;-4;-8;CO2;0
18;-4;-8;HC;0
18;-4;-8;PMx;0
18;-4;-8;NOx;0
18;-4;-8;fuel;0
18;-4;-8;electricity;0
18;-4;-7;CO;0
18;-4;-7;CO2;0
18;-4;-7;HC;0
18;-4;-7;PMx;0
18;-4;-7;NOx;0
18;-4;-7;fuel;0
18;-4;-7;electricity;0
18;-4;-6;CO;0
18;-4;-6;CO2;0
18;-4;-6;HC;0
18;-4;-6;PMx;0
18;-4;-6;NOx;0
18;-4;-6;fuel;0
18;-4;-6;electricity;0
18;-4;-5;CO;0
18;-4;-5;CO2;0
18;-4;-5;HC;0
18;-4;-5;PMx;0
18;-4;-5;NOx;0
18;-4;-5;fuel;0
18;-4;-5;electricity;0
18;-4;-4;CO;0
18;-4;-4;CO2;0
18;-4;-4;HC;0
18;-4;-4;PMx;0
18;-4;-4;NOx;0
18;-4;-4;fuel;0
18;-4;-4;electricity;0
18;-4;-3;CO;0
18;-4;-3;CO2;0
18;-4;-3;HC;0
18;-4;-3;PMx;0
18;-4;-3;NOx;0
18;-4;-3;fuel;0
18;-4;-3;electricity;0
18;-4;-2;CO;0
18;-4;-2;CO2;0
18;-4;-2;HC;0
18;-4;-2;PMx;0
18;-4;-2;NOx;0
18;-4;-2;fuel;0
18;-4;-2;electricity;0
18;-4;-1;CO;0
18;-4;-1;CO2;0
18;-4;-1;HC;0
18;-4;-1;PMx;0
18;-4;-1;NOx;0
18;-4;-1;fuel;0
18;-4;-1;electricity;0
18;-4;0;CO;0
18;-4;0;CO2;0
18;-4;0;HC;0
18;-4;0;PMx;0
18;-4;0;NOx;0
18;-4;0;fuel;0
18;-4;0;electricity;0
18;-4;1;CO;0
18;-4;1;CO2;0
18;-4;1;HC;0
18;-4;1;PMx;0
18;-4;1;NOx;0
18;-4;1;fuel;0
18;-4;1;electricity;0
18;-4;2;CO;0
18;-4;2;CO2;0
18;-4;2;HC;0
18;-4;2;PMx;0
18;-4;2;NOx;0
18;-4;2;fuel;0
18;-4;2;electricity;0
18;-4;3;CO;0
18;-4;3;CO2;0
18;-4;3;HC;0
18;-4;3;PMx;0
18;-4;3;NOx;0
18;-4;3;fuel;0
18;-4;3;electricity;0
18;-4;4;CO;0
18;-4;4;CO2;0
18;-4;4;HC;0
18;-4;4;PMx;0
18;-4;4;NOx;0
18;-4;4;fuel;0
18;-4;4;electricity;0
18;-4;5;CO;0
18;-4;5;CO2;0
18;-4;5;HC;0
18;-4;5;PMx;0
18;-4;5;NOx;0
18;-4;5;fuel;0
18;-4;5;electricity;0
18;-4;6;CO;0
18;-4;6;CO2;0
18;-4;6;HC;0
18;-4;6;PMx;0
18;-4;6;NOx;0
18;-4;6;fuel;0
18;-4;6;electricity;0
18;-4;7;CO;0
18;-4;7;CO2;0
18;-4;7;HC;0
18;-4;7;PMx;0
18;-4;7;NOx;0
18;-4;7;fuel;0
18;-4;7;electricity;0
18;-4;8;CO;0
18;-4;8;CO2;0
18;-4;8;HC;0
18;-4;8;PMx;0
18;-4;8;NOx;0
18;-4;8;fuel;0
18;-4;8;electricity;0
18;-4;9;CO;0
18;-4;9;CO2;0
18;-4;9;HC;0
18;-4;9;PMx;0
18;-4;9;NOx;0
18;-4;9;fuel;0
18;-4;9;electricity;0
18;-4;10;CO;0
18;-4;10;CO2;0
18;-4;10;HC;0
18;-4;10;PMx;0
18;-4;10;NOx;0
18;-4;10;fuel;0
18;-4;10;electricity;0
18;-3.5;-10;CO;0
18;-3.5;-10;CO2;0
18;-3.5;-10;HC;0
18;-3.5;-10;PMx;0
18;-3.5;-10;NOx;0
18;-3.5;-10;fuel;0
18;-3.5;-10;electricity;0
18;-3.5;-9;CO;0
18;-3.5;-9;CO2;0
18;-3.5;-9;HC;0
18;-3.5;-9;PMx;0
18;-3.5;-9;NOx;0
18;-3.5;-9;fuel;0
18;-3.5;-9;electricity;0
18;-3.5;-8;CO;0
18;-3.5;-8;CO2;0
18;-3.5;-8;HC;0
18;-3.5;-8;PMx;0
18;-3.5;-8;NOx;0
18;-3.5;-8;fuel;0
18;-3.5;-8;electricity;0
18;-3.5;-7;CO;0
18;-3.5;-7;CO2;0
18;-3.5;-7;HC;0
18;-3.5;-7;PMx;0
18;-3.5;-7;NOx;0
18;-3.5;-7;fuel;0
18;-3.5;-7;electricity;0
18;-3.5;-6;CO;0
18;-3.5;-6;CO2;0
18;-3.5;-6;HC;0
18;-3.5;-6;PMx;0
18;-3.5;-6;NOx;0
18;-3.5;-6;fuel;0
18;-3.5;-6;electricity;0
18;-3.5;-5;CO;0
18;-3.5;-5;CO2;0
18;-3.5;-5;HC;0
18;-3.5;-5;PMx;0
18;-3.5;-5;NOx;0
18;-3.5;-5;fuel;0
18;-3.5;-5;electricity;0
18;-3.5;-4;CO;0
18;-3.5;-4;CO2;0
18;-3.5;-4;HC;0
18;-3.5;-4;PMx;0
18;-3.5;-4;NOx;0
18;-3.5;-4;fuel;0
18;-3.5;-4;electricity;0
18;-3.5;-3;CO;0
18;-3.5;-3;CO2;0
18;-3.5;-3;HC;0
18;-3.5;-3;PMx;0
18;-3.5;-3;NOx;0
18;-3.5;-3;fuel;0
18;-3.5;-3;electricity;0
18;-3.5;-2;CO;0
18;-3.5;-2;CO2;0
18;-3.5;-2;HC;0
18;-3.5;-2;PMx;0
18;-3.5;-2;NOx;0
18;-3.5;-2;fuel;0
18;-3.5;-2;electricity;0
18;-3.5;-1;CO;0
18;-3.5;-1;CO2;0
18;-3.5;-1;HC;0
18;-3.5;-1;PMx;0
18;-3.5;-1;NOx;0
18;-3.5;-1;fuel;0
18;-3.5;-1;electricity;0
18;-3.5;0;CO;0
18;-3.5;0;CO2;0
18;-3.5;0;HC;0
18;-3.5;0;PMx;0
18;-3.5;0;NOx;0
18;-3.5;0;fuel;0
18;-3.5;0;electricity;0
18;-3.5;1;CO;0
18;-3.5;1;CO2;0
18;-3.5;1;HC;0
18;-3.5;1;PMx;0
18;-3.5;1;NOx;0
18;-3.5;1;fuel;0
18;-3.5;1;electricity;0
18;-3.5;2;CO;0
18;-3.5;2;CO2;0
18;-3.5;2;HC;0
18;-3.5;2;PMx;0
18;-3.5;2;NOx;0
18;-3.5;2;fuel;0
18;-3.5;2;electricity;0
18;-3.5;3;CO;0
18;-3.5;3;CO2;0
18;-3.5;3;HC;0
18;-3.5;3;PMx;0
18;-3.5;3;NOx;0
18;-3.5;3;fuel;0
18;-3.5;3;electricity;0
18;-3.5;4;CO;0
18;-3.5;4;CO2;0
18;-3.5;4;HC;0
18;-3.5;4;PMx;0
18;-3.5;4;NOx;0
18;-3.5;4;fuel;0
18;-3.5;4;electricity;0
18;-3.5;5;CO;0
18;-3.5;5;CO2;0
18;-3.5;5;HC;0
18;-3.5;5;PMx;0
18;-3.5;5;NOx;0
18;-3.5;5;fuel;0
18;-3.5;5;electricity;0
18;-3.5;6;CO;0
18;-3.5;6;CO2;0
18;-3.5;6;HC;0
18;-3.5;6;PMx;0
18;-3.5;6;NOx;0
18;-3.5;6;fuel;0
18;-3.5;6;electricity;0
18;-3.5;7;CO;0
18;-3.5;7;CO2;0
18;-3.5;7;HC;0
18;-3.5;7;PMx;0
18;-3.5;7;NOx;0
18;-3.5;7;fuel;0
18;-3.5;7;electricity;0
18;-3.5;8;CO;0
18;-3.5;8;CO2;0
18;-3.5;8;HC;0
18;-3.5;8;PMx;0
18;-3.5;8;NOx;0
18;-3.5;8;fuel;0
18;-3.5;8;electricity;0
18;-3.5;9;CO;0
18;-3.5;9;CO2;0
18;-3.5;9;HC;0
18;-3.5;9;PMx;0
18;-3.5;9;NOx;0
18;-3.5;9;fuel;0
18;-3.5;9;electricity;0
18;-3.5;10;CO;0
18;-3.5;10;CO2;0
18;-3.5;10;HC;0
18;-3.5;10;PMx;0
18;-3.5;10;NOx;0
18;-3.5;10;fuel;0
18;-3.5;10;electricity;0
18;-3;-10;CO;0
18;-3;-10;CO2;0
18;-3;-10;HC;0
18;-3;-10;PMx;0
18;-3;-10;NOx;0
18;-3;-10;fuel;0
18;-3;-10;electricity;0
18;-3;-9;CO;0
18;-3;-9;CO2;0
18;-3;-9;HC;0
18;-3;-9;PMx;0
18;-3;-9;NOx;0
18;-3;-9;fuel;0
18;-3;-9;electricity;0
18;-3;-8;CO;0
18;-3;-8;CO2;0
18;-3;-8;HC;0
18;-3;-8;PMx;0
18;-3;-8;NOx;0
18;-3;-8;fuel;0
18;-3;-8;electricity;0
18;-3;-7;CO;0
18;-3;-7;CO2;0
18;-3;-7;HC;0
18;-3;-7;PMx;0
18;-3;-7;NOx;0
18;-3;-7;fuel;0
18;-3;-7;electricity;0
18;-3;-6;CO;0
18;-3;-6;CO2;0
18;-3;-6;HC;0
18;-3;-6;PMx;0
18;-3;-6;NOx;0
18;-3;-6;fuel;0
18;-3;-6;electricity;0
18;-3;-5;CO;0
18;-3;-5;CO2;0
18;-3;-5;HC;0
18;-3;-5;PMx;0
18;-3;-5;NOx;0
18;-3;-5;fuel;0
18;-3;-5;electricity;0
18;-3;-4;CO;0
18;-3;-4;CO2;0
18;-3;-4;HC;0
18;-3;-4;PMx;0
18;-3;-4;NOx;0
18;-3;-4;fuel;0
18;-3;-4;electricity;0
18;-3;-3;CO;0
18;-3;-3;CO2;0
18;-3;-3;HC;0
18;-3;-3;PMx;0
18;-3;-3;NOx;0
18;-3;-3;fuel;0
18;-3;-3;electricity;0
18;-3;-2;CO;0
18;-3;-2;CO2;0
18;-3;-2;HC;0
18;-3;-2;PMx;0
18;-3;-2;NOx;0
18;-3;-2;fuel;0
18;-3;-2;electricity;0
18;-3;-1;CO;0
18;-3;-1;CO2;0
18;-3;-1;HC;0
18;-3;-1;PMx;0
18;-3;-1;NOx;0
18;-3;-1;fuel;0
18;-3;-1;electricity;0
18;-3;0;CO;0
18;-3;0;CO2;0
18;-3;0;HC;0
18;-3;0;PMx;0
18;-3;0;NOx;0
18;-3;0;fuel;0
18;-3;0;electricity;0
18;-3;1;CO;0
18;-3;1;CO2;0
18;-3;1;HC;0
18;-3;1;PMx;0
18;-3;1;NOx;0
18;-3;1;fuel;0
18;-3;1;electricity;0
18;-3;2;CO;0
18;-3;2;CO2;0
18;-3;2;HC;0
18;-3;2;PMx;0
18;-3;2;NOx;0
18;-3;2;fuel;0
18;-3;2;electricity;0
18;-3;3;CO;0
18;-3;3;CO2;0
18;-3;3;HC;0
18;-3;3;PMx;0
18;-3;3;NOx;0
18;-3;3;fuel;0
18;-3;3;electricity;0
18;-3;4;CO;0
18;-3;4;CO2;0
18;-3;4;HC;0
18;-3;4;PMx;0
18;-3;4;NOx;0
18;-3;4;fuel;0
18;-3;4;electricity;0
18;-3;5;CO;0
18;-3;5;CO2;0
18;-3;5;HC;0
18;-3;5;PMx;0
18;-3;5;NOx;0
18;-3;5;fuel;0
18;-3;5;electricity;0
18;-3;6;CO;0
18;-3;6;CO2;0
18;-3;6;HC;0
18;-3;6;PMx;0
18;-3;6;NOx;0
18;-3;6;fuel;0
18;-3;6;electricity;0
18;-3;7;CO;0
18;-3;7;CO2;0
18;-3;7;HC;0
18;-3;7;PMx;0
18;-3;7;NOx;0
18;-3;7;fuel;0
18;-3;7;electricity;0
18;-3;8;CO;0
18;-3;8;CO2;0
18;-3;8;HC;0
18;-3;8;PMx;0
18;-3;8;NOx;0
18;-3;8;fuel;0
18;-3;8;electricity;0
18;-3;9;CO;0
18;-3;9;CO2;0
18;-3;9;HC;0
18;-3;9;PMx;0
18;-3;9;NOx;0
18;-3;9;fuel;0
18;-3;9;electricity;0
18;-3;10;CO;0
18;-3;10;CO2;0
18;-3;10;HC;0
18;-3;10;PMx;0
18;-3;10;NOx;0
18;-3;10;fuel;0
18;-3;10;electricity;0
18;-2.5;-10;CO;0
18;-2.5;-10;CO2;0
18;-2.5;-10;HC;0
18;-2.5;-10;PMx;0
18;-2.5;-10;NOx;0
18;-2.5;-10;fuel;0
18;-2.5;-10;electricity;0
18;-2.5;-9;CO;0
18;-2.5;-9;CO2;0
18;-2.5;-9;HC;0
18;-2.5;-9;PMx;0
18;-2.5;-9;NOx;0
18;-2.5;-9;fuel;0
18;-2.5;-9;electricity;0
18;-2.5;-8;CO;0
18;-2.5;-8;CO2;0
18;-2.5;-8;HC;0
18;-2.5;-8;PMx;0
18;-2.5;-8;NOx;0
18;-2.5;-8;fuel;0
18;-2.5;-8;electricity;0
18;-2.5;-7;CO;0
18;-2.5;-7;CO2;0
18;-2.5;-7;HC;0
18;-2.5;-7;PMx;0
18;-2.5;-7;NOx;0
18;-2.5;-7;fuel;0
18;-2.5;-7;electricity;0
18;-2.5;-6;CO;0
18;-2.5;-6;CO2;0
18;-2.5;-6;HC;0
18;-2.5;-6;PMx;0
18;-2.5;-6;NOx;0
18;-2.5;-6;fuel;0
18;-2.5;-6;electricity;0
18;-2.5;-5;CO;0
18;-2.5;-5;CO2;0
18;-2.5;-5;HC;0
18;-2.5;-5;PMx;0
18;-2.5;-5;NOx;0
18;-2.5;-5;fuel;0
18;-2.5;-5;electricity;0
18;-2.5;-4;CO;0
18;-2.5;-4;CO2;0
18;-2.5;-4;HC;0
18;-2.5;-4;PMx;0
18;-2.5;-4;NOx;0
18;-2.5;-4;fuel;0
18;-2.5;-4;electricity;0
18;-2.5;-3;CO;0
18;-2.5;-3;CO2;0
18;-2.5;-3;HC;0
18;-2.5;-3;PMx;0
18;-2.5;-3;NOx;0
18;-2.5;-3;fuel;0
18;-2.5;-3;electricity;0
18;-2.5;-2;CO;0
18;-2.5;-2;CO2;0
18;-2.5;-2;HC;0
18;-2.5;-2;PMx;0
18;-2.5;-2;NOx;0
18;-2.5;-2;fuel;0
18;-2.5;-2;electricity;0
18;-2.5;-1;CO;0
18;-2.5;-1;CO2;0
18;-2.5;-1;HC;0
18;-2.5;-1;PMx;0
18;-2.5;-1;NOx;0
18;-2.5;-1;fuel;0
18;-2.5;-1;electricity;0
18;-2.5;0;CO;0
18;-2.5;0;CO2;0
18;-2.5;0;HC;0
18;-2.5;0;PMx;0
18;-2.5;0;NOx;0
18;-2.5;0;fuel;0
18;-2.5;0;electricity;0
18;-2.5;1;CO;0
18;-2.5;1;CO2;0
18;-2.5;1;HC;0
18;-2.5;1;PMx;0
18;-2.5;1;NOx;0
18;-2.5;1;fuel;0
18;-2.5;1;electricity;0
18;-2.5;2;CO;0
18;-2.5;2;CO2;0
18;-2.5;2;HC;0
18;-2.5;2;PMx;0
18;-2.5;2;NOx;0
18;-2.5;2;fuel;0
18;-2.5;2;electricity;0
18;-2.5;3;CO;0
18;-2.5;3;CO2;0
18;-2.5;3;HC;0
18;-2.5;3;PMx;0
18;-2.5;3;NOx;0
18;-2.5;3;fuel;0
18;-2.5;3;electricity;0
18;-2.5;4;CO;0
18;-2.5;4;CO2;0
18;-2.5;4;HC;0
18;-2.5;4;PMx;0
18;-2.5;4;NOx;0
18;-2.5;4;fuel;0
18;-2.5;4;electricity;0
18;-2.5;5;CO;0
18;-2.5;5;CO2;0
18;-2.5;5;HC;0
18;-2.5;5;PMx;0
18;-2.5;5;NOx;0
18;-2.5;5;fuel;0
18;-2.5;5;electricity;0
18;-2.5;6;CO;0
18;-2.5;6;CO2;0
18;-2.5;6;HC;0
18;-2.5;6;PMx;0
18;-2.5;6;NOx;0
18;-2.5;6;fuel;0
18;-2.5;6;electricity;0
18;-2.5;7;CO;0
18;-2.5;7;CO2;0
18;-2.5;7;HC;0
18;-2.5;7;PMx;0
18;-2.5;7;NOx;0
18;-2.5;7;fuel;0
18;-2.5;7;electricity;0
18;-2.5;8;CO;0
18;-2.5;8;CO2;0
18;-2.5;8;HC;0
18;-2.5;8;PMx;0
18;-2.5;8;NOx;0
18;-2.5;8;fuel;0
18;-2.5;8;electricity;0
18;-2.5;9;CO;0
18;-2.5;9;CO2;0
18;-2.5;9;HC;0
18;-2.5;9;PMx;0
18;-2.5;9;NOx;0
18;-2.5;9;fuel;0
18;-2.5;9;electricity;0
18;-2.5;10;CO;0
18;-2.5;10;CO2;0
18;-2.5;10;HC;0
18;-2.5;10;PMx;0
18;-2.5;10;NOx;0
18;-2.5;10;fuel;0
18;-2.5;10;electricity;0
18;-2;-10;CO;0
18;-2;-10;CO2;0
18;-2;-10;HC;0
18;-2;-10;PMx;0
18;-2;-10;NOx;0
18;-2;-10;fuel;0
18;-2;-10;electricity;0
18;-2;-9;CO;0
18;-2;-9;CO2;0
18;-2;-9;HC;0
18;-2;-9;PMx;0
18;-2;-9;NOx;0
18;-2;-9;fuel;0
18;-2;-9;electricity;0
18;-2;-8;CO;0
18;-2;-8;CO2;0
18;-2;-8;HC;0
18;-2;-8;PMx;0
18;-2;-8;NOx;0
18;-2;-8;fuel;0
18;-2;-8;electricity;0
18;-2;-7;CO;0
18;-2;-7;CO2;0
18;-2;-7;HC;0
18;-2;-7;PMx;0
18;-2;-7;NOx;0
18;-2;-7;fuel;0
18;-2;-7;electricity;0
18;-2;-6;CO;0
18;-2;-6;CO2;0
18;-2;-6;HC;0
18;-2;-6;PMx;0
18;-2;-6;NOx;0
18;-2;-6;fuel;0
18;-2;-6;electricity;0
18;-2;-5;CO;0
18;-2;-5;CO2;0
18;-2;-5;HC;0
18;-2;-5;PMx;0
18;-2;-5;NOx;0
18;-2;-5;fuel;0
18;-2;-5;electricity;0
18;-2;-4;CO;0
18;-2;-4;CO2;0
18;-2;-4;HC;0
18;-2;-4;PMx;0
18;-2;-4;NOx;0
18;-2;-4;fuel;0
18;-2;-4;electricity;0
18;-2;-3;CO;0
18;-2;-3;CO2;0
18;-2;-3;HC;0
18;-2;-3;PMx;0
18;-2;-3;NOx;0
18;-2;-3;fuel;0
