32;-1;-9;CO;0
32;-1;-9;CO2;0
32;-1;-9;HC;0
32;-1;-9;PMx;0
32;-1;-9;NOx;0
32;-1;-9;fuel;0
32;-1;-9;electricity;0
32;-1;-8;CO;0
32;-1;-8;CO2;0
32;-1;-8;HC;0
32;-1;-8;PMx;0
32;-1;-8;NOx;0
32;-1;-8;fuel;0
32;-1;-8;electricity;0
32;-1;-7;CO;0
32;-1;-7;CO2;0
32;-1;-7;HC;0
32;-1;-7;PMx;0
32;-1;-7;NOx;0
32;-1;-7;fuel;0
32;-1;-7;electricity;0
32;-1;-6;CO;0
32;-1;-6;CO2;0
32;-1;-6;HC;0
32;-1;-6;PMx;0
32;-1;-6;NOx;0
32;-1;-6;fuel;0
32;-1;-6;electricity;0
32;-1;-5;CO;0
32;-1;-5;CO2;0
32;-1;-5;HC;0
32;-1;-5;PMx;0
32;-1;-5;NOx;0
32;-1;-5;fuel;0
32;-1;-5;electricity;0
32;-1;-4;CO;0
32;-1;-4;CO2;0
32;-1;-4;HC;0
32;-1;-4;PMx;0
32;-1;-4;NOx;0
32;-1;-4;fuel;0
32;-1;-4;electricity;0
32;-1;-3;CO;0
32;-1;-3;CO2;0
32;-1;-3;HC;0
32;-1;-3;PMx;0
32;-1;-3;NOx;0
32;-1;-3;fuel;0
32;-1;-3;electricity;0
32;-1;-2;CO;0
32;-1;-2;CO2;0
32;-1;-2;HC;0
32;-1;-2;PMx;0
32;-1;-2;NOx;0
32;-1;-2;fuel;0
32;-1;-2;electricity;0
32;-1;-1;CO;0
32;-1;-1;CO2;0
32;-1;-1;HC;0
32;-1;-1;PMx;0
32;-1;-1;NOx;0
32;-1;-1;fuel;0
32;-1;-1;electricity;0
32;-1;0;CO;0
32;-1;0;CO2;0
32;-1;0;HC;0
32;-1;0;PMx;0
32;-1;0;NOx;0
32;-1;0;fuel;0
32;-1;0;electricity;0
32;-1;1;CO;0
32;-1;1;CO2;0
32;-1;1;HC;0
32;-1;1;PMx;0
32;-1;1;NOx;0
32;-1;1;fuel;0
32;-1;1;electricity;0
32;-1;2;CO;0
32;-1;2;CO2;0
32;-1;2;HC;0
32;-1;2;PMx;0
32;-1;2;NOx;0
32;-1;2;fuel;0
32;-1;2;electricity;0
32;-1;3;CO;0
32;-1;3;CO2;0
32;-1;3;HC;0
32;-1;3;PMx;0
32;-1;3;NOx;0
32;-1;3;fuel;0
32;-1;3;electricity;0
32;-1;4;CO;0
32;-1;4;CO2;0
32;-1;4;HC;0
32;-1;4;PMx;0
32;-1;4;NOx;0
32;-1;4;fuel;0
32;-1;4;electricity;0
32;-1;5;CO;0
32;-1;5;CO2;0
32;-1;5;HC;0
32;-1;5;PMx;0
32;-1;5;NOx;0
32;-1;5;fuel;0
32;-1;5;electricity;0
32;-1;6;CO;0
32;-1;6;CO2;0
32;-1;6;HC;0
32;-1;6;PMx;0
32;-1;6;NOx;0
32;-1;6;fuel;0
32;-1;6;electricity;0
32;-1;7;CO;0
32;-1;7;CO2;0
32;-1;7;HC;0
32;-1;7;PMx;0
32;-1;7;NOx;0
32;-1;7;fuel;0
32;-1;7;electricity;0
32;-1;8;CO;0
32;-1;8;CO2;0
32;-1;8;HC;0
32;-1;8;PMx;0
32;-1;8;NOx;0
32;-1;8;fuel;0
32;-1;8;electricity;0
32;-1;9;CO;0
32;-1;9;CO2;0
32;-1;9;HC;0
32;-1;9;PMx;0
32;-1;9;NOx;0
32;-1;9;fuel;0
32;-1;9;electricity;0
32;-1;10;CO;0
32;-1;10;CO2;0
32;-1;10;HC;0
32;-1;10;PMx;0
32;-1;10;NOx;0
32;-1;10;fuel;0
32;-1;10;electricity;0
32;-0.5;-10;CO;0
32;-0.5;-10;CO2;0
32;-0.5;-10;HC;0
32;-0.5;-10;PMx;0
32;-0.5;-10;NOx;0
32;-0.5;-10;fuel;0
32;-0.5;-10;electricity;0
32;-0.5;-9;CO;0
32;-0.5;-9;CO2;0
32;-0.5;-9;HC;0
32;-0.5;-9;PMx;0
32;-0.5;-9;NOx;0
32;-0.5;-9;fuel;0
32;-0.5;-9;electricity;0
32;-0.5;-8;CO;0
32;-0.5;-8;CO2;0
32;-0.5;-8;HC;0
32;-0.5;-8;PMx;0
32;-0.5;-8;NOx;0
32;-0.5;-8;fuel;0
32;-0.5;-8;electricity;0
32;-0.5;-7;CO;0
32;-0.5;-7;CO2;0
32;-0.5;-7;HC;0
32;-0.5;-7;PMx;0
32;-0.5;-7;NOx;0
32;-0.5;-7;fuel;0
32;-0.5;-7;electricity;0
32;-0.5;-6;CO;0
32;-0.5;-6;CO2;0
32;-0.5;-6;HC;0
32;-0.5;-6;PMx;0
32;-0.5;-6;NOx;0
32;-0.5;-6;fuel;0
32;-0.5;-6;electricity;0
32;-0.5;-5;CO;0
32;-0.5;-5;CO2;0
32;-0.5;-5;HC;0
32;-0.5;-5;PMx;0
32;-0.5;-5;NOx;0
32;-0.5;-5;fuel;0
32;-0.5;-5;electricity;0
32;-0.5;-4;CO;0
32;-0.5;-4;CO2;0
32;-0.5;-4;HC;0
32;-0.5;-4;PMx;0
32;-0.5;-4;NOx;0
32;-0.5;-4;fuel;0
32;-0.5;-4;electricity;0
32;-0.5;-3;CO;0
32;-0.5;-3;CO2;0
32;-0.5;-3;HC;0
32;-0.5;-3;PMx;0
32;-0.5;-3;NOx;0
32;-0.5;-3;fuel;0
32;-0.5;-3;electricity;0
32;-0.5;-2;CO;0
32;-0.5;-2;CO2;0
32;-0.5;-2;HC;0
32;-0.5;-2;PMx;0
32;-0.5;-2;NOx;0
32;-0.5;-2;fuel;0
32;-0.5;-2;electricity;0
32;-0.5;-1;CO;0
32;-0.5;-1;CO2;0
32;-0.5;-1;HC;0
32;-0.5;-1;PMx;0
32;-0.5;-1;NOx;0
32;-0.5;-1;fuel;0
32;-0.5;-1;electricity;0
32;-0.5;0;CO;0
32;-0.5;0;CO2;0
32;-0.5;0;HC;0
32;-0.5;0;PMx;0
32;-0.5;0;NOx;0
32;-0.5;0;fuel;0
32;-0.5;0;electricity;0
32;-0.5;1;CO;0
32;-0.5;1;CO2;0
32;-0.5;1;HC;0
32;-0.5;1;PMx;0
32;-0.5;1;NOx;0
32;-0.5;1;fuel;0
32;-0.5;1;electricity;0
32;-0.5;2;CO;0
32;-0.5;2;CO2;0
32;-0.5;2;HC;0
32;-0.5;2;PMx;0
32;-0.5;2;NOx;0
32;-0.5;2;fuel;0
32;-0.5;2;electricity;0
32;-0.5;3;CO;0
32;-0.5;3;CO2;0
32;-0.5;3;HC;0
32;-0.5;3;PMx;0
32;-0.5;3;NOx;0
32;-0.5;3;fuel;0
32;-0.5;3;electricity;0
32;-0.5;4;CO;0
32;-0.5;4;CO2;0
32;-0.5;4;HC;0
32;-0.5;4;PMx;0
32;-0.5;4;NOx;0
32;-0.5;4;fuel;0
32;-0.5;4;electricity;0
32;-0.5;5;CO;0
32;-0.5;5;CO2;0
32;-0.5;5;HC;0
32;-0.5;5;PMx;0
32;-0.5;5;NOx;0
32;-0.5;5;fuel;0
32;-0.5;5;electricity;0
32;-0.5;6;CO;0
32;-0.5;6;CO2;0
32;-0.5;6;HC;0
32;-0.5;6;PMx;0
32;-0.5;6;NOx;0
32;-0.5;6;fuel;0
32;-0.5;6;electricity;0
32;-0.5;7;CO;0
32;-0.5;7;CO2;0
32;-0.5;7;HC;0
32;-0.5;7;PMx;0
32;-0.5;7;NOx;0
32;-0.5;7;fuel;0
32;-0.5;7;electricity;0
32;-0.5;8;CO;0
32;-0.5;8;CO2;0
32;-0.5;8;HC;0
32;-0.5;8;PMx;0
32;-0.5;8;NOx;0
32;-0.5;8;fuel;0
32;-0.5;8;electricity;0
32;-0.5;9;CO;0
32;-0.5;9;CO2;0
32;-0.5;9;HC;0
32;-0.5;9;PMx;0
32;-0.5;9;NOx;0
32;-0.5;9;fuel;0
32;-0.5;9;electricity;0
32;-0.5;10;CO;0
32;-0.5;10;CO2;0
32;-0.5;10;HC;0
32;-0.5;10;PMx;0
32;-0.5;10;NOx;0
32;-0.5;10;fuel;0
32;-0.5;10;electricity;0
32;0;-10;CO;0.216789
32;0;-10;CO2;4440.94
32;0;-10;HC;0.237383
32;0;-10;PMx;0.120214
32;0;-10;NOx;22.9352
32;0;-10;fuel;1.67099
32;0;-10;electricity;0
32;0;-9;CO;0.216789
32;0;-9;CO2;4440.94
32;0;-9;HC;0.237383
32;0;-9;PMx;0.120214
32;0;-9;NOx;22.9352
32;0;-9;fuel;1.67099
32;0;-9;electricity;0
32;0;-8;CO;0.216789
32;0;-8;CO2;4440.94
32;0;-8;HC;0.237383
32;0;-8;PMx;0.120214
32;0;-8;NOx;22.9352
32;0;-8;fuel;1.67099
32;0;-8;electricity;0
32;0;-7;CO;0.216789
32;0;-7;CO2;4440.94
32;0;-7;HC;0.237383
32;0;-7;PMx;0.120214
32;0;-7;NOx;22.9352
32;0;-7;fuel;1.67099
32;0;-7;electricity;0
32;0;-6;CO;0.216789
32;0;-6;CO2;4440.94
32;0;-6;HC;0.237383
32;0;-6;PMx;0.120214
32;0;-6;NOx;22.9352
32;0;-6;fuel;1.67099
32;0;-6;electricity;0
32;0;-5;CO;0.216789
32;0;-5;CO2;4440.94
32;0;-5;HC;0.237383
32;0;-5;PMx;0.120214
32;0;-5;NOx;22.9352
32;0;-5;fuel;1.67099
32;0;-5;electricity;0
32;0;-4;CO;0.216789
32;0;-4;CO2;4440.94
32;0;-4;HC;0.237383
32;0;-4;PMx;0.120214
32;0;-4;NOx;22.9352
32;0;-4;fuel;1.67099
32;0;-4;electricity;0
32;0;-3;CO;0.216789
32;0;-3;CO2;4440.94
32;0;-3;HC;0.237383
32;0;-3;PMx;0.120214
32;0;-3;NOx;22.9352
32;0;-3;fuel;1.67099
32;0;-3;electricity;0
32;0;-2;CO;0.216789
32;0;-2;CO2;4440.94
32;0;-2;HC;0.237383
32;0;-2;PMx;0.120214
32;0;-2;NOx;22.9352
32;0;-2;fuel;1.67099
32;0;-2;electricity;0
32;0;-1;CO;0.216789
32;0;-1;CO2;4440.94
32;0;-1;HC;0.237383
32;0;-1;PMx;0.120214
32;0;-1;NOx;22.9352
32;0;-1;fuel;1.67099
32;0;-1;electricity;0
32;0;0;CO;0.216789
32;0;0;CO2;4440.94
32;0;0;HC;0.237383
32;0;0;PMx;0.120214
32;0;0;NOx;22.9352
32;0;0;fuel;1.67099
32;0;0;electricity;0
32;0;1;CO;0.216789
32;0;1;CO2;4440.94
32;0;1;HC;0.237383
32;0;1;PMx;0.120214
32;0;1;NOx;22.9352
32;0;1;fuel;1.67099
32;0;1;electricity;0
32;0;2;CO;0.216789
32;0;2;CO2;4440.94
32;0;2;HC;0.237383
32;0;2;PMx;0.120214
32;0;2;NOx;22.9352
32;0;2;fuel;1.67099
32;0;2;electricity;0
32;0;3;CO;0.216789
32;0;3;CO2;4440.94
32;0;3;HC;0.237383
32;0;3;PMx;0.120214
32;0;3;NOx;22.9352
32;0;3;fuel;1.67099
32;0;3;electricity;0
32;0;4;CO;0.216789
32;0;4;CO2;4440.94
32;0;4;HC;0.237383
32;0;4;PMx;0.120214
32;0;4;NOx;22.9352
32;0;4;fuel;1.67099
32;0;4;electricity;0
32;0;5;CO;0.216789
32;0;5;CO2;4440.94
32;0;5;HC;0.237383
32;0;5;PMx;0.120214
32;0;5;NOx;22.9352
32;0;5;fuel;1.67099
32;0;5;electricity;0
32;0;6;CO;0.216789
32;0;6;CO2;4440.94
32;0;6;HC;0.237383
32;0;6;PMx;0.120214
32;0;6;NOx;22.9352
32;0;6;fuel;1.67099
32;0;6;electricity;0
32;0;7;CO;0.216789
32;0;7;CO2;4440.94
32;0;7;HC;0.237383
32;0;7;PMx;0.120214
32;0;7;NOx;22.9352
32;0;7;fuel;1.67099
32;0;7;electricity;0
32;0;8;CO;0.216789
32;0;8;CO2;4440.94
32;0;8;HC;0.237383
32;0;8;PMx;0.120214
32;0;8;NOx;22.9352
32;0;8;fuel;1.67099
32;0;8;electricity;0
32;0;9;CO;0.216789
32;0;9;CO2;4440.94
32;0;9;HC;0.237383
32;0;9;PMx;0.120214
32;0;9;NOx;22.9352
32;0;9;fuel;1.67099
32;0;9;electricity;0
32;0;10;CO;0.216789
32;0;10;CO2;4440.94
32;0;10;HC;0.237383
32;0;10;PMx;0.120214
32;0;10;NOx;22.9352
32;0;10;fuel;1.67099
32;0;10;electricity;0
32;0.5;-10;CO;0.3247
32;0.5;-10;CO2;7490.28
32;0.5;-10;HC;0.31205
32;0.5;-10;PMx;0.220126
32;0.5;-10;NOx;40.9974
32;0.5;-10;fuel;2.81825
32;0.5;-10;electricity;0
32;0.5;-9;CO;0.3247
32;0.5;-9;CO2;7490.28
32;0.5;-9;HC;0.31205
32;0.5;-9;PMx;0.220126
32;0.5;-9;NOx;40.9974
32;0.5;-9;fuel;2.81825
32;0.5;-9;electricity;0
32;0.5;-8;CO;0.3247
32;0.5;-8;CO2;7490.28
32;0.5;-8;HC;0.31205
32;0.5;-8;PMx;0.220126
32;0.5;-8;NOx;40.9974
32;0.5;-8;fuel;2.81825
32;0.5;-8;electricity;0
32;0.5;-7;CO;0.3247
32;0.5;-7;CO2;7490.28
32;0.5;-7;HC;0.31205
32;0.5;-7;PMx;0.220126
32;0.5;-7;NOx;40.9974
32;0.5;-7;fuel;2.81825
32;0.5;-7;electricity;0
32;0.5;-6;CO;0.3247
32;0.5;-6;CO2;7490.28
32;0.5;-6;HC;0.31205
32;0.5;-6;PMx;0.220126
32;0.5;-6;NOx;40.9974
32;0.5;-6;fuel;2.81825
32;0.5;-6;electricity;0
32;0.5;-5;CO;0.3247
32;0.5;-5;CO2;7490.28
32;0.5;-5;HC;0.31205
32;0.5;-5;PMx;0.220126
32;0.5;-5;NOx;40.9974
32;0.5;-5;fuel;2.81825
32;0.5;-5;electricity;0
32;0.5;-4;CO;0.3247
32;0.5;-4;CO2;7490.28
32;0.5;-4;HC;0.31205
32;0.5;-4;PMx;0.220126
32;0.5;-4;NOx;40.9974
32;0.5;-4;fuel;2.81825
32;0.5;-4;electricity;0
32;0.5;-3;CO;0.3247
32;0.5;-3;CO2;7490.28
32;0.5;-3;HC;0.31205
32;0.5;-3;PMx;0.220126
32;0.5;-3;NOx;40.9974
32;0.5;-3;fuel;2.81825
32;0.5;-3;electricity;0
32;0.5;-2;CO;0.3247
32;0.5;-2;CO2;7490.28
32;0.5;-2;HC;0.31205
32;0.5;-2;PMx;0.220126
32;0.5;-2;NOx;40.9974
32;0.5;-2;fuel;2.81825
32;0.5;-2;electricity;0
32;0.5;-1;CO;0.3247
32;0.5;-1;CO2;7490.28
32;0.5;-1;HC;0.31205
32;0.5;-1;PMx;0.220126
32;0.5;-1;NOx;40.9974
32;0.5;-1;fuel;2.81825
32;0.5;-1;electricity;0
32;0.5;0;CO;0.3247
32;0.5;0;CO2;7490.28
32;0.5;0;HC;0.31205
32;0.5;0;PMx;0.220126
32;0.5;0;NOx;40.9974
32;0.5;0;fuel;2.81825
32;0.5;0;electricity;0
32;0.5;1;CO;0.3247
32;0.5;1;CO2;7490.28
32;0.5;1;HC;0.31205
32;0.5;1;PMx;0.220126
32;0.5;1;NOx;40.9974
32;0.5;1;fuel;2.81825
32;0.5;1;electricity;0
32;0.5;2;CO;0.3247
32;0.5;2;CO2;7490.28
32;0.5;2;HC;0.31205
32;0.5;2;PMx;0.220126
32;0.5;2;NOx;40.9974
32;0.5;2;fuel;2.81825
32;0.5;2;electricity;0
32;0.5;3;CO;0.3247
32;0.5;3;CO2;7490.28
32;0.5;3;HC;0.31205
32;0.5;3;PMx;0.220126
32;0.5;3;NOx;40.9974
32;0.5;3;fuel;2.81825
32;0.5;3;electricity;0
32;0.5;4;CO;0.3247
32;0.5;4;CO2;7490.28
32;0.5;4;HC;0.31205
32;0.5;4;PMx;0.220126
32;0.5;4;NOx;40.9974
32;0.5;4;fuel;2.81825
32;0.5;4;electricity;0
32;0.5;5;CO;0.3247
32;0.5;5;CO2;7490.28
32;0.5;5;HC;0.31205
32;0.5;5;PMx;0.220126
32;0.5;5;NOx;40.9974
32;0.5;5;fuel;2.81825
32;0.5;5;electricity;0
32;0.5;6;CO;0.3247
32;0.5;6;CO2;7490.28
32;0.5;6;HC;0.31205
32;0.5;6;PMx;0.220126
32;0.5;6;NOx;40.9974
32;0.5;6;fuel;2.81825
32;0.5;6;electricity;0
32;0.5;7;CO;0.3247
32;0.5;7;CO2;7490.28
32;0.5;7;HC;0.31205
32;0.5;7;PMx;0.220126
32;0.5;7;NOx;40.9974
32;0.5;7;fuel;2.81825
32;0.5;7;electricity;0
32;0.5;8;CO;0.3247
32;0.5;8;CO2;7490.28
32;0.5;8;HC;0.31205
32;0.5;8;PMx;0.220126
32;0.5;8;NOx;40.9974
32;0.5;8;fuel;2.81825
32;0.5;8;electricity;0
32;0.5;9;CO;0.3247
32;0.5;9;CO2;7490.28
32;0.5;9;HC;0.31205
32;0.5;9;PMx;0.220126
32;0.5;9;NOx;40.9974
32;0.5;9;fuel;2.81825
32;0.5;9;electricity;0
32;0.5;10;CO;0.3247
32;0.5;10;CO2;7490.28
32;0.5;10;HC;0.31205
32;0.5;10;PMx;0.220126
32;0.5;10;NOx;40.9974
32;0.5;10;fuel;2.81825
32;0.5;10;electricity;0
32;1;-10;CO;0.432611
32;1;-10;CO2;10539.6
32;1;-10;HC;0.386717
32;1;-10;PMx;0.320037
32;1;-10;NOx;59.0597
32;1;-10;fuel;3.96551
32;1;-10;electricity;0
32;1;-9;CO;0.432611
32;1;-9;CO2;10539.6
32;1;-9;HC;0.386717
32;1;-9;PMx;0.320037
32;1;-9;NOx;59.0597
32;1;-9;fuel;3.96551
32;1;-9;electricity;0
32;1;-8;CO;0.432611
32;1;-8;CO2;10539.6
32;1;-8;HC;0.386717
32;1;-8;PMx;0.320037
32;1;-8;NOx;59.0597
32;1;-8;fuel;3.96551
32;1;-8;electricity;0
32;1;-7;CO;0.432611
32;1;-7;CO2;10539.6
32;1;-7;HC;0.386717
32;1;-7;PMx;0.320037
32;1;-7;NOx;59.0597
32;1;-7;fuel;3.96551
32;1;-7;electricity;0
32;1;-6;CO;0.432611
32;1;-6;CO2;10539.6
32;1;-6;HC;0.386717
32;1;-6;PMx;0.320037
32;1;-6;NOx;59.0597
32;1;-6;fuel;3.96551
32;1;-6;electricity;0
32;1;-5;CO;0.432611
32;1;-5;CO2;10539.6
32;1;-5;HC;0.386717
32;1;-5;PMx;0.320037
32;1;-5;NOx;59.0597
32;1;-5;fuel;3.96551
32;1;-5;electricity;0
32;1;-4;CO;0.432611
32;1;-4;CO2;10539.6
32;1;-4;HC;0.386717
32;1;-4;PMx;0.320037
32;1;-4;NOx;59.0597
32;1;-4;fuel;3.96551
32;1;-4;electricity;0
32;1;-3;CO;0.432611
32;1;-3;CO2;10539.6
32;1;-3;HC;0.386717
32;1;-3;PMx;0.320037
32;1;-3;NOx;59.0597
32;1;-3;fuel;3.96551
32;1;-3;electricity;0
32;1;-2;CO;0.432611
32;1;-2;CO2;10539.6
32;1;-2;HC;0.386717
32;1;-2;PMx;0.320037
32;1;-2;NOx;59.0597
32;1;-2;fuel;3.96551
32;1;-2;electricity;0
32;1;-1;CO;0.432611
32;1;-1;CO2;10539.6
32;1;-1;HC;0.386717
32;1;-1;PMx;0.320037
32;1;-1;NOx;59.0597
32;1;-1;fuel;3.96551
32;1;-1;electricity;0
32;1;0;CO;0.432611
32;1;0;CO2;10539.6
32;1;0;HC;0.386717
32;1;0;PMx;0.320037
32;1;0;NOx;59.0597
32;1;0;fuel;3.96551
32;1;0;electricity;0
32;1;1;CO;0.432611
32;1;1;CO2;10539.6
32;1;1;HC;0.386717
32;1;1;PMx;0.320037
32;1;1;NOx;59.0597
32;1;1;fuel;3.96551
32;1;1;electricity;0
32;1;2;CO;0.432611
32;1;2;CO2;10539.6
32;1;2;HC;0.386717
32;1;2;PMx;0.320037
32;1;2;NOx;59.0597
32;1;2;fuel;3.96551
32;1;2;electricity;0
32;1;3;CO;0.432611
32;1;3;CO2;10539.6
32;1;3;HC;0.386717
32;1;3;PMx;0.320037
32;1;3;NOx;59.0597
32;1;3;fuel;3.96551
32;1;3;electricity;0
32;1;4;CO;0.432611
32;1;4;CO2;10539.6
32;1;4;HC;0.386717
32;1;4;PMx;0.320037
32;1;4;NOx;59.0597
32;1;4;fuel;3.96551
32;1;4;electricity;0
32;1;5;CO;0.432611
32;1;5;CO2;10539.6
32;1;5;HC;0.386717
32;1;5;PMx;0.320037
32;1;5;NOx;59.0597
32;1;5;fuel;3.96551
32;1;5;electricity;0
32;1;6;CO;0.432611
32;1;6;CO2;10539.6
32;1;6;HC;0.386717
32;1;6;PMx;0.320037
32;1;6;NOx;59.0597
32;1;6;fuel;3.96551
32;1;6;electricity;0
32;1;7;CO;0.432611
32;1;7;CO2;10539.6
32;1;7;HC;0.386717
32;1;7;PMx;0.320037
32;1;7;NOx;59.0597
32;1;7;fuel;3.96551
32;1;7;electricity;0
32;1;8;CO;0.432611
32;1;8;CO2;10539.6
32;1;8;HC;0.386717
32;1;8;PMx;0.320037
32;1;8;NOx;59.0597
32;1;8;fuel;3.96551
32;1;8;electricity;0
32;1;9;CO;0.432611
32;1;9;CO2;10539.6
32;1;9;HC;0.386717
32;1;9;PMx;0.320037
32;1;9;NOx;59.0597
32;1;9;fuel;3.96551
32;1;9;electricity;0
32;1;10;CO;0.432611
32;1;10;CO2;10539.6
32;1;10;HC;0.386717
32;1;10;PMx;0.320037
32;1;10;NOx;59.0597
32;1;10;fuel;3.96551
32;1;10;electricity;0
32;1.5;-10;CO;0.540522
32;1.5;-10;CO2;13588.9
32;1.5;-10;HC;0.461383
32;1.5;-10;PMx;0.419948
32;1.5;-10;NOx;77.1219
32;1.5;-10;fuel;5.11278
32;1.5;-10;electricity;0
32;1.5;-9;CO;0.540522
32;1.5;-9;CO2;13588.9
32;1.5;-9;HC;0.461383
32;1.5;-9;PMx;0.419948
32;1.5;-9;NOx;77.1219
32;1.5;-9;fuel;5.11278
32;1.5;-9;electricity;0
32;1.5;-8;CO;0.540522
32;1.5;-8;CO2;13588.9
32;1.5;-8;HC;0.461383
32;1.5;-8;PMx;0.419948
32;1.5;-8;NOx;77.1219
32;1.5;-8;fuel;5.11278
32;1.5;-8;electricity;0
32;1.5;-7;CO;0.540522
32;1.5;-7;CO2;13588.9
32;1.5;-7;HC;0.461383
32;1.5;-7;PMx;0.419948
32;1.5;-7;NOx;77.1219
32;1.5;-7;fuel;5.11278
32;1.5;-7;electricity;0
32;1.5;-6;CO;0.540522
32;1.5;-6;CO2;13588.9
32;1.5;-6;HC;0.461383
32;1.5;-6;PMx;0.419948
32;1.5;-6;NOx;77.1219
32;1.5;-6;fuel;5.11278
32;1.5;-6;electricity;0
32;1.5;-5;CO;0.540522
32;1.5;-5;CO2;13588.9
32;1.5;-5;HC;0.461383
32;1.5;-5;PMx;0.419948
32;1.5;-5;NOx;77.1219
32;1.5;-5;fuel;5.11278
32;1.5;-5;electricity;0
32;1.5;-4;CO;0.540522
32;1.5;-4;CO2;13588.9
32;1.5;-4;HC;0.461383
32;1.5;-4;PMx;0.419948
32;1.5;-4;NOx;77.1219
32;1.5;-4;fuel;5.11278
32;1.5;-4;electricity;0
32;1.5;-3;CO;0.540522
32;1.5;-3;CO2;13588.9
32;1.5;-3;HC;0.461383
32;1.5;-3;PMx;0.419948
32;1.5;-3;NOx;77.1219
32;1.5;-3;fuel;5.11278
32;1.5;-3;electricity;0
32;1.5;-2;CO;0.540522
32;1.5;-2;CO2;13588.9
32;1.5;-2;HC;0.461383
32;1.5;-2;PMx;0.419948
32;1.5;-2;NOx;77.1219
32;1.5;-2;fuel;5.11278
32;1.5;-2;electricity;0
32;1.5;-1;CO;0.540522
32;1.5;-1;CO2;13588.9
32;1.5;-1;HC;0.461383
32;1.5;-1;PMx;0.419948
32;1.5;-1;NOx;77.1219
32;1.5;-1;fuel;5.11278
32;1.5;-1;electricity;0
32;1.5;0;CO;0.540522
32;1.5;0;CO2;13588.9
32;1.5;0;HC;0.461383
32;1.5;0;PMx;0.419948
32;1.5;0;NOx;77.1219
32;1.5;0;fuel;5.11278
32;1.5;0;electricity;0
32;1.5;1;CO;0.540522
32;1.5;1;CO2;13588.9
32;1.5;1;HC;0.461383
32;1.5;1;PMx;0.419948
32;1.5;1;NOx;77.1219
32;1.5;1;fuel;5.11278
32;1.5;1;electricity;0
32;1.5;2;CO;0.540522
32;1.5;2;CO2;13588.9
32;1.5;2;HC;0.461383
32;1.5;2;PMx;0.419948
32;1.5;2;NOx;77.1219
32;1.5;2;fuel;5.11278
32;1.5;2;electricity;0
32;1.5;3;CO;0.540522
32;1.5;3;CO2;13588.9
32;1.5;3;HC;0.461383
32;1.5;3;PMx;0.419948
32;1.5;3;NOx;77.1219
32;1.5;3;fuel;5.11278
32;1.5;3;electricity;0
32;1.5;4;CO;0.540522
32;1.5;4;CO2;13588.9
32;1.5;4;HC;0.461383
32;1.5;4;PMx;0.419948
32;1.5;4;NOx;77.1219
32;1.5;4;fuel;5.11278
32;1.5;4;electricity;0
32;1.5;5;CO;0.540522
32;1.5;5;CO2;13588.9
32;1.5;5;HC;0.461383
32;1.5;5;PMx;0.419948
32;1.5;5;NOx;77.1219
32;1.5;5;fuel;5.11278
32;1.5;5;electricity;0
32;1.5;6;CO;0.540522
32;1.5;6;CO2;13588.9
32;1.5;6;HC;0.461383
32;1.5;6;PMx;0.419948
32;1.5;6;NOx;77.1219
32;1.5;6;fuel;5.11278
32;1.5;6;electricity;0
32;1.5;7;CO;0.540522
32;1.5;7;CO2;13588.9
32;1.5;7;HC;0.461383
32;1.5;7;PMx;0.419948
32;1.5;7;NOx;77.1219
32;1.5;7;fuel;5.11278
32;1.5;7;electricity;0
32;1.5;8;CO;0.540522
32;1.5;8;CO2;13588.9
32;1.5;8;HC;0.461383
32;1.5;8;PMx;0.419948
32;1.5;8;NOx;77.1219
32;1.5;8;fuel;5.11278
32;1.5;8;electricity;0
32;1.5;9;CO;0.540522
32;1.5;9;CO2;13588.9
32;1.5;9;HC;0.461383
32;1.5;9;PMx;0.419948
32;1.5;9;NOx;77.1219
32;1.5;9;fuel;5.11278
32;1.5;9;electricity;0
32;1.5;10;CO;0.540522
32;1.5;10;CO2;13588.9
32;1.5;10;HC;0.461383
32;1.5;10;PMx;0.419948
32;1.5;10;NOx;77.1219
32;1.5;10;fuel;5.11278
32;1.5;10;electricity;0
32;2;-10;CO;0.648433
32;2;-10;CO2;16638.3
32;2;-10;HC;0.53605
32;2;-10;PMx;0.519859
32;2;-10;NOx;95.1841
32;2;-10;fuel;6.26004
32;2;-10;electricity;0
32;2;-9;CO;0.648433
32;2;-9;CO2;16638.3
32;2;-9;HC;0.53605
32;2;-9;PMx;0.519859
32;2;-9;NOx;95.1841
32;2;-9;fuel;6.26004
32;2;-9;electricity;0
32;2;-8;CO;0.648433
32;2;-8;CO2;16638.3
32;2;-8;HC;0.53605
32;2;-8;PMx;0.519859
32;2;-8;NOx;95.1841
32;2;-8;fuel;6.26004
32;2;-8;electricity;0
32;2;-7;CO;0.648433
32;2;-7;CO2;16638.3
32;2;-7;HC;0.53605
32;2;-7;PMx;0.519859
32;2;-7;NOx;95.1841
32;2;-7;fuel;6.26004
32;2;-7;electricity;0
32;2;-6;CO;0.648433
32;2;-6;CO2;16638.3
32;2;-6;HC;0.53605
32;2;-6;PMx;0.519859
32;2;-6;NOx;95.1841
32;2;-6;fuel;6.26004
32;2;-6;electricity;0
32;2;-5;CO;0.648433
32;2;-5;CO2;16638.3
32;2;-5;HC;0.53605
32;2;-5;PMx;0.519859
32;2;-5;NOx;95.1841
32;2;-5;fuel;6.26004
32;2;-5;electricity;0
