16;1.5;10;electricity;0
16;2;-10;CO;1122.63
16;2;-10;CO2;13154.8
16;2;-10;HC;12.6936
16;2;-10;PMx;3.16751
16;2;-10;NOx;13.9081
16;2;-10;fuel;5.65671
16;2;-10;electricity;0
16;2;-9;CO;1122.63
16;2;-9;CO2;13154.8
16;2;-9;HC;12.6936
16;2;-9;PMx;3.16751
16;2;-9;NOx;13.9081
16;2;-9;fuel;5.65671
16;2;-9;electricity;0
16;2;-8;CO;1122.63
16;2;-8;CO2;13154.8
16;2;-8;HC;12.6936
16;2;-8;PMx;3.16751
16;2;-8;NOx;13.9081
16;2;-8;fuel;5.65671
16;2;-8;electricity;0
16;2;-7;CO;1122.63
16;2;-7;CO2;13154.8
16;2;-7;HC;12.6936
16;2;-7;PMx;3.16751
16;2;-7;NOx;13.9081
16;2;-7;fuel;5.65671
16;2;-7;electricity;0
16;2;-6;CO;1122.63
16;2;-6;CO2;13154.8
16;2;-6;HC;12.6936
16;2;-6;PMx;3.16751
16;2;-6;NOx;13.9081
16;2;-6;fuel;5.65671
16;2;-6;electricity;0
16;2;-5;CO;1122.63
16;2;-5;CO2;13154.8
16;2;-5;HC;12.6936
16;2;-5;PMx;3.16751
16;2;-5;NOx;13.9081
16;2;-5;fuel;5.65671
16;2;-5;electricity;0
16;2;-4;CO;1122.63
16;2;-4;CO2;13154.8
16;2;-4;HC;12.6936
16;2;-4;PMx;3.16751
16;2;-4;NOx;13.9081
16;2;-4;fuel;5.65671
16;2;-4;electricity;0
16;2;-3;CO;1122.63
16;2;-3;CO2;13154.8
16;2;-3;HC;12.6936
16;2;-3;PMx;3.16751
16;2;-3;NOx;13.9081
16;2;-3;fuel;5.65671
16;2;-3;electricity;0
16;2;-2;CO;1122.63
16;2;-2;CO2;13154.8
16;2;-2;HC;12.6936
16;2;-2;PMx;3.16751
16;2;-2;NOx;13.9081
16;2;-2;fuel;5.65671
16;2;-2;electricity;0
16;2;-1;CO;1122.63
16;2;-1;CO2;13154.8
16;2;-1;HC;12.6936
16;2;-1;PMx;3.16751
16;2;-1;NOx;13.9081
16;2;-1;fuel;5.65671
16;2;-1;electricity;0
16;2;0;CO;1122.63
16;2;0;CO2;13154.8
16;2;0;HC;12.6936
16;2;0;PMx;3.16751
16;2;0;NOx;13.9081
16;2;0;fuel;5.65671
16;2;0;electricity;0
16;2;1;CO;1122.63
16;2;1;CO2;13154.8
16;2;1;HC;12.6936
16;2;1;PMx;3.16751
16;2;1;NOx;13.9081
16;2;1;fuel;5.65671
16;2;1;electricity;0
16;2;2;CO;1122.63
16;2;2;CO2;13154.8
16;2;2;HC;12.6936
16;2;2;PMx;3.16751
16;2;2;NOx;13.9081
16;2;2;fuel;5.65671
16;2;2;electricity;0
16;2;3;CO;1122.63
16;2;3;CO2;13154.8
16;2;3;HC;12.6936
16;2;3;PMx;3.16751
16;2;3;NOx;13.9081
16;2;3;fuel;5.65671
16;2;3;electricity;0
16;2;4;CO;1122.63
16;2;4;CO2;13154.8
16;2;4;HC;12.6936
16;2;4;PMx;3.16751
16;2;4;NOx;13.9081
16;2;4;fuel;5.65671
16;2;4;electricity;0
16;2;5;CO;1122.63
16;2;5;CO2;13154.8
16;2;5;HC;12.6936
16;2;5;PMx;3.16751
16;2;5;NOx;13.9081
16;2;5;fuel;5.65671
16;2;5;electricity;0
16;2;6;CO;1122.63
16;2;6;CO2;13154.8
16;2;6;HC;12.6936
16;2;6;PMx;3.16751
16;2;6;NOx;13.9081
16;2;6;fuel;5.65671
16;2;6;electricity;0
16;2;7;CO;1122.63
16;2;7;CO2;13154.8
16;2;7;HC;12.6936
16;2;7;PMx;3.16751
16;2;7;NOx;13.9081
16;2;7;fuel;5.65671
16;2;7;electricity;0
16;2;8;CO;1122.63
16;2;8;CO2;13154.8
16;2;8;HC;12.6936
16;2;8;PMx;3.16751
16;2;8;NOx;13.9081
16;2;8;fuel;5.65671
16;2;8;electricity;0
16;2;9;CO;1122.63
16;2;9;CO2;13154.8
16;2;9;HC;12.6936
16;2;9;PMx;3.16751
16;2;9;NOx;13.9081
16;2;9;fuel;5.65671
16;2;9;electricity;0
16;2;10;CO;1122.63
16;2;10;CO2;13154.8
16;2;10;HC;12.6936
16;2;10;PMx;3.16751
16;2;10;NOx;13.9081
16;2;10;fuel;5.65671
16;2;10;electricity;0
16;2.5;-10;CO;1397.08
16;2.5;-10;CO2;15668.1
16;2.5;-10;HC;15.6314
16;2.5;-10;PMx;3.91351
16;2.5;-10;NOx;16.4881
16;2.5;-10;fuel;6.73758
16;2.5;-10;electricity;0
16;2.5;-9;CO;1397.08
16;2.5;-9;CO2;15668.1
16;2.5;-9;HC;15.6314
16;2.5;-9;PMx;3.91351
16;2.5;-9;NOx;16.4881
16;2.5;-9;fuel;6.73758
16;2.5;-9;electricity;0
16;2.5;-8;CO;1397.08
16;2.5;-8;CO2;15668.1
16;2.5;-8;HC;15.6314
16;2.5;-8;PMx;3.91351
16;2.5;-8;NOx;16.4881
16;2.5;-8;fuel;6.73758
16;2.5;-8;electricity;0
16;2.5;-7;CO;1397.08
16;2.5;-7;CO2;15668.1
16;2.5;-7;HC;15.6314
16;2.5;-7;PMx;3.91351
16;2.5;-7;NOx;16.4881
16;2.5;-7;fuel;6.73758
16;2.5;-7;electricity;0
16;2.5;-6;CO;1397.08
16;2.5;-6;CO2;15668.1
16;2.5;-6;HC;15.6314
16;2.5;-6;PMx;3.91351
16;2.5;-6;NOx;16.4881
16;2.5;-6;fuel;6.73758
16;2.5;-6;electricity;0
16;2.5;-5;CO;1397.08
16;2.5;-5;CO2;15668.1
16;2.5;-5;HC;15.6314
16;2.5;-5;PMx;3.91351
16;2.5;-5;NOx;16.4881
16;2.5;-5;fuel;6.73758
16;2.5;-5;electricity;0
16;2.5;-4;CO;1397.08
16;2.5;-4;CO2;15668.1
16;2.5;-4;HC;15.6314
16;2.5;-4;PMx;3.91351
16;2.5;-4;NOx;16.4881
16;2.5;-4;fuel;6.73758
16;2.5;-4;electricity;0
16;2.5;-3;CO;1397.08
16;2.5;-3;CO2;15668.1
16;2.5;-3;HC;15.6314
16;2.5;-3;PMx;3.91351
16;2.5;-3;NOx;16.4881
16;2.5;-3;fuel;6.73758
16;2.5;-3;electricity;0
16;2.5;-2;CO;1397.08
16;2.5;-2;CO2;15668.1
16;2.5;-2;HC;15.6314
16;2.5;-2;PMx;3.91351
16;2.5;-2;NOx;16.4881
16;2.5;-2;fuel;6.73758
16;2.5;-2;electricity;0
16;2.5;-1;CO;1397.08
16;2.5;-1;CO2;15668.1
16;2.5;-1;HC;15.6314
16;2.5;-1;PMx;3.91351
16;2.5;-1;NOx;16.4881
16;2.5;-1;fuel;6.73758
16;2.5;-1;electricity;0
16;2.5;0;CO;1397.08
16;2.5;0;CO2;15668.1
16;2.5;0;HC;15.6314
16;2.5;0;PMx;3.91351
16;2.5;0;NOx;16.4881
16;2.5;0;fuel;6.73758
16;2.5;0;electricity;0
16;2.5;1;CO;1397.08
16;2.5;1;CO2;15668.1
16;2.5;1;HC;15.6314
16;2.5;1;PMx;3.91351
16;2.5;1;NOx;16.4881
16;2.5;1;fuel;6.73758
16;2.5;1;electricity;0
16;2.5;2;CO;1397.08
16;2.5;2;CO2;15668.1
16;2.5;2;HC;15.6314
16;2.5;2;PMx;3.91351
16;2.5;2;NOx;16.4881
16;2.5;2;fuel;6.73758
16;2.5;2;electricity;0
16;2.5;3;CO;1397.08
16;2.5;3;CO2;15668.1
16;2.5;3;HC;15.6314
16;2.5;3;PMx;3.91351
16;2.5;3;NOx;16.4881
16;2.5;3;fuel;6.73758
16;2.5;3;electricity;0
16;2.5;4;CO;1397.08
16;2.5;4;CO2;15668.1
16;2.5;4;HC;15.6314
16;2.5;4;PMx;3.91351
16;2.5;4;NOx;16.4881
16;2.5;4;fuel;6.73758
16;2.5;4;electricity;0
16;2.5;5;CO;1397.08
16;2.5;5;CO2;15668.1
16;2.5;5;HC;15.6314
16;2.5;5;PMx;3.91351
16;2.5;5;NOx;16.4881
16;2.5;5;fuel;6.73758
16;2.5;5;electricity;0
16;2.5;6;CO;1397.08
16;2.5;6;CO2;15668.1
16;2.5;6;HC;15.6314
16;2.5;6;PMx;3.91351
16;2.5;6;NOx;16.4881
16;2.5;6;fuel;6.73758
16;2.5;6;electricity;0
16;2.5;7;CO;1397.08
16;2.5;7;CO2;15668.1
16;2.5;7;HC;15.6314
16;2.5;7;PMx;3.91351
16;2.5;7;NOx;16.4881
16;2.5;7;fuel;6.73758
16;2.5;7;electricity;0
16;2.5;8;CO;1397.08
16;2.5;8;CO2;15668.1
16;2.5;8;HC;15.6314
16;2.5;8;PMx;3.91351
16;2.5;8;NOx;16.4881
16;2.5;8;fuel;6.73758
16;2.5;8;electricity;0
16;2.5;9;CO;1397.08
16;2.5;9;CO2;15668.1
16;2.5;9;HC;15.6314
16;2.5;9;PMx;3.91351
16;2.5;9;NOx;16.4881
16;2.5;9;fuel;6.73758
16;2.5;9;electricity;0
16;2.5;10;CO;1397.08
16;2.5;10;CO2;15668.1
16;2.5;10;HC;15.6314
16;2.5;10;PMx;3.91351
16;2.5;10;NOx;16.4881
16;2.5;10;fuel;6.73758
16;2.5;10;electricity;0
16;3;-10;CO;1671.52
16;3;-10;CO2;18181.4
16;3;-10;HC;18.5692
16;3;-10;PMx;4.65951
16;3;-10;NOx;19.0681
16;3;-10;fuel;7.81844
16;3;-10;electricity;0
16;3;-9;CO;1671.52
16;3;-9;CO2;18181.4
16;3;-9;HC;18.5692
16;3;-9;PMx;4.65951
16;3;-9;NOx;19.0681
16;3;-9;fuel;7.81844
16;3;-9;electricity;0
16;3;-8;CO;1671.52
16;3;-8;CO2;18181.4
16;3;-8;HC;18.5692
16;3;-8;PMx;4.65951
16;3;-8;NOx;19.0681
16;3;-8;fuel;7.81844
16;3;-8;electricity;0
16;3;-7;CO;1671.52
16;3;-7;CO2;18181.4
16;3;-7;HC;18.5692
16;3;-7;PMx;4.65951
16;3;-7;NOx;19.0681
16;3;-7;fuel;7.81844
16;3;-7;electricity;0
16;3;-6;CO;1671.52
16;3;-6;CO2;18181.4
16;3;-6;HC;18.5692
16;3;-6;PMx;4.65951
16;3;-6;NOx;19.0681
16;3;-6;fuel;7.81844
16;3;-6;electricity;0
16;3;-5;CO;1671.52
16;3;-5;CO2;18181.4
16;3;-5;HC;18.5692
16;3;-5;PMx;4.65951
16;3;-5;NOx;19.0681
16;3;-5;fuel;7.81844
16;3;-5;electricity;0
16;3;-4;CO;1671.52
16;3;-4;CO2;18181.4
16;3;-4;HC;18.5692
16;3;-4;PMx;4.65951
16;3;-4;NOx;19.0681
16;3;-4;fuel;7.81844
16;3;-4;electricity;0
16;3;-3;CO;1671.52
16;3;-3;CO2;18181.4
16;3;-3;HC;18.5692
16;3;-3;PMx;4.65951
16;3;-3;NOx;19.0681
16;3;-3;fuel;7.81844
16;3;-3;electricity;0
16;3;-2;CO;1671.52
16;3;-2;CO2;18181.4
16;3;-2;HC;18.5692
16;3;-2;PMx;4.65951
16;3;-2;NOx;19.0681
16;3;-2;fuel;7.81844
16;3;-2;electricity;0
16;3;-1;CO;1671.52
16;3;-1;CO2;18181.4
16;3;-1;HC;18.5692
16;3;-1;PMx;4.65951
16;3;-1;NOx;19.0681
16;3;-1;fuel;7.81844
16;3;-1;electricity;0
16;3;0;CO;1671.52
16;3;0;CO2;18181.4
16;3;0;HC;18.5692
16;3;0;PMx;4.65951
16;3;0;NOx;19.0681
16;3;0;fuel;7.81844
16;3;0;electricity;0
16;3;1;CO;1671.52
16;3;1;CO2;18181.4
16;3;1;HC;18.5692
16;3;1;PMx;4.65951
16;3;1;NOx;19.0681
16;3;1;fuel;7.81844
16;3;1;electricity;0
16;3;2;CO;1671.52
16;3;2;CO2;18181.4
16;3;2;HC;18.5692
16;3;2;PMx;4.65951
16;3;2;NOx;19.0681
16;3;2;fuel;7.81844
16;3;2;electricity;0
16;3;3;CO;1671.52
16;3;3;CO2;18181.4
16;3;3;HC;18.5692
16;3;3;PMx;4.65951
16;3;3;NOx;19.0681
16;3;3;fuel;7.81844
16;3;3;electricity;0
16;3;4;CO;1671.52
16;3;4;CO2;18181.4
16;3;4;HC;18.5692
16;3;4;PMx;4.65951
16;3;4;NOx;19.0681
16;3;4;fuel;7.81844
16;3;4;electricity;0
16;3;5;CO;1671.52
16;3;5;CO2;18181.4
16;3;5;HC;18.5692
16;3;5;PMx;4.65951
16;3;5;NOx;19.0681
16;3;5;fuel;7.81844
16;3;5;electricity;0
16;3;6;CO;1671.52
16;3;6;CO2;18181.4
16;3;6;HC;18.5692
16;3;6;PMx;4.65951
16;3;6;NOx;19.0681
16;3;6;fuel;7.81844
16;3;6;electricity;0
16;3;7;CO;1671.52
16;3;7;CO2;18181.4
16;3;7;HC;18.5692
16;3;7;PMx;4.65951
16;3;7;NOx;19.0681
16;3;7;fuel;7.81844
16;3;7;electricity;0
16;3;8;CO;1671.52
16;3;8;CO2;18181.4
16;3;8;HC;18.5692
16;3;8;PMx;4.65951
16;3;8;NOx;19.0681
16;3;8;fuel;7.81844
16;3;8;electricity;0
16;3;9;CO;1671.52
16;3;9;CO2;18181.4
16;3;9;HC;18.5692
16;3;9;PMx;4.65951
16;3;9;NOx;19.0681
16;3;9;fuel;7.81844
16;3;9;electricity;0
16;3;10;CO;1671.52
16;3;10;CO2;18181.4
16;3;10;HC;18.5692
16;3;10;PMx;4.65951
16;3;10;NOx;19.0681
16;3;10;fuel;7.81844
16;3;10;electricity;0
16;3.5;-10;CO;1945.96
16;3.5;-10;CO2;20694.8
16;3.5;-10;HC;21.507
16;3.5;-10;PMx;5.40551
16;3.5;-10;NOx;21.6481
16;3.5;-10;fuel;8.8993
16;3.5;-10;electricity;0
16;3.5;-9;CO;1945.96
16;3.5;-9;CO2;20694.8
16;3.5;-9;HC;21.507
16;3.5;-9;PMx;5.40551
16;3.5;-9;NOx;21.6481
16;3.5;-9;fuel;8.8993
16;3.5;-9;electricity;0
16;3.5;-8;CO;1945.96
16;3.5;-8;CO2;20694.8
16;3.5;-8;HC;21.507
16;3.5;-8;PMx;5.40551
16;3.5;-8;NOx;21.6481
16;3.5;-8;fuel;8.8993
16;3.5;-8;electricity;0
16;3.5;-7;CO;1945.96
16;3.5;-7;CO2;20694.8
16;3.5;-7;HC;21.507
16;3.5;-7;PMx;5.40551
16;3.5;-7;NOx;21.6481
16;3.5;-7;fuel;8.8993
16;3.5;-7;electricity;0
16;3.5;-6;CO;1945.96
16;3.5;-6;CO2;20694.8
16;3.5;-6;HC;21.507
16;3.5;-6;PMx;5.40551
16;3.5;-6;NOx;21.6481
16;3.5;-6;fuel;8.8993
16;3.5;-6;electricity;0
16;3.5;-5;CO;1945.96
16;3.5;-5;CO2;20694.8
16;3.5;-5;HC;21.507
16;3.5;-5;PMx;5.40551
16;3.5;-5;NOx;21.6481
16;3.5;-5;fuel;8.8993
16;3.5;-5;electricity;0
16;3.5;-4;CO;1945.96
16;3.5;-4;CO2;20694.8
16;3.5;-4;HC;21.507
16;3.5;-4;PMx;5.40551
16;3.5;-4;NOx;21.6481
16;3.5;-4;fuel;8.8993
16;3.5;-4;electricity;0
16;3.5;-3;CO;1945.96
16;3.5;-3;CO2;20694.8
16;3.5;-3;HC;21.507
16;3.5;-3;PMx;5.40551
16;3.5;-3;NOx;21.6481
16;3.5;-3;fuel;8.8993
16;3.5;-3;electricity;0
16;3.5;-2;CO;1945.96
16;3.5;-2;CO2;20694.8
16;3.5;-2;HC;21.507
16;3.5;-2;PMx;5.40551
16;3.5;-2;NOx;21.6481
16;3.5;-2;fuel;8.8993
16;3.5;-2;electricity;0
16;3.5;-1;CO;1945.96
16;3.5;-1;CO2;20694.8
16;3.5;-1;HC;21.507
16;3.5;-1;PMx;5.40551
16;3.5;-1;NOx;21.6481
16;3.5;-1;fuel;8.8993
16;3.5;-1;electricity;0
16;3.5;0;CO;1945.96
16;3.5;0;CO2;20694.8
16;3.5;0;HC;21.507
16;3.5;0;PMx;5.40551
16;3.5;0;NOx;21.6481
16;3.5;0;fuel;8.8993
16;3.5;0;electricity;0
16;3.5;1;CO;1945.96
16;3.5;1;CO2;20694.8
16;3.5;1;HC;21.507
16;3.5;1;PMx;5.40551
16;3.5;1;NOx;21.6481
16;3.5;1;fuel;8.8993
16;3.5;1;electricity;0
16;3.5;2;CO;1945.96
16;3.5;2;CO2;20694.8
16;3.5;2;HC;21.507
16;3.5;2;PMx;5.40551
16;3.5;2;NOx;21.6481
16;3.5;2;fuel;8.8993
16;3.5;2;electricity;0
16;3.5;3;CO;1945.96
16;3.5;3;CO2;20694.8
16;3.5;3;HC;21.507
16;3.5;3;PMx;5.40551
16;3.5;3;NOx;21.6481
16;3.5;3;fuel;8.8993
16;3.5;3;electricity;0
16;3.5;4;CO;1945.96
16;3.5;4;CO2;20694.8
16;3.5;4;HC;21.507
16;3.5;4;PMx;5.40551
16;3.5;4;NOx;21.6481
16;3.5;4;fuel;8.8993
16;3.5;4;electricity;0
16;3.5;5;CO;1945.96
16;3.5;5;CO2;20694.8
16;3.5;5;HC;21.507
16;3.5;5;PMx;5.40551
16;3.5;5;NOx;21.6481
16;3.5;5;fuel;8.8993
16;3.5;5;electricity;0
16;3.5;6;CO;1945.96
16;3.5;6;CO2;20694.8
16;3.5;6;HC;21.507
16;3.5;6;PMx;5.40551
16;3.5;6;NOx;21.6481
16;3.5;6;fuel;8.8993
16;3.5;6;electricity;0
16;3.5;7;CO;1945.96
16;3.5;7;CO2;20694.8
16;3.5;7;HC;21.507
16;3.5;7;PMx;5.40551
16;3.5;7;NOx;21.6481
16;3.5;7;fuel;8.8993
16;3.5;7;electricity;0
16;3.5;8;CO;1945.96
16;3.5;8;CO2;20694.8
16;3.5;8;HC;21.507
16;3.5;8;PMx;5.40551
16;3.5;8;NOx;21.6481
16;3.5;8;fuel;8.8993
16;3.5;8;electricity;0
16;3.5;9;CO;1945.96
16;3.5;9;CO2;20694.8
16;3.5;9;HC;21.507
16;3.5;9;PMx;5.40551
16;3.5;9;NOx;21.6481
16;3.5;9;fuel;8.8993
16;3.5;9;electricity;0
16;3.5;10;CO;1945.96
16;3.5;10;CO2;20694.8
16;3.5;10;HC;21.507
16;3.5;10;PMx;5.40551
16;3.5;10;NOx;21.6481
16;3.5;10;fuel;8.8993
16;3.5;10;electricity;0
16;4;-10;CO;2220.41
16;4;-10;CO2;23208.1
16;4;-10;HC;24.4448
16;4;-10;PMx;6.15151
16;4;-10;NOx;24.2281
16;4;-10;fuel;9.98016
16;4;-10;electricity;0
16;4;-9;CO;2220.41
16;4;-9;CO2;23208.1
16;4;-9;HC;24.4448
16;4;-9;PMx;6.15151
16;4;-9;NOx;24.2281
16;4;-9;fuel;9.98016
16;4;-9;electricity;0
16;4;-8;CO;2220.41
16;4;-8;CO2;23208.1
16;4;-8;HC;24.4448
16;4;-8;PMx;6.15151
16;4;-8;NOx;24.2281
16;4;-8;fuel;9.98016
16;4;-8;electricity;0
16;4;-7;CO;2220.41
16;4;-7;CO2;23208.1
16;4;-7;HC;24.4448
16;4;-7;PMx;6.15151
16;4;-7;NOx;24.2281
16;4;-7;fuel;9.98016
16;4;-7;electricity;0
16;4;-6;CO;2220.41
16;4;-6;CO2;23208.1
16;4;-6;HC;24.4448
16;4;-6;PMx;6.15151
16;4;-6;NOx;24.2281
16;4;-6;fuel;9.98016
16;4;-6;electricity;0
16;4;-5;CO;2220.41
16;4;-5;CO2;23208.1
16;4;-5;HC;24.4448
16;4;-5;PMx;6.15151
16;4;-5;NOx;24.2281
16;4;-5;fuel;9.98016
16;4;-5;electricity;0
16;4;-4;CO;2220.41
16;4;-4;CO2;23208.1
16;4;-4;HC;24.4448
16;4;-4;PMx;6.15151
16;4;-4;NOx;24.2281
16;4;-4;fuel;9.98016
16;4;-4;electricity;0
16;4;-3;CO;2220.41
16;4;-3;CO2;23208.1
16;4;-3;HC;24.4448
16;4;-3;PMx;6.15151
16;4;-3;NOx;24.2281
16;4;-3;fuel;9.98016
16;4;-3;electricity;0
16;4;-2;CO;2220.41
16;4;-2;CO2;23208.1
16;4;-2;HC;24.4448
16;4;-2;PMx;6.15151
16;4;-2;NOx;24.2281
16;4;-2;fuel;9.98016
16;4;-2;electricity;0
16;4;-1;CO;2220.41
16;4;-1;CO2;23208.1
16;4;-1;HC;24.4448
16;4;-1;PMx;6.15151
16;4;-1;NOx;24.2281
16;4;-1;fuel;9.98016
16;4;-1;electricity;0
16;4;0;CO;2220.41
16;4;0;CO2;23208.1
16;4;0;HC;24.4448
16;4;0;PMx;6.15151
16;4;0;NOx;24.2281
16;4;0;fuel;9.98016
16;4;0;electricity;0
16;4;1;CO;2220.41
16;4;1;CO2;23208.1
16;4;1;HC;24.4448
16;4;1;PMx;6.15151
16;4;1;NOx;24.2281
16;4;1;fuel;9.98016
16;4;1;electricity;0
16;4;2;CO;2220.41
16;4;2;CO2;23208.1
16;4;2;HC;24.4448
16;4;2;PMx;6.15151
16;4;2;NOx;24.2281
16;4;2;fuel;9.98016
16;4;2;electricity;0
16;4;3;CO;2220.41
16;4;3;CO2;23208.1
16;4;3;HC;24.4448
16;4;3;PMx;6.15151
16;4;3;NOx;24.2281
16;4;3;fuel;9.98016
16;4;3;electricity;0
16;4;4;CO;2220.41
16;4;4;CO2;23208.1
16;4;4;HC;24.4448
16;4;4;PMx;6.15151
16;4;4;NOx;24.2281
16;4;4;fuel;9.98016
16;4;4;electricity;0
16;4;5;CO;2220.41
16;4;5;CO2;23208.1
16;4;5;HC;24.4448
16;4;5;PMx;6.15151
16;4;5;NOx;24.2281
16;4;5;fuel;9.98016
16;4;5;electricity;0
16;4;6;CO;2220.41
16;4;6;CO2;23208.1
16;4;6;HC;24.4448
16;4;6;PMx;6.15151
16;4;6;NOx;24.2281
16;4;6;fuel;9.98016
16;4;6;electricity;0
16;4;7;CO;2220.41
16;4;7;CO2;23208.1
16;4;7;HC;24.4448
16;4;7;PMx;6.15151
16;4;7;NOx;24.2281
16;4;7;fuel;9.98016
16;4;7;electricity;0
16;4;8;CO;2220.41
16;4;8;CO2;23208.1
16;4;8;HC;24.4448
16;4;8;PMx;6.15151
16;4;8;NOx;24.2281
16;4;8;fuel;9.98016
16;4;8;electricity;0
16;4;9;CO;2220.41
16;4;9;CO2;23208.1
16;4;9;HC;24.4448
16;4;9;PMx;6.15151
16;4;9;NOx;24.2281
16;4;9;fuel;9.98016
16;4;9;electricity;0
16;4;10;CO;2220.41
16;4;10;CO2;23208.1
16;4;10;HC;24.4448
16;4;10;PMx;6.15151
16;4;10;NOx;24.2281
16;4;10;fuel;9.98016
16;4;10;electricity;0
18;-4;-10;CO;0
18;-4;-10;CO2;0
18;-4;-10;HC;0
18;-4;-10;PMx;0
18;-4;-10;NOx;0
18;-4;-10;fuel;0
18;-4;-10;electricity;0
18;-4;-9;CO;0
18;-4;-9;CO2;0
18;-4;-9;HC;0
18;-4;-9;PMx;0
18;-4;-9;NOx;0
18;-4;-9;fuel;0
18;-4;-9;electricity;0
18;-4;-8;CO;0
18;-4;-8;CO2;0
18;-4;-8;HC;0
18;-4;-8;PMx;0
18;-4;-8;NOx;0
18;-4;-8;fuel;0
18;-4;-8;electricity;0
18;-4;-7;CO;0
18;-4;-7;CO2;0
18;-4;-7;HC;0
18;-4;-7;PMx;0
18;-4;-7;NOx;0
18;-4;-7;fuel;0
18;-4;-7;electricity;0
18;-4;-6;CO;0
18;-4;-6;CO2;0
18;-4;-6;HC;0
18;-4;-6;PMx;0
18;-4;-6;NOx;0
18;-4;-6;fuel;0
18;-4;-6;electricity;0
18;-4;-5;CO;0
18;-4;-5;CO2;0
18;-4;-5;HC;0
18;-4;-5;PMx;0
18;-4;-5;NOx;0
18;-4;-5;fuel;0
18;-4;-5;electricity;0
18;-4;-4;CO;0
18;-4;-4;CO2;0
18;-4;-4;HC;0
18;-4;-4;PMx;0
18;-4;-4;NOx;0
18;-4;-4;fuel;0
18;-4;-4;electricity;0
18;-4;-3;CO;0
18;-4;-3;CO2;0
18;-4;-3;HC;0
18;-4;-3;PMx;0
18;-4;-3;NOx;0
18;-4;-3;fuel;0
18;-4;-3;electricity;0
18;-4;-2;CO;0
18;-4;-2;CO2;0
18;-4;-2;HC;0
18;-4;-2;PMx;0
18;-4;-2;NOx;0
18;-4;-2;fuel;0
18;-4;-2;electricity;0
18;-4;-1;CO;0
18;-4;-1;CO2;0
18;-4;-1;HC;0
18;-4;-1;PMx;0
18;-4;-1;NOx;0
18;-4;-1;fuel;0
18;-4;-1;electricity;0
18;-4;0;CO;0
18;-4;0;CO2;0
18;-4;0;HC;0
18;-4;0;PMx;0
18;-4;0;NOx;0
18;-4;0;fuel;0
18;-4;0;electricity;0
18;-4;1;CO;0
18;-4;1;CO2;0
18;-4;1;HC;0
18;-4;1;PMx;0
18;-4;1;NOx;0
18;-4;1;fuel;0
18;-4;1;electricity;0
18;-4;2;CO;0
18;-4;2;CO2;0
18;-4;2;HC;0
18;-4;2;PMx;0
18;-4;2;NOx;0
18;-4;2;fuel;0
18;-4;2;electricity;0
18;-4;3;CO;0
18;-4;3;CO2;0
18;-4;3;HC;0
18;-4;3;PMx;0
18;-4;3;NOx;0
18;-4;3;fuel;0
18;-4;3;electricity;0
18;-4;4;CO;0
18;-4;4;CO2;0
18;-4;4;HC;0
18;-4;4;PMx;0
18;-4;4;NOx;0
18;-4;4;fuel;0
18;-4;4;electricity;0
18;-4;5;CO;0
18;-4;5;CO2;0
18;-4;5;HC;0
18;-4;5;PMx;0
18;-4;5;NOx;0
18;-4;5;fuel;0
18;-4;5;electricity;0
18;-4;6;CO;0
18;-4;6;CO2;0
18;-4;6;HC;0
18;-4;6;PMx;0
18;-4;6;NOx;0
18;-4;6;fuel;0
18;-4;6;electricity;0
18;-4;7;CO;0
18;-4;7;CO2;0
18;-4;7;HC;0
18;-4;7;PMx;0
18;-4;7;NOx;0
18;-4;7;fuel;0
18;-4;7;electricity;0
18;-4;8;CO;0
18;-4;8;CO2;0
18;-4;8;HC;0
18;-4;8;PMx;0
18;-4;8;NOx;0
18;-4;8;fuel;0
18;-4;8;electricity;0
18;-4;9;CO;0
18;-4;9;CO2;0
18;-4;9;HC;0
18;-4;9;PMx;0
18;-4;9;NOx;0
18;-4;9;fuel;0
18;-4;9;electricity;0
18;-4;10;CO;0
18;-4;10;CO2;0
18;-4;10;HC;0
18;-4;10;PMx;0
18;-4;10;NOx;0
18;-4;10;fuel;0
18;-4;10;electricity;0
18;-3.5;-10;CO;0
18;-3.5;-10;CO2;0
18;-3.5;-10;HC;0
18;-3.5;-10;PMx;0
18;-3.5;-10;NOx;0
18;-3.5;-10;fuel;0
18;-3.5;-10;electricity;0
18;-3.5;-9;CO;0
18;-3.5;-9;CO2;0
18;-3.5;-9;HC;0
18;-3.5;-9;PMx;0
18;-3.5;-9;NOx;0
18;-3.5;-9;fuel;0
18;-3.5;-9;electricity;0
18;-3.5;-8;CO;0
18;-3.5;-8;CO2;0
18;-3.5;-8;HC;0
18;-3.5;-8;PMx;0
18;-3.5;-8;NOx;0
18;-3.5;-8;fuel;0
18;-3.5;-8;electricity;0
18;-3.5;-7;CO;0
18;-3.5;-7;CO2;0
18;-3.5;-7;HC;0
18;-3.5;-7;PMx;0
18;-3.5;-7;NOx;0
18;-3.5;-7;fuel;0
18;-3.5;-7;electricity;0
18;-3.5;-6;CO;0
18;-3.5;-6;CO2;0
18;-3.5;-6;HC;0
18;-3.5;-6;PMx;0
18;-3.5;-6;NOx;0
18;-3.5;-6;fuel;0
18;-3.5;-6;electricity;0
18;-3.5;-5;CO;0
18;-3.5;-5;CO2;0
18;-3.5;-5;HC;0
18;-3.5;-5;PMx;0
18;-3.5;-5;NOx;0
