12;-0.5;-10;CO2;0
12;-0.5;-10;HC;0
12;-0.5;-10;PMx;0
12;-0.5;-10;NOx;0
12;-0.5;-10;fuel;0
12;-0.5;-10;electricity;0
12;-0.5;-9;CO;0
12;-0.5;-9;CO2;0
12;-0.5;-9;HC;0
12;-0.5;-9;PMx;0
12;-0.5;-9;NOx;0
12;-0.5;-9;fuel;0
12;-0.5;-9;electricity;0
12;-0.5;-8;CO;0
12;-0.5;-8;CO2;0
12;-0.5;-8;HC;0
12;-0.5;-8;PMx;0
12;-0.5;-8;NOx;0
12;-0.5;-8;fuel;0
12;-0.5;-8;electricity;0
12;-0.5;-7;CO;0
12;-0.5;-7;CO2;0
12;-0.5;-7;HC;0
12;-0.5;-7;PMx;0
12;-0.5;-7;NOx;0
12;-0.5;-7;fuel;0
12;-0.5;-7;electricity;0
12;-0.5;-6;CO;0
12;-0.5;-6;CO2;0
12;-0.5;-6;HC;0
12;-0.5;-6;PMx;0
12;-0.5;-6;NOx;0
12;-0.5;-6;fuel;0
12;-0.5;-6;electricity;0
12;-0.5;-5;CO;0
12;-0.5;-5;CO2;0
12;-0.5;-5;HC;0
12;-0.5;-5;PMx;0
12;-0.5;-5;NOx;0
12;-0.5;-5;fuel;0
12;-0.5;-5;electricity;0
12;-0.5;-4;CO;0
12;-0.5;-4;CO2;0
12;-0.5;-4;HC;0
12;-0.5;-4;PMx;0
12;-0.5;-4;NOx;0
12;-0.5;-4;fuel;0
12;-0.5;-4;electricity;0
12;-0.5;-3;CO;0
12;-0.5;-3;CO2;0
12;-0.5;-3;HC;0
12;-0.5;-3;PMx;0
12;-0.5;-3;NOx;0
12;-0.5;-3;fuel;0
12;-0.5;-3;electricity;0
12;-0.5;-2;CO;0
12;-0.5;-2;CO2;0
12;-0.5;-2;HC;0
12;-0.5;-2;PMx;0
12;-0.5;-2;NOx;0
12;-0.5;-2;fuel;0
12;-0.5;-2;electricity;0
12;-0.5;-1;CO;0
12;-0.5;-1;CO2;0
12;-0.5;-1;HC;0
12;-0.5;-1;PMx;0
12;-0.5;-1;NOx;0
12;-0.5;-1;fuel;0
12;-0.5;-1;electricity;0
12;-0.5;0;CO;0
12;-0.5;0;CO2;0
12;-0.5;0;HC;0
12;-0.5;0;PMx;0
12;-0.5;0;NOx;0
12;-0.5;0;fuel;0
12;-0.5;0;electricity;0
12;-0.5;1;CO;0
12;-0.5;1;CO2;0
12;-0.5;1;HC;0
12;-0.5;1;PMx;0
12;-0.5;1;NOx;0
12;-0.5;1;fuel;0
12;-0.5;1;electricity;0
12;-0.5;2;CO;0
12;-0.5;2;CO2;0
12;-0.5;2;HC;0
12;-0.5;2;PMx;0
12;-0.5;2;NOx;0
12;-0.5;2;fuel;0
12;-0.5;2;electricity;0
12;-0.5;3;CO;0
12;-0.5;3;CO2;0
12;-0.5;3;HC;0
12;-0.5;3;PMx;0
12;-0.5;3;NOx;0
12;-0.5;3;fuel;0
12;-0.5;3;electricity;0
12;-0.5;4;CO;0
12;-0.5;4;CO2;0
12;-0.5;4;HC;0
12;-0.5;4;PMx;0
12;-0.5;4;NOx;0
12;-0.5;4;fuel;0
12;-0.5;4;electricity;0
12;-0.5;5;CO;0
12;-0.5;5;CO2;0
12;-0.5;5;HC;0
12;-0.5;5;PMx;0
12;-0.5;5;NOx;0
12;-0.5;5;fuel;0
12;-0.5;5;electricity;0
12;-0.5;6;CO;0
12;-0.5;6;CO2;0
12;-0.5;6;HC;0
12;-0.5;6;PMx;0
12;-0.5;6;NOx;0
12;-0.5;6;fuel;0
12;-0.5;6;electricity;0
12;-0.5;7;CO;0
12;-0.5;7;CO2;0
12;-0.5;7;HC;0
12;-0.5;7;PMx;0
12;-0.5;7;NOx;0
12;-0.5;7;fuel;0
12;-0.5;7;electricity;0
12;-0.5;8;CO;0
12;-0.5;8;CO2;0
12;-0.5;8;HC;0
12;-0.5;8;PMx;0
12;-0.5;8;NOx;0
12;-0.5;8;fuel;0
12;-0.5;8;electricity;0
12;-0.5;9;CO;0
12;-0.5;9;CO2;0
12;-0.5;9;HC;0
12;-0.5;9;PMx;0
12;-0.5;9;NOx;0
12;-0.5;9;fuel;0
12;-0.5;9;electricity;0
12;-0.5;10;CO;0
12;-0.5;10;CO2;0
12;-0.5;10;HC;0
12;-0.5;10;PMx;0
12;-0.5;10;NOx;0
12;-0.5;10;fuel;0
12;-0.5;10;electricity;0
12;0;-10;CO;10.4703
12;0;-10;CO2;0
12;0;-10;HC;2.9045
12;0;-10;PMx;3.51848
12;0;-10;NOx;16.0756
12;0;-10;fuel;0
12;0;-10;electricity;0
12;0;-9;CO;10.4703
12;0;-9;CO2;0
12;0;-9;HC;2.9045
12;0;-9;PMx;3.51848
12;0;-9;NOx;16.0756
12;0;-9;fuel;0
12;0;-9;electricity;0
12;0;-8;CO;10.4703
12;0;-8;CO2;0
12;0;-8;HC;2.9045
12;0;-8;PMx;3.51848
12;0;-8;NOx;16.0756
12;0;-8;fuel;0
12;0;-8;electricity;0
12;0;-7;CO;10.4703
12;0;-7;CO2;0
12;0;-7;HC;2.9045
12;0;-7;PMx;3.51848
12;0;-7;NOx;16.0756
12;0;-7;fuel;0
12;0;-7;electricity;0
12;0;-6;CO;10.4703
12;0;-6;CO2;0
12;0;-6;HC;2.9045
12;0;-6;PMx;3.51848
12;0;-6;NOx;16.0756
12;0;-6;fuel;0
12;0;-6;electricity;0
12;0;-5;CO;10.4703
12;0;-5;CO2;0
12;0;-5;HC;2.9045
12;0;-5;PMx;3.51848
12;0;-5;NOx;16.0756
12;0;-5;fuel;0
12;0;-5;electricity;0
12;0;-4;CO;10.4703
12;0;-4;CO2;0
12;0;-4;HC;2.9045
12;0;-4;PMx;3.51848
12;0;-4;NOx;16.0756
12;0;-4;fuel;0
12;0;-4;electricity;0
12;0;-3;CO;10.4703
12;0;-3;CO2;0
12;0;-3;HC;2.9045
12;0;-3;PMx;3.51848
12;0;-3;NOx;16.0756
12;0;-3;fuel;0
12;0;-3;electricity;0
12;0;-2;CO;10.4703
12;0;-2;CO2;0
12;0;-2;HC;2.9045
12;0;-2;PMx;3.51848
12;0;-2;NOx;16.0756
12;0;-2;fuel;0
12;0;-2;electricity;0
12;0;-1;CO;10.4703
12;0;-1;CO2;0
12;0;-1;HC;2.9045
12;0;-1;PMx;3.51848
12;0;-1;NOx;16.0756
12;0;-1;fuel;0
12;0;-1;electricity;0
12;0;0;CO;10.4703
12;0;0;CO2;0
12;0;0;HC;2.9045
12;0;0;PMx;3.51848
12;0;0;NOx;16.0756
12;0;0;fuel;0
12;0;0;electricity;0
12;0;1;CO;10.4703
12;0;1;CO2;0
12;0;1;HC;2.9045
12;0;1;PMx;3.51848
12;0;1;NOx;16.0756
12;0;1;fuel;0
12;0;1;electricity;0
12;0;2;CO;10.4703
12;0;2;CO2;0
12;0;2;HC;2.9045
12;0;2;PMx;3.51848
12;0;2;NOx;16.0756
12;0;2;fuel;0
12;0;2;electricity;0
12;0;3;CO;10.4703
12;0;3;CO2;0
12;0;3;HC;2.9045
12;0;3;PMx;3.51848
12;0;3;NOx;16.0756
12;0;3;fuel;0
12;0;3;electricity;0
12;0;4;CO;10.4703
12;0;4;CO2;0
12;0;4;HC;2.9045
12;0;4;PMx;3.51848
12;0;4;NOx;16.0756
12;0;4;fuel;0
12;0;4;electricity;0
12;0;5;CO;10.4703
12;0;5;CO2;0
12;0;5;HC;2.9045
12;0;5;PMx;3.51848
12;0;5;NOx;16.0756
12;0;5;fuel;0
12;0;5;electricity;0
12;0;6;CO;10.4703
12;0;6;CO2;0
12;0;6;HC;2.9045
12;0;6;PMx;3.51848
12;0;6;NOx;16.0756
12;0;6;fuel;0
12;0;6;electricity;0
12;0;7;CO;10.4703
12;0;7;CO2;0
12;0;7;HC;2.9045
12;0;7;PMx;3.51848
12;0;7;NOx;16.0756
12;0;7;fuel;0
12;0;7;electricity;0
12;0;8;CO;10.4703
12;0;8;CO2;0
12;0;8;HC;2.9045
12;0;8;PMx;3.51848
12;0;8;NOx;16.0756
12;0;8;fuel;0
12;0;8;electricity;0
12;0;9;CO;10.4703
12;0;9;CO2;0
12;0;9;HC;2.9045
12;0;9;PMx;3.51848
12;0;9;NOx;16.0756
12;0;9;fuel;0
12;0;9;electricity;0
12;0;10;CO;10.4703
12;0;10;CO2;0
12;0;10;HC;2.9045
12;0;10;PMx;3.51848
12;0;10;NOx;16.0756
12;0;10;fuel;0
12;0;10;electricity;0
12;0.5;-10;CO;14.2636
12;0.5;-10;CO2;0
12;0.5;-10;HC;3.24417
12;0.5;-10;PMx;5.08665
12;0.5;-10;NOx;35.6922
12;0.5;-10;fuel;0
12;0.5;-10;electricity;0
12;0.5;-9;CO;14.2636
12;0.5;-9;CO2;0
12;0.5;-9;HC;3.24417
12;0.5;-9;PMx;5.08665
12;0.5;-9;NOx;35.6922
12;0.5;-9;fuel;0
12;0.5;-9;electricity;0
12;0.5;-8;CO;14.2636
12;0.5;-8;CO2;0
12;0.5;-8;HC;3.24417
12;0.5;-8;PMx;5.08665
12;0.5;-8;NOx;35.6922
12;0.5;-8;fuel;0
12;0.5;-8;electricity;0
12;0.5;-7;CO;14.2636
12;0.5;-7;CO2;0
12;0.5;-7;HC;3.24417
12;0.5;-7;PMx;5.08665
12;0.5;-7;NOx;35.6922
12;0.5;-7;fuel;0
12;0.5;-7;electricity;0
12;0.5;-6;CO;14.2636
12;0.5;-6;CO2;0
12;0.5;-6;HC;3.24417
12;0.5;-6;PMx;5.08665
12;0.5;-6;NOx;35.6922
12;0.5;-6;fuel;0
12;0.5;-6;electricity;0
12;0.5;-5;CO;14.2636
12;0.5;-5;CO2;0
12;0.5;-5;HC;3.24417
12;0.5;-5;PMx;5.08665
12;0.5;-5;NOx;35.6922
12;0.5;-5;fuel;0
12;0.5;-5;electricity;0
12;0.5;-4;CO;14.2636
12;0.5;-4;CO2;0
12;0.5;-4;HC;3.24417
12;0.5;-4;PMx;5.08665
12;0.5;-4;NOx;35.6922
12;0.5;-4;fuel;0
12;0.5;-4;electricity;0
12;0.5;-3;CO;14.2636
12;0.5;-3;CO2;0
12;0.5;-3;HC;3.24417
12;0.5;-3;PMx;5.08665
12;0.5;-3;NOx;35.6922
12;0.5;-3;fuel;0
12;0.5;-3;electricity;0
12;0.5;-2;CO;14.2636
12;0.5;-2;CO2;0
12;0.5;-2;HC;3.24417
12;0.5;-2;PMx;5.08665
12;0.5;-2;NOx;35.6922
12;0.5;-2;fuel;0
12;0.5;-2;electricity;0
12;0.5;-1;CO;14.2636
12;0.5;-1;CO2;0
12;0.5;-1;HC;3.24417
12;0.5;-1;PMx;5.08665
12;0.5;-1;NOx;35.6922
12;0.5;-1;fuel;0
12;0.5;-1;electricity;0
12;0.5;0;CO;14.2636
12;0.5;0;CO2;0
12;0.5;0;HC;3.24417
12;0.5;0;PMx;5.08665
12;0.5;0;NOx;35.6922
12;0.5;0;fuel;0
12;0.5;0;electricity;0
12;0.5;1;CO;14.2636
12;0.5;1;CO2;0
12;0.5;1;HC;3.24417
12;0.5;1;PMx;5.08665
12;0.5;1;NOx;35.6922
12;0.5;1;fuel;0
12;0.5;1;electricity;0
12;0.5;2;CO;14.2636
12;0.5;2;CO2;0
12;0.5;2;HC;3.24417
12;0.5;2;PMx;5.08665
12;0.5;2;NOx;35.6922
12;0.5;2;fuel;0
12;0.5;2;electricity;0
12;0.5;3;CO;14.2636
12;0.5;3;CO2;0
12;0.5;3;HC;3.24417
12;0.5;3;PMx;5.08665
12;0.5;3;NOx;35.6922
12;0.5;3;fuel;0
12;0.5;3;electricity;0
12;0.5;4;CO;14.2636
12;0.5;4;CO2;0
12;0.5;4;HC;3.24417
12;0.5;4;PMx;5.08665
12;0.5;4;NOx;35.6922
12;0.5;4;fuel;0
12;0.5;4;electricity;0
12;0.5;5;CO;14.2636
12;0.5;5;CO2;0
12;0.5;5;HC;3.24417
12;0.5;5;PMx;5.08665
12;0.5;5;NOx;35.6922
12;0.5;5;fuel;0
12;0.5;5;electricity;0
12;0.5;6;CO;14.2636
12;0.5;6;CO2;0
12;0.5;6;HC;3.24417
12;0.5;6;PMx;5.08665
12;0.5;6;NOx;35.6922
12;0.5;6;fuel;0
12;0.5;6;electricity;0
12;0.5;7;CO;14.2636
12;0.5;7;CO2;0
12;0.5;7;HC;3.24417
12;0.5;7;PMx;5.08665
12;0.5;7;NOx;35.6922
12;0.5;7;fuel;0
12;0.5;7;electricity;0
12;0.5;8;CO;14.2636
12;0.5;8;CO2;0
12;0.5;8;HC;3.24417
12;0.5;8;PMx;5.08665
12;0.5;8;NOx;35.6922
12;0.5;8;fuel;0
12;0.5;8;electricity;0
12;0.5;9;CO;14.2636
12;0.5;9;CO2;0
12;0.5;9;HC;3.24417
12;0.5;9;PMx;5.08665
12;0.5;9;NOx;35.6922
12;0.5;9;fuel;0
12;0.5;9;electricity;0
12;0.5;10;CO;14.2636
12;0.5;10;CO2;0
12;0.5;10;HC;3.24417
12;0.5;10;PMx;5.08665
12;0.5;10;NOx;35.6922
12;0.5;10;fuel;0
12;0.5;10;electricity;0
12;1;-10;CO;18.0569
12;1;-10;CO2;0
12;1;-10;HC;3.58383
12;1;-10;PMx;6.65481
12;1;-10;NOx;55.3089
12;1;-10;fuel;0
12;1;-10;electricity;0
12;1;-9;CO;18.0569
12;1;-9;CO2;0
12;1;-9;HC;3.58383
12;1;-9;PMx;6.65481
12;1;-9;NOx;55.3089
12;1;-9;fuel;0
12;1;-9;electricity;0
12;1;-8;CO;18.0569
12;1;-8;CO2;0
12;1;-8;HC;3.58383
12;1;-8;PMx;6.65481
12;1;-8;NOx;55.3089
12;1;-8;fuel;0
12;1;-8;electricity;0
12;1;-7;CO;18.0569
12;1;-7;CO2;0
12;1;-7;HC;3.58383
12;1;-7;PMx;6.65481
12;1;-7;NOx;55.3089
12;1;-7;fuel;0
12;1;-7;electricity;0
12;1;-6;CO;18.0569
12;1;-6;CO2;0
12;1;-6;HC;3.58383
12;1;-6;PMx;6.65481
12;1;-6;NOx;55.3089
12;1;-6;fuel;0
12;1;-6;electricity;0
12;1;-5;CO;18.0569
12;1;-5;CO2;0
12;1;-5;HC;3.58383
12;1;-5;PMx;6.65481
12;1;-5;NOx;55.3089
12;1;-5;fuel;0
12;1;-5;electricity;0
12;1;-4;CO;18.0569
12;1;-4;CO2;0
12;1;-4;HC;3.58383
12;1;-4;PMx;6.65481
12;1;-4;NOx;55.3089
12;1;-4;fuel;0
12;1;-4;electricity;0
12;1;-3;CO;18.0569
12;1;-3;CO2;0
12;1;-3;HC;3.58383
12;1;-3;PMx;6.65481
12;1;-3;NOx;55.3089
12;1;-3;fuel;0
12;1;-3;electricity;0
12;1;-2;CO;18.0569
12;1;-2;CO2;0
12;1;-2;HC;3.58383
12;1;-2;PMx;6.65481
12;1;-2;NOx;55.3089
12;1;-2;fuel;0
12;1;-2;electricity;0
12;1;-1;CO;18.0569
12;1;-1;CO2;0
12;1;-1;HC;3.58383
12;1;-1;PMx;6.65481
12;1;-1;NOx;55.3089
12;1;-1;fuel;0
12;1;-1;electricity;0
12;1;0;CO;18.0569
12;1;0;CO2;0
12;1;0;HC;3.58383
12;1;0;PMx;6.65481
12;1;0;NOx;55.3089
12;1;0;fuel;0
12;1;0;electricity;0
12;1;1;CO;18.0569
12;1;1;CO2;0
12;1;1;HC;3.58383
12;1;1;PMx;6.65481
12;1;1;NOx;55.3089
12;1;1;fuel;0
12;1;1;electricity;0
12;1;2;CO;18.0569
12;1;2;CO2;0
12;1;2;HC;3.58383
12;1;2;PMx;6.65481
12;1;2;NOx;55.3089
12;1;2;fuel;0
12;1;2;electricity;0
12;1;3;CO;18.0569
12;1;3;CO2;0
12;1;3;HC;3.58383
12;1;3;PMx;6.65481
12;1;3;NOx;55.3089
12;1;3;fuel;0
12;1;3;electricity;0
12;1;4;CO;18.0569
12;1;4;CO2;0
12;1;4;HC;3.58383
12;1;4;PMx;6.65481
12;1;4;NOx;55.3089
12;1;4;fuel;0
12;1;4;electricity;0
12;1;5;CO;18.0569
12;1;5;CO2;0
12;1;5;HC;3.58383
12;1;5;PMx;6.65481
12;1;5;NOx;55.3089
12;1;5;fuel;0
12;1;5;electricity;0
12;1;6;CO;18.0569
12;1;6;CO2;0
12;1;6;HC;3.58383
12;1;6;PMx;6.65481
12;1;6;NOx;55.3089
12;1;6;fuel;0
12;1;6;electricity;0
12;1;7;CO;18.0569
12;1;7;CO2;0
12;1;7;HC;3.58383
12;1;7;PMx;6.65481
12;1;7;NOx;55.3089
12;1;7;fuel;0
12;1;7;electricity;0
12;1;8;CO;18.0569
12;1;8;CO2;0
12;1;8;HC;3.58383
12;1;8;PMx;6.65481
12;1;8;NOx;55.3089
12;1;8;fuel;0
12;1;8;electricity;0
12;1;9;CO;18.0569
12;1;9;CO2;0
12;1;9;HC;3.58383
12;1;9;PMx;6.65481
12;1;9;NOx;55.3089
12;1;9;fuel;0
12;1;9;electricity;0
12;1;10;CO;18.0569
12;1;10;CO2;0
12;1;10;HC;3.58383
12;1;10;PMx;6.65481
12;1;10;NOx;55.3089
12;1;10;fuel;0
12;1;10;electricity;0
12;1.5;-10;CO;21.8503
12;1.5;-10;CO2;0
12;1.5;-10;HC;3.9235
12;1.5;-10;PMx;8.22298
12;1.5;-10;NOx;74.9256
12;1.5;-10;fuel;0
12;1.5;-10;electricity;0
12;1.5;-9;CO;21.8503
12;1.5;-9;CO2;0
12;1.5;-9;HC;3.9235
12;1.5;-9;PMx;8.22298
12;1.5;-9;NOx;74.9256
12;1.5;-9;fuel;0
12;1.5;-9;electricity;0
12;1.5;-8;CO;21.8503
12;1.5;-8;CO2;0
12;1.5;-8;HC;3.9235
12;1.5;-8;PMx;8.22298
12;1.5;-8;NOx;74.9256
12;1.5;-8;fuel;0
12;1.5;-8;electricity;0
12;1.5;-7;CO;21.8503
12;1.5;-7;CO2;0
12;1.5;-7;HC;3.9235
12;1.5;-7;PMx;8.22298
12;1.5;-7;NOx;74.9256
12;1.5;-7;fuel;0
12;1.5;-7;electricity;0
12;1.5;-6;CO;21.8503
12;1.5;-6;CO2;0
12;1.5;-6;HC;3.9235
12;1.5;-6;PMx;8.22298
12;1.5;-6;NOx;74.9256
12;1.5;-6;fuel;0
12;1.5;-6;electricity;0
12;1.5;-5;CO;21.8503
12;1.5;-5;CO2;0
12;1.5;-5;HC;3.9235
12;1.5;-5;PMx;8.22298
12;1.5;-5;NOx;74.9256
12;1.5;-5;fuel;0
12;1.5;-5;electricity;0
12;1.5;-4;CO;21.8503
12;1.5;-4;CO2;0
12;1.5;-4;HC;3.9235
12;1.5;-4;PMx;8.22298
12;1.5;-4;NOx;74.9256
12;1.5;-4;fuel;0
12;1.5;-4;electricity;0
12;1.5;-3;CO;21.8503
12;1.5;-3;CO2;0
12;1.5;-3;HC;3.9235
12;1.5;-3;PMx;8.22298
12;1.5;-3;NOx;74.9256
12;1.5;-3;fuel;0
12;1.5;-3;electricity;0
12;1.5;-2;CO;21.8503
12;1.5;-2;CO2;0
12;1.5;-2;HC;3.9235
12;1.5;-2;PMx;8.22298
12;1.5;-2;NOx;74.9256
12;1.5;-2;fuel;0
12;1.5;-2;electricity;0
12;1.5;-1;CO;21.8503
12;1.5;-1;CO2;0
12;1.5;-1;HC;3.9235
12;1.5;-1;PMx;8.22298
12;1.5;-1;NOx;74.9256
12;1.5;-1;fuel;0
12;1.5;-1;electricity;0
12;1.5;0;CO;21.8503
12;1.5;0;CO2;0
12;1.5;0;HC;3.9235
12;1.5;0;PMx;8.22298
12;1.5;0;NOx;74.9256
12;1.5;0;fuel;0
12;1.5;0;electricity;0
12;1.5;1;CO;21.8503
12;1.5;1;CO2;0
12;1.5;1;HC;3.9235
12;1.5;1;PMx;8.22298
12;1.5;1;NOx;74.9256
12;1.5;1;fuel;0
12;1.5;1;electricity;0
12;1.5;2;CO;21.8503
12;1.5;2;CO2;0
12;1.5;2;HC;3.9235
12;1.5;2;PMx;8.22298
12;1.5;2;NOx;74.9256
12;1.5;2;fuel;0
12;1.5;2;electricity;0
12;1.5;3;CO;21.8503
12;1.5;3;CO2;0
12;1.5;3;HC;3.9235
12;1.5;3;PMx;8.22298
12;1.5;3;NOx;74.9256
12;1.5;3;fuel;0
12;1.5;3;electricity;0
12;1.5;4;CO;21.8503
12;1.5;4;CO2;0
12;1.5;4;HC;3.9235
12;1.5;4;PMx;8.22298
12;1.5;4;NOx;74.9256
12;1.5;4;fuel;0
12;1.5;4;electricity;0
12;1.5;5;CO;21.8503
12;1.5;5;CO2;0
12;1.5;5;HC;3.9235
12;1.5;5;PMx;8.22298
12;1.5;5;NOx;74.9256
12;1.5;5;fuel;0
12;1.5;5;electricity;0
12;1.5;6;CO;21.8503
12;1.5;6;CO2;0
12;1.5;6;HC;3.9235
12;1.5;6;PMx;8.22298
12;1.5;6;NOx;74.9256
12;1.5;6;fuel;0
12;1.5;6;electricity;0
12;1.5;7;CO;21.8503
12;1.5;7;CO2;0
12;1.5;7;HC;3.9235
12;1.5;7;PMx;8.22298
12;1.5;7;NOx;74.9256
12;1.5;7;fuel;0
12;1.5;7;electricity;0
12;1.5;8;CO;21.8503
12;1.5;8;CO2;0
12;1.5;8;HC;3.9235
12;1.5;8;PMx;8.22298
12;1.5;8;NOx;74.9256
12;1.5;8;fuel;0
12;1.5;8;electricity;0
12;1.5;9;CO;21.8503
12;1.5;9;CO2;0
12;1.5;9;HC;3.9235
12;1.5;9;PMx;8.22298
12;1.5;9;NOx;74.9256
12;1.5;9;fuel;0
12;1.5;9;electricity;0
12;1.5;10;CO;21.8503
12;1.5;10;CO2;0
12;1.5;10;HC;3.9235
12;1.5;10;PMx;8.22298
12;1.5;10;NOx;74.9256
12;1.5;10;fuel;0
12;1.5;10;electricity;0
12;2;-10;CO;25.6436
12;2;-10;CO2;0
12;2;-10;HC;4.26317
12;2;-10;PMx;9.79115
12;2;-10;NOx;94.5422
12;2;-10;fuel;0
12;2;-10;electricity;0
12;2;-9;CO;25.6436
12;2;-9;CO2;0
12;2;-9;HC;4.26317
12;2;-9;PMx;9.79115
12;2;-9;NOx;94.5422
12;2;-9;fuel;0
12;2;-9;electricity;0
12;2;-8;CO;25.6436
12;2;-8;CO2;0
12;2;-8;HC;4.26317
12;2;-8;PMx;9.79115
12;2;-8;NOx;94.5422
12;2;-8;fuel;0
12;2;-8;electricity;0
12;2;-7;CO;25.6436
12;2;-7;CO2;0
12;2;-7;HC;4.26317
12;2;-7;PMx;9.79115
12;2;-7;NOx;94.5422
12;2;-7;fuel;0
12;2;-7;electricity;0
12;2;-6;CO;25.6436
12;2;-6;CO2;0
12;2;-6;HC;4.26317
12;2;-6;PMx;9.79115
12;2;-6;NOx;94.5422
12;2;-6;fuel;0
12;2;-6;electricity;0
12;2;-5;CO;25.6436
12;2;-5;CO2;0
12;2;-5;HC;4.26317
12;2;-5;PMx;9.79115
12;2;-5;NOx;94.5422
12;2;-5;fuel;0
12;2;-5;electricity;0
12;2;-4;CO;25.6436
12;2;-4;CO2;0
12;2;-4;HC;4.26317
12;2;-4;PMx;9.79115
12;2;-4;NOx;94.5422
12;2;-4;fuel;0
12;2;-4;electricity;0
12;2;-3;CO;25.6436
12;2;-3;CO2;0
12;2;-3;HC;4.26317
12;2;-3;PMx;9.79115
12;2;-3;NOx;94.5422
12;2;-3;fuel;0
12;2;-3;electricity;0
12;2;-2;CO;25.6436
12;2;-2;CO2;0
12;2;-2;HC;4.26317
12;2;-2;PMx;9.79115
12;2;-2;NOx;94.5422
12;2;-2;fuel;0
12;2;-2;electricity;0
12;2;-1;CO;25.6436
12;2;-1;CO2;0
12;2;-1;HC;4.26317
12;2;-1;PMx;9.79115
12;2;-1;NOx;94.5422
12;2;-1;fuel;0
12;2;-1;electricity;0
12;2;0;CO;25.6436
12;2;0;CO2;0
12;2;0;HC;4.26317
12;2;0;PMx;9.79115
12;2;0;NOx;94.5422
12;2;0;fuel;0
12;2;0;electricity;0
12;2;1;CO;25.6436
12;2;1;CO2;0
12;2;1;HC;4.26317
12;2;1;PMx;9.79115
12;2;1;NOx;94.5422
12;2;1;fuel;0
12;2;1;electricity;0
12;2;2;CO;25.6436
12;2;2;CO2;0
12;2;2;HC;4.26317
12;2;2;PMx;9.79115
12;2;2;NOx;94.5422
12;2;2;fuel;0
12;2;2;electricity;0
12;2;3;CO;25.6436
12;2;3;CO2;0
12;2;3;HC;4.26317
12;2;3;PMx;9.79115
12;2;3;NOx;94.5422
12;2;3;fuel;0
12;2;3;electricity;0
12;2;4;CO;25.6436
12;2;4;CO2;0
12;2;4;HC;4.26317
12;2;4;PMx;9.79115
12;2;4;NOx;94.5422
12;2;4;fuel;0
12;2;4;electricity;0
12;2;5;CO;25.6436
12;2;5;CO2;0
12;2;5;HC;4.26317
12;2;5;PMx;9.79115
12;2;5;NOx;94.5422
12;2;5;fuel;0
12;2;5;electricity;0
12;2;6;CO;25.6436
12;2;6;CO2;0
12;2;6;HC;4.26317
12;2;6;PMx;9.79115
12;2;6;NOx;94.5422
12;2;6;fuel;0
12;2;6;electricity;0
12;2;7;CO;25.6436
12;2;7;CO2;0
12;2;7;HC;4.26317
12;2;7;PMx;9.79115
12;2;7;NOx;94.5422
12;2;7;fuel;0
12;2;7;electricity;0
12;2;8;CO;25.6436
12;2;8;CO2;0
12;2;8;HC;4.26317
12;2;8;PMx;9.79115
12;2;8;NOx;94.5422
12;2;8;fuel;0
12;2;8;electricity;0
12;2;9;CO;25.6436
12;2;9;CO2;0
12;2;9;HC;4.26317
12;2;9;PMx;9.79115
12;2;9;NOx;94.5422
12;2;9;fuel;0
12;2;9;electricity;0
12;2;10;CO;25.6436
12;2;10;CO2;0
12;2;10;HC;4.26317
12;2;10;PMx;9.79115
12;2;10;NOx;94.5422
12;2;10;fuel;0
12;2;10;electricity;0
12;2.5;-10;CO;29.4369
12;2.5;-10;CO2;0
12;2.5;-10;HC;4.60283
12;2.5;-10;PMx;11.3593
12;2.5;-10;NOx;114.159
12;2.5;-10;fuel;0
12;2.5;-10;electricity;0
12;2.5;-9;CO;29.4369
12;2.5;-9;CO2;0
12;2.5;-9;HC;4.60283
12;2.5;-9;PMx;11.3593
12;2.5;-9;NOx;114.159
12;2.5;-9;fuel;0
12;2.5;-9;electricity;0
12;2.5;-8;CO;29.4369
12;2.5;-8;CO2;0
12;2.5;-8;HC;4.60283
12;2.5;-8;PMx;11.3593
12;2.5;-8;NOx;114.159
12;2.5;-8;fuel;0
12;2.5;-8;electricity;0
12;2.5;-7;CO;29.4369
12;2.5;-7;CO2;0
12;2.5;-7;HC;4.60283
12;2.5;-7;PMx;11.3593
12;2.5;-7;NOx;114.159
12;2.5;-7;fuel;0
12;2.5;-7;electricity;0
12;2.5;-6;CO;29.4369
12;2.5;-6;CO2;0
12;2.5;-6;HC;4.60283
12;2.5;-6;PMx;11.3593
12;2.5;-6;NOx;114.159
12;2.5;-6;fuel;0
12;2.5;-6;electricity;0
12;2.5;-5;CO;29.4369
12;2.5;-5;CO2;0
12;2.5;-5;HC;4.60283
12;2.5;-5;PMx;11.3593
12;2.5;-5;NOx;114.159
12;2.5;-5;fuel;0
12;2.5;-5;electricity;0
12;2.5;-4;CO;29.4369
12;2.5;-4;CO2;0
12;2.5;-4;HC;4.60283
12;2.5;-4;PMx;11.3593
12;2.5;-4;NOx;114.159
12;2.5;-4;fuel;0
12;2.5;-4;electricity;0
12;2.5;-3;CO;29.4369
12;2.5;-3;CO2;0
12;2.5;-3;HC;4.60283
12;2.5;-3;PMx;11.3593
12;2.5;-3;NOx;114.159
12;2.5;-3;fuel;0
12;2.5;-3;electricity;0
12;2.5;-2;CO;29.4369
12;2.5;-2;CO2;0
12;2.5;-2;HC;4.60283
