10;3.5;1;HC;15.8319
10;3.5;1;PMx;9.62028
10;3.5;1;NOx;778.986
10;3.5;1;fuel;29.0128
10;3.5;1;electricity;0
10;3.5;2;CO;67.0653
10;3.5;2;CO2;77101.4
10;3.5;2;HC;15.8319
10;3.5;2;PMx;9.62028
10;3.5;2;NOx;778.986
10;3.5;2;fuel;29.0128
10;3.5;2;electricity;0
10;3.5;3;CO;67.0653
10;3.5;3;CO2;77101.4
10;3.5;3;HC;15.8319
10;3.5;3;PMx;9.62028
10;3.5;3;NOx;778.986
10;3.5;3;fuel;29.0128
10;3.5;3;electricity;0
10;3.5;4;CO;67.0653
10;3.5;4;CO2;77101.4
10;3.5;4;HC;15.8319
10;3.5;4;PMx;9.62028
10;3.5;4;NOx;778.986
10;3.5;4;fuel;29.0128
10;3.5;4;electricity;0
10;3.5;5;CO;67.0653
10;3.5;5;CO2;77101.4
10;3.5;5;HC;15.8319
10;3.5;5;PMx;9.62028
10;3.5;5;NOx;778.986
10;3.5;5;fuel;29.0128
10;3.5;5;electricity;0
10;3.5;6;CO;67.0653
10;3.5;6;CO2;77101.4
10;3.5;6;HC;15.8319
10;3.5;6;PMx;9.62028
10;3.5;6;NOx;778.986
10;3.5;6;fuel;29.0128
10;3.5;6;electricity;0
10;3.5;7;CO;67.0653
10;3.5;7;CO2;77101.4
10;3.5;7;HC;15.8319
10;3.5;7;PMx;9.62028
10;3.5;7;NOx;778.986
10;3.5;7;fuel;29.0128
10;3.5;7;electricity;0
10;3.5;8;CO;67.0653
10;3.5;8;CO2;77101.4
10;3.5;8;HC;15.8319
10;3.5;8;PMx;9.62028
10;3.5;8;NOx;778.986
10;3.5;8;fuel;29.0128
10;3.5;8;electricity;0
10;3.5;9;CO;67.0653
10;3.5;9;CO2;77101.4
10;3.5;9;HC;15.8319
10;3.5;9;PMx;9.62028
10;3.5;9;NOx;778.986
10;3.5;9;fuel;29.0128
10;3.5;9;electricity;0
10;3.5;10;CO;67.0653
10;3.5;10;CO2;77101.4
10;3.5;10;HC;15.8319
10;3.5;10;PMx;9.62028
10;3.5;10;NOx;778.986
10;3.5;10;fuel;29.0128
10;3.5;10;electricity;0
10;4;-10;CO;74.4611
10;4;-10;CO2;86438.9
10;4;-10;HC;17.4847
10;4;-10;PMx;10.7161
10;4;-10;NOx;872.333
10;4;-10;fuel;32.5266
10;4;-10;electricity;0
10;4;-9;CO;74.4611
10;4;-9;CO2;86438.9
10;4;-9;HC;17.4847
10;4;-9;PMx;10.7161
10;4;-9;NOx;872.333
10;4;-9;fuel;32.5266
10;4;-9;electricity;0
10;4;-8;CO;74.4611
10;4;-8;CO2;86438.9
10;4;-8;HC;17.4847
10;4;-8;PMx;10.7161
10;4;-8;NOx;872.333
10;4;-8;fuel;32.5266
10;4;-8;electricity;0
10;4;-7;CO;74.4611
10;4;-7;CO2;86438.9
10;4;-7;HC;17.4847
10;4;-7;PMx;10.7161
10;4;-7;NOx;872.333
10;4;-7;fuel;32.5266
10;4;-7;electricity;0
10;4;-6;CO;74.4611
10;4;-6;CO2;86438.9
10;4;-6;HC;17.4847
10;4;-6;PMx;10.7161
10;4;-6;NOx;872.333
10;4;-6;fuel;32.5266
10;4;-6;electricity;0
10;4;-5;CO;74.4611
10;4;-5;CO2;86438.9
10;4;-5;HC;17.4847
10;4;-5;PMx;10.7161
10;4;-5;NOx;872.333
10;4;-5;fuel;32.5266
10;4;-5;electricity;0
10;4;-4;CO;74.4611
10;4;-4;CO2;86438.9
10;4;-4;HC;17.4847
10;4;-4;PMx;10.7161
10;4;-4;NOx;872.333
10;4;-4;fuel;32.5266
10;4;-4;electricity;0
10;4;-3;CO;74.4611
10;4;-3;CO2;86438.9
10;4;-3;HC;17.4847
10;4;-3;PMx;10.7161
10;4;-3;NOx;872.333
10;4;-3;fuel;32.5266
10;4;-3;electricity;0
10;4;-2;CO;74.4611
10;4;-2;CO2;86438.9
10;4;-2;HC;17.4847
10;4;-2;PMx;10.7161
10;4;-2;NOx;872.333
10;4;-2;fuel;32.5266
10;4;-2;electricity;0
10;4;-1;CO;74.4611
10;4;-1;CO2;86438.9
10;4;-1;HC;17.4847
10;4;-1;PMx;10.7161
10;4;-1;NOx;872.333
10;4;-1;fuel;32.5266
10;4;-1;electricity;0
10;4;0;CO;74.4611
10;4;0;CO2;86438.9
10;4;0;HC;17.4847
10;4;0;PMx;10.7161
10;4;0;NOx;872.333
10;4;0;fuel;32.5266
10;4;0;electricity;0
10;4;1;CO;74.4611
10;4;1;CO2;86438.9
10;4;1;HC;17.4847
10;4;1;PMx;10.7161
10;4;1;NOx;872.333
10;4;1;fuel;32.5266
10;4;1;electricity;0
10;4;2;CO;74.4611
10;4;2;CO2;86438.9
10;4;2;HC;17.4847
10;4;2;PMx;10.7161
10;4;2;NOx;872.333
10;4;2;fuel;32.5266
10;4;2;electricity;0
10;4;3;CO;74.4611
10;4;3;CO2;86438.9
10;4;3;HC;17.4847
10;4;3;PMx;10.7161
10;4;3;NOx;872.333
10;4;3;fuel;32.5266
10;4;3;electricity;0
10;4;4;CO;74.4611
10;4;4;CO2;86438.9
10;4;4;HC;17.4847
10;4;4;PMx;10.7161
10;4;4;NOx;872.333
10;4;4;fuel;32.5266
10;4;4;electricity;0
10;4;5;CO;74.4611
10;4;5;CO2;86438.9
10;4;5;HC;17.4847
10;4;5;PMx;10.7161
10;4;5;NOx;872.333
10;4;5;fuel;32.5266
10;4;5;electricity;0
10;4;6;CO;74.4611
10;4;6;CO2;86438.9
10;4;6;HC;17.4847
10;4;6;PMx;10.7161
10;4;6;NOx;872.333
10;4;6;fuel;32.5266
10;4;6;electricity;0
10;4;7;CO;74.4611
10;4;7;CO2;86438.9
10;4;7;HC;17.4847
10;4;7;PMx;10.7161
10;4;7;NOx;872.333
10;4;7;fuel;32.5266
10;4;7;electricity;0
10;4;8;CO;74.4611
10;4;8;CO2;86438.9
10;4;8;HC;17.4847
10;4;8;PMx;10.7161
10;4;8;NOx;872.333
10;4;8;fuel;32.5266
10;4;8;electricity;0
10;4;9;CO;74.4611
10;4;9;CO2;86438.9
10;4;9;HC;17.4847
10;4;9;PMx;10.7161
10;4;9;NOx;872.333
10;4;9;fuel;32.5266
10;4;9;electricity;0
10;4;10;CO;74.4611
10;4;10;CO2;86438.9
10;4;10;HC;17.4847
10;4;10;PMx;10.7161
10;4;10;NOx;872.333
10;4;10;fuel;32.5266
10;4;10;electricity;0
12;-4;-10;CO;0
12;-4;-10;CO2;0
12;-4;-10;HC;0
12;-4;-10;PMx;0
12;-4;-10;NOx;0
12;-4;-10;fuel;0
12;-4;-10;electricity;0
12;-4;-9;CO;0
12;-4;-9;CO2;0
12;-4;-9;HC;0
12;-4;-9;PMx;0
12;-4;-9;NOx;0
12;-4;-9;fuel;0
12;-4;-9;electricity;0
12;-4;-8;CO;0
12;-4;-8;CO2;0
12;-4;-8;HC;0
12;-4;-8;PMx;0
12;-4;-8;NOx;0
12;-4;-8;fuel;0
12;-4;-8;electricity;0
12;-4;-7;CO;0
12;-4;-7;CO2;0
12;-4;-7;HC;0
12;-4;-7;PMx;0
12;-4;-7;NOx;0
12;-4;-7;fuel;0
12;-4;-7;electricity;0
12;-4;-6;CO;0
12;-4;-6;CO2;0
12;-4;-6;HC;0
12;-4;-6;PMx;0
12;-4;-6;NOx;0
12;-4;-6;fuel;0
12;-4;-6;electricity;0
12;-4;-5;CO;0
12;-4;-5;CO2;0
12;-4;-5;HC;0
12;-4;-5;PMx;0
12;-4;-5;NOx;0
12;-4;-5;fuel;0
12;-4;-5;electricity;0
12;-4;-4;CO;0
12;-4;-4;CO2;0
12;-4;-4;HC;0
12;-4;-4;PMx;0
12;-4;-4;NOx;0
12;-4;-4;fuel;0
12;-4;-4;electricity;0
12;-4;-3;CO;0
12;-4;-3;CO2;0
12;-4;-3;HC;0
12;-4;-3;PMx;0
12;-4;-3;NOx;0
12;-4;-3;fuel;0
12;-4;-3;electricity;0
12;-4;-2;CO;0
12;-4;-2;CO2;0
12;-4;-2;HC;0
12;-4;-2;PMx;0
12;-4;-2;NOx;0
12;-4;-2;fuel;0
12;-4;-2;electricity;0
12;-4;-1;CO;0
12;-4;-1;CO2;0
12;-4;-1;HC;0
12;-4;-1;PMx;0
12;-4;-1;NOx;0
12;-4;-1;fuel;0
12;-4;-1;electricity;0
12;-4;0;CO;0
12;-4;0;CO2;0
12;-4;0;HC;0
12;-4;0;PMx;0
12;-4;0;NOx;0
12;-4;0;fuel;0
12;-4;0;electricity;0
12;-4;1;CO;0
12;-4;1;CO2;0
12;-4;1;HC;0
12;-4;1;PMx;0
12;-4;1;NOx;0
12;-4;1;fuel;0
12;-4;1;electricity;0
12;-4;2;CO;0
12;-4;2;CO2;0
12;-4;2;HC;0
12;-4;2;PMx;0
12;-4;2;NOx;0
12;-4;2;fuel;0
12;-4;2;electricity;0
12;-4;3;CO;0
12;-4;3;CO2;0
12;-4;3;HC;0
12;-4;3;PMx;0
12;-4;3;NOx;0
12;-4;3;fuel;0
12;-4;3;electricity;0
12;-4;4;CO;0
12;-4;4;CO2;0
12;-4;4;HC;0
12;-4;4;PMx;0
12;-4;4;NOx;0
12;-4;4;fuel;0
12;-4;4;electricity;0
12;-4;5;CO;0
12;-4;5;CO2;0
12;-4;5;HC;0
12;-4;5;PMx;0
12;-4;5;NOx;0
12;-4;5;fuel;0
12;-4;5;electricity;0
12;-4;6;CO;0
12;-4;6;CO2;0
12;-4;6;HC;0
12;-4;6;PMx;0
12;-4;6;NOx;0
12;-4;6;fuel;0
12;-4;6;electricity;0
12;-4;7;CO;0
12;-4;7;CO2;0
12;-4;7;HC;0
12;-4;7;PMx;0
12;-4;7;NOx;0
12;-4;7;fuel;0
12;-4;7;electricity;0
12;-4;8;CO;0
12;-4;8;CO2;0
12;-4;8;HC;0
12;-4;8;PMx;0
12;-4;8;NOx;0
12;-4;8;fuel;0
12;-4;8;electricity;0
12;-4;9;CO;0
12;-4;9;CO2;0
12;-4;9;HC;0
12;-4;9;PMx;0
12;-4;9;NOx;0
12;-4;9;fuel;0
12;-4;9;electricity;0
12;-4;10;CO;0
12;-4;10;CO2;0
12;-4;10;HC;0
12;-4;10;PMx;0
12;-4;10;NOx;0
12;-4;10;fuel;0
12;-4;10;electricity;0
12;-3.5;-10;CO;0
12;-3.5;-10;CO2;0
12;-3.5;-10;HC;0
12;-3.5;-10;PMx;0
12;-3.5;-10;NOx;0
12;-3.5;-10;fuel;0
12;-3.5;-10;electricity;0
12;-3.5;-9;CO;0
12;-3.5;-9;CO2;0
12;-3.5;-9;HC;0
12;-3.5;-9;PMx;0
12;-3.5;-9;NOx;0
12;-3.5;-9;fuel;0
12;-3.5;-9;electricity;0
12;-3.5;-8;CO;0
12;-3.5;-8;CO2;0
12;-3.5;-8;HC;0
12;-3.5;-8;PMx;0
12;-3.5;-8;NOx;0
12;-3.5;-8;fuel;0
12;-3.5;-8;electricity;0
12;-3.5;-7;CO;0
12;-3.5;-7;CO2;0
12;-3.5;-7;HC;0
12;-3.5;-7;PMx;0
12;-3.5;-7;NOx;0
12;-3.5;-7;fuel;0
12;-3.5;-7;electricity;0
12;-3.5;-6;CO;0
12;-3.5;-6;CO2;0
12;-3.5;-6;HC;0
12;-3.5;-6;PMx;0
12;-3.5;-6;NOx;0
12;-3.5;-6;fuel;0
12;-3.5;-6;electricity;0
12;-3.5;-5;CO;0
12;-3.5;-5;CO2;0
12;-3.5;-5;HC;0
12;-3.5;-5;PMx;0
12;-3.5;-5;NOx;0
12;-3.5;-5;fuel;0
12;-3.5;-5;electricity;0
12;-3.5;-4;CO;0
12;-3.5;-4;CO2;0
12;-3.5;-4;HC;0
12;-3.5;-4;PMx;0
12;-3.5;-4;NOx;0
12;-3.5;-4;fuel;0
12;-3.5;-4;electricity;0
12;-3.5;-3;CO;0
12;-3.5;-3;CO2;0
12;-3.5;-3;HC;0
12;-3.5;-3;PMx;0
12;-3.5;-3;NOx;0
12;-3.5;-3;fuel;0
12;-3.5;-3;electricity;0
12;-3.5;-2;CO;0
12;-3.5;-2;CO2;0
12;-3.5;-2;HC;0
12;-3.5;-2;PMx;0
12;-3.5;-2;NOx;0
12;-3.5;-2;fuel;0
12;-3.5;-2;electricity;0
12;-3.5;-1;CO;0
12;-3.5;-1;CO2;0
12;-3.5;-1;HC;0
12;-3.5;-1;PMx;0
12;-3.5;-1;NOx;0
12;-3.5;-1;fuel;0
12;-3.5;-1;electricity;0
12;-3.5;0;CO;0
12;-3.5;0;CO2;0
12;-3.5;0;HC;0
12;-3.5;0;PMx;0
12;-3.5;0;NOx;0
12;-3.5;0;fuel;0
12;-3.5;0;electricity;0
12;-3.5;1;CO;0
12;-3.5;1;CO2;0
12;-3.5;1;HC;0
12;-3.5;1;PMx;0
12;-3.5;1;NOx;0
12;-3.5;1;fuel;0
12;-3.5;1;electricity;0
12;-3.5;2;CO;0
12;-3.5;2;CO2;0
12;-3.5;2;HC;0
12;-3.5;2;PMx;0
12;-3.5;2;NOx;0
12;-3.5;2;fuel;0
12;-3.5;2;electricity;0
12;-3.5;3;CO;0
12;-3.5;3;CO2;0
12;-3.5;3;HC;0
12;-3.5;3;PMx;0
12;-3.5;3;NOx;0
12;-3.5;3;fuel;0
12;-3.5;3;electricity;0
12;-3.5;4;CO;0
12;-3.5;4;CO2;0
12;-3.5;4;HC;0
12;-3.5;4;PMx;0
12;-3.5;4;NOx;0
12;-3.5;4;fuel;0
12;-3.5;4;electricity;0
12;-3.5;5;CO;0
12;-3.5;5;CO2;0
12;-3.5;5;HC;0
12;-3.5;5;PMx;0
12;-3.5;5;NOx;0
12;-3.5;5;fuel;0
12;-3.5;5;electricity;0
12;-3.5;6;CO;0
12;-3.5;6;CO2;0
12;-3.5;6;HC;0
12;-3.5;6;PMx;0
12;-3.5;6;NOx;0
12;-3.5;6;fuel;0
12;-3.5;6;electricity;0
12;-3.5;7;CO;0
12;-3.5;7;CO2;0
12;-3.5;7;HC;0
12;-3.5;7;PMx;0
12;-3.5;7;NOx;0
12;-3.5;7;fuel;0
12;-3.5;7;electricity;0
12;-3.5;8;CO;0
12;-3.5;8;CO2;0
12;-3.5;8;HC;0
12;-3.5;8;PMx;0
12;-3.5;8;NOx;0
12;-3.5;8;fuel;0
12;-3.5;8;electricity;0
12;-3.5;9;CO;0
12;-3.5;9;CO2;0
12;-3.5;9;HC;0
12;-3.5;9;PMx;0
12;-3.5;9;NOx;0
12;-3.5;9;fuel;0
12;-3.5;9;electricity;0
12;-3.5;10;CO;0
12;-3.5;10;CO2;0
12;-3.5;10;HC;0
12;-3.5;10;PMx;0
12;-3.5;10;NOx;0
12;-3.5;10;fuel;0
12;-3.5;10;electricity;0
12;-3;-10;CO;0
12;-3;-10;CO2;0
12;-3;-10;HC;0
12;-3;-10;PMx;0
12;-3;-10;NOx;0
12;-3;-10;fuel;0
12;-3;-10;electricity;0
12;-3;-9;CO;0
12;-3;-9;CO2;0
12;-3;-9;HC;0
12;-3;-9;PMx;0
12;-3;-9;NOx;0
12;-3;-9;fuel;0
12;-3;-9;electricity;0
12;-3;-8;CO;0
12;-3;-8;CO2;0
12;-3;-8;HC;0
12;-3;-8;PMx;0
12;-3;-8;NOx;0
12;-3;-8;fuel;0
12;-3;-8;electricity;0
12;-3;-7;CO;0
12;-3;-7;CO2;0
12;-3;-7;HC;0
12;-3;-7;PMx;0
12;-3;-7;NOx;0
12;-3;-7;fuel;0
12;-3;-7;electricity;0
12;-3;-6;CO;0
12;-3;-6;CO2;0
12;-3;-6;HC;0
12;-3;-6;PMx;0
12;-3;-6;NOx;0
12;-3;-6;fuel;0
12;-3;-6;electricity;0
12;-3;-5;CO;0
12;-3;-5;CO2;0
12;-3;-5;HC;0
12;-3;-5;PMx;0
12;-3;-5;NOx;0
12;-3;-5;fuel;0
12;-3;-5;electricity;0
12;-3;-4;CO;0
12;-3;-4;CO2;0
12;-3;-4;HC;0
12;-3;-4;PMx;0
12;-3;-4;NOx;0
12;-3;-4;fuel;0
12;-3;-4;electricity;0
12;-3;-3;CO;0
12;-3;-3;CO2;0
12;-3;-3;HC;0
12;-3;-3;PMx;0
12;-3;-3;NOx;0
12;-3;-3;fuel;0
12;-3;-3;electricity;0
12;-3;-2;CO;0
12;-3;-2;CO2;0
12;-3;-2;HC;0
12;-3;-2;PMx;0
12;-3;-2;NOx;0
12;-3;-2;fuel;0
12;-3;-2;electricity;0
12;-3;-1;CO;0
12;-3;-1;CO2;0
12;-3;-1;HC;0
12;-3;-1;PMx;0
12;-3;-1;NOx;0
12;-3;-1;fuel;0
12;-3;-1;electricity;0
12;-3;0;CO;0
12;-3;0;CO2;0
12;-3;0;HC;0
12;-3;0;PMx;0
12;-3;0;NOx;0
12;-3;0;fuel;0
12;-3;0;electricity;0
12;-3;1;CO;0
12;-3;1;CO2;0
12;-3;1;HC;0
12;-3;1;PMx;0
12;-3;1;NOx;0
12;-3;1;fuel;0
12;-3;1;electricity;0
12;-3;2;CO;0
12;-3;2;CO2;0
12;-3;2;HC;0
12;-3;2;PMx;0
12;-3;2;NOx;0
12;-3;2;fuel;0
12;-3;2;electricity;0
12;-3;3;CO;0
12;-3;3;CO2;0
12;-3;3;HC;0
12;-3;3;PMx;0
12;-3;3;NOx;0
12;-3;3;fuel;0
12;-3;3;electricity;0
12;-3;4;CO;0
12;-3;4;CO2;0
12;-3;4;HC;0
12;-3;4;PMx;0
12;-3;4;NOx;0
12;-3;4;fuel;0
12;-3;4;electricity;0
12;-3;5;CO;0
12;-3;5;CO2;0
12;-3;5;HC;0
12;-3;5;PMx;0
12;-3;5;NOx;0
12;-3;5;fuel;0
12;-3;5;electricity;0
12;-3;6;CO;0
12;-3;6;CO2;0
12;-3;6;HC;0
12;-3;6;PMx;0
12;-3;6;NOx;0
12;-3;6;fuel;0
12;-3;6;electricity;0
12;-3;7;CO;0
12;-3;7;CO2;0
12;-3;7;HC;0
12;-3;7;PMx;0
12;-3;7;NOx;0
12;-3;7;fuel;0
12;-3;7;electricity;0
12;-3;8;CO;0
12;-3;8;CO2;0
12;-3;8;HC;0
12;-3;8;PMx;0
12;-3;8;NOx;0
12;-3;8;fuel;0
12;-3;8;electricity;0
12;-3;9;CO;0
12;-3;9;CO2;0
12;-3;9;HC;0
12;-3;9;PMx;0
12;-3;9;NOx;0
12;-3;9;fuel;0
12;-3;9;electricity;0
12;-3;10;CO;0
12;-3;10;CO2;0
12;-3;10;HC;0
12;-3;10;PMx;0
12;-3;10;NOx;0
12;-3;10;fuel;0
12;-3;10;electricity;0
12;-2.5;-10;CO;0
12;-2.5;-10;CO2;0
12;-2.5;-10;HC;0
12;-2.5;-10;PMx;0
12;-2.5;-10;NOx;0
12;-2.5;-10;fuel;0
12;-2.5;-10;electricity;0
12;-2.5;-9;CO;0
12;-2.5;-9;CO2;0
12;-2.5;-9;HC;0
12;-2.5;-9;PMx;0
12;-2.5;-9;NOx;0
12;-2.5;-9;fuel;0
12;-2.5;-9;electricity;0
12;-2.5;-8;CO;0
12;-2.5;-8;CO2;0
12;-2.5;-8;HC;0
12;-2.5;-8;PMx;0
12;-2.5;-8;NOx;0
12;-2.5;-8;fuel;0
12;-2.5;-8;electricity;0
12;-2.5;-7;CO;0
12;-2.5;-7;CO2;0
12;-2.5;-7;HC;0
12;-2.5;-7;PMx;0
12;-2.5;-7;NOx;0
12;-2.5;-7;fuel;0
12;-2.5;-7;electricity;0
12;-2.5;-6;CO;0
12;-2.5;-6;CO2;0
12;-2.5;-6;HC;0
12;-2.5;-6;PMx;0
12;-2.5;-6;NOx;0
12;-2.5;-6;fuel;0
12;-2.5;-6;electricity;0
12;-2.5;-5;CO;0
12;-2.5;-5;CO2;0
12;-2.5;-5;HC;0
12;-2.5;-5;PMx;0
12;-2.5;-5;NOx;0
12;-2.5;-5;fuel;0
12;-2.5;-5;electricity;0
12;-2.5;-4;CO;0
12;-2.5;-4;CO2;0
12;-2.5;-4;HC;0
12;-2.5;-4;PMx;0
12;-2.5;-4;NOx;0
12;-2.5;-4;fuel;0
12;-2.5;-4;electricity;0
12;-2.5;-3;CO;0
12;-2.5;-3;CO2;0
12;-2.5;-3;HC;0
12;-2.5;-3;PMx;0
12;-2.5;-3;NOx;0
12;-2.5;-3;fuel;0
12;-2.5;-3;electricity;0
12;-2.5;-2;CO;0
12;-2.5;-2;CO2;0
12;-2.5;-2;HC;0
12;-2.5;-2;PMx;0
12;-2.5;-2;NOx;0
12;-2.5;-2;fuel;0
12;-2.5;-2;electricity;0
12;-2.5;-1;CO;0
12;-2.5;-1;CO2;0
12;-2.5;-1;HC;0
12;-2.5;-1;PMx;0
12;-2.5;-1;NOx;0
12;-2.5;-1;fuel;0
12;-2.5;-1;electricity;0
12;-2.5;0;CO;0
12;-2.5;0;CO2;0
12;-2.5;0;HC;0
12;-2.5;0;PMx;0
12;-2.5;0;NOx;0
12;-2.5;0;fuel;0
12;-2.5;0;electricity;0
12;-2.5;1;CO;0
12;-2.5;1;CO2;0
12;-2.5;1;HC;0
12;-2.5;1;PMx;0
12;-2.5;1;NOx;0
12;-2.5;1;fuel;0
12;-2.5;1;electricity;0
12;-2.5;2;CO;0
12;-2.5;2;CO2;0
12;-2.5;2;HC;0
12;-2.5;2;PMx;0
12;-2.5;2;NOx;0
12;-2.5;2;fuel;0
12;-2.5;2;electricity;0
12;-2.5;3;CO;0
12;-2.5;3;CO2;0
12;-2.5;3;HC;0
12;-2.5;3;PMx;0
12;-2.5;3;NOx;0
12;-2.5;3;fuel;0
12;-2.5;3;electricity;0
12;-2.5;4;CO;0
12;-2.5;4;CO2;0
12;-2.5;4;HC;0
12;-2.5;4;PMx;0
12;-2.5;4;NOx;0
12;-2.5;4;fuel;0
12;-2.5;4;electricity;0
12;-2.5;5;CO;0
12;-2.5;5;CO2;0
12;-2.5;5;HC;0
12;-2.5;5;PMx;0
12;-2.5;5;NOx;0
12;-2.5;5;fuel;0
12;-2.5;5;electricity;0
12;-2.5;6;CO;0
12;-2.5;6;CO2;0
12;-2.5;6;HC;0
12;-2.5;6;PMx;0
12;-2.5;6;NOx;0
12;-2.5;6;fuel;0
12;-2.5;6;electricity;0
12;-2.5;7;CO;0
12;-2.5;7;CO2;0
12;-2.5;7;HC;0
12;-2.5;7;PMx;0
12;-2.5;7;NOx;0
12;-2.5;7;fuel;0
12;-2.5;7;electricity;0
12;-2.5;8;CO;0
12;-2.5;8;CO2;0
12;-2.5;8;HC;0
12;-2.5;8;PMx;0
12;-2.5;8;NOx;0
12;-2.5;8;fuel;0
12;-2.5;8;electricity;0
12;-2.5;9;CO;0
12;-2.5;9;CO2;0
12;-2.5;9;HC;0
12;-2.5;9;PMx;0
12;-2.5;9;NOx;0
12;-2.5;9;fuel;0
12;-2.5;9;electricity;0
12;-2.5;10;CO;0
12;-2.5;10;CO2;0
12;-2.5;10;HC;0
12;-2.5;10;PMx;0
12;-2.5;10;NOx;0
12;-2.5;10;fuel;0
12;-2.5;10;electricity;0
12;-2;-10;CO;0
12;-2;-10;CO2;0
12;-2;-10;HC;0
12;-2;-10;PMx;0
12;-2;-10;NOx;0
12;-2;-10;fuel;0
12;-2;-10;electricity;0
12;-2;-9;CO;0
12;-2;-9;CO2;0
12;-2;-9;HC;0
12;-2;-9;PMx;0
12;-2;-9;NOx;0
12;-2;-9;fuel;0
12;-2;-9;electricity;0
12;-2;-8;CO;0
12;-2;-8;CO2;0
12;-2;-8;HC;0
12;-2;-8;PMx;0
12;-2;-8;NOx;0
12;-2;-8;fuel;0
12;-2;-8;electricity;0
12;-2;-7;CO;0
12;-2;-7;CO2;0
12;-2;-7;HC;0
12;-2;-7;PMx;0
12;-2;-7;NOx;0
12;-2;-7;fuel;0
12;-2;-7;electricity;0
12;-2;-6;CO;0
12;-2;-6;CO2;0
12;-2;-6;HC;0
12;-2;-6;PMx;0
12;-2;-6;NOx;0
12;-2;-6;fuel;0
12;-2;-6;electricity;0
12;-2;-5;CO;0
12;-2;-5;CO2;0
12;-2;-5;HC;0
12;-2;-5;PMx;0
12;-2;-5;NOx;0
12;-2;-5;fuel;0
12;-2;-5;electricity;0
12;-2;-4;CO;0
12;-2;-4;CO2;0
12;-2;-4;HC;0
12;-2;-4;PMx;0
12;-2;-4;NOx;0
12;-2;-4;fuel;0
12;-2;-4;electricity;0
12;-2;-3;CO;0
12;-2;-3;CO2;0
12;-2;-3;HC;0
12;-2;-3;PMx;0
12;-2;-3;NOx;0
12;-2;-3;fuel;0
12;-2;-3;electricity;0
12;-2;-2;CO;0
12;-2;-2;CO2;0
12;-2;-2;HC;0
12;-2;-2;PMx;0
12;-2;-2;NOx;0
12;-2;-2;fuel;0
12;-2;-2;electricity;0
12;-2;-1;CO;0
12;-2;-1;CO2;0
12;-2;-1;HC;0
12;-2;-1;PMx;0
12;-2;-1;NOx;0
12;-2;-1;fuel;0
12;-2;-1;electricity;0
12;-2;0;CO;0
12;-2;0;CO2;0
12;-2;0;HC;0
12;-2;0;PMx;0
12;-2;0;NOx;0
12;-2;0;fuel;0
12;-2;0;electricity;0
12;-2;1;CO;0
12;-2;1;CO2;0
12;-2;1;HC;0
12;-2;1;PMx;0
12;-2;1;NOx;0
12;-2;1;fuel;0
12;-2;1;electricity;0
12;-2;2;CO;0
12;-2;2;CO2;0
12;-2;2;HC;0
12;-2;2;PMx;0
12;-2;2;NOx;0
12;-2;2;fuel;0
12;-2;2;electricity;0
12;-2;3;CO;0
12;-2;3;CO2;0
12;-2;3;HC;0
12;-2;3;PMx;0
12;-2;3;NOx;0
12;-2;3;fuel;0
12;-2;3;electricity;0
12;-2;4;CO;0
12;-2;4;CO2;0
12;-2;4;HC;0
12;-2;4;PMx;0
12;-2;4;NOx;0
12;-2;4;fuel;0
12;-2;4;electricity;0
12;-2;5;CO;0
12;-2;5;CO2;0
12;-2;5;HC;0
12;-2;5;PMx;0
12;-2;5;NOx;0
12;-2;5;fuel;0
12;-2;5;electricity;0
12;-2;6;CO;0
12;-2;6;CO2;0
12;-2;6;HC;0
12;-2;6;PMx;0
12;-2;6;NOx;0
12;-2;6;fuel;0
12;-2;6;electricity;0
12;-2;7;CO;0
12;-2;7;CO2;0
12;-2;7;HC;0
12;-2;7;PMx;0
12;-2;7;NOx;0
12;-2;7;fuel;0
12;-2;7;electricity;0
12;-2;8;CO;0
12;-2;8;CO2;0
12;-2;8;HC;0
12;-2;8;PMx;0
12;-2;8;NOx;0
12;-2;8;fuel;0
12;-2;8;electricity;0
12;-2;9;CO;0
12;-2;9;CO2;0
12;-2;9;HC;0
12;-2;9;PMx;0
12;-2;9;NOx;0
12;-2;9;fuel;0
12;-2;9;electricity;0
12;-2;10;CO;0
12;-2;10;CO2;0
12;-2;10;HC;0
12;-2;10;PMx;0
12;-2;10;NOx;0
12;-2;10;fuel;0
12;-2;10;electricity;0
12;-1.5;-10;CO;0
12;-1.5;-10;CO2;0
12;-1.5;-10;HC;0
12;-1.5;-10;PMx;0
12;-1.5;-10;NOx;0
12;-1.5;-10;fuel;0
12;-1.5;-10;electricity;0
12;-1.5;-9;CO;0
12;-1.5;-9;CO2;0
12;-1.5;-9;HC;0
12;-1.5;-9;PMx;0
12;-1.5;-9;NOx;0
12;-1.5;-9;fuel;0
12;-1.5;-9;electricity;0
12;-1.5;-8;CO;0
12;-1.5;-8;CO2;0
12;-1.5;-8;HC;0
12;-1.5;-8;PMx;0
12;-1.5;-8;NOx;0
12;-1.5;-8;fuel;0
12;-1.5;-8;electricity;0
12;-1.5;-7;CO;0
12;-1.5;-7;CO2;0
12;-1.5;-7;HC;0
12;-1.5;-7;PMx;0
12;-1.5;-7;NOx;0
12;-1.5;-7;fuel;0
12;-1.5;-7;electricity;0
12;-1.5;-6;CO;0
12;-1.5;-6;CO2;0
