10;2;0;CO2;7927.72
10;2;0;HC;38.179
10;2;0;PMx;0
10;2;0;NOx;94.7897
10;2;0;fuel;3.16066
10;2;0;electricity;0
10;2;1;CO;612.319
10;2;1;CO2;7927.72
10;2;1;HC;38.179
10;2;1;PMx;0
10;2;1;NOx;94.7897
10;2;1;fuel;3.16066
10;2;1;electricity;0
10;2;2;CO;612.319
10;2;2;CO2;7927.72
10;2;2;HC;38.179
10;2;2;PMx;0
10;2;2;NOx;94.7897
10;2;2;fuel;3.16066
10;2;2;electricity;0
10;2;3;CO;612.319
10;2;3;CO2;7927.72
10;2;3;HC;38.179
10;2;3;PMx;0
10;2;3;NOx;94.7897
10;2;3;fuel;3.16066
10;2;3;electricity;0
10;2;4;CO;612.319
10;2;4;CO2;7927.72
10;2;4;HC;38.179
10;2;4;PMx;0
10;2;4;NOx;94.7897
10;2;4;fuel;3.16066
10;2;4;electricity;0
10;2;5;CO;612.319
10;2;5;CO2;7927.72
10;2;5;HC;38.179
10;2;5;PMx;0
10;2;5;NOx;94.7897
10;2;5;fuel;3.16066
10;2;5;electricity;0
10;2;6;CO;612.319
10;2;6;CO2;7927.72
10;2;6;HC;38.179
10;2;6;PMx;0
10;2;6;NOx;94.7897
10;2;6;fuel;3.16066
10;2;6;electricity;0
10;2;7;CO;612.319
10;2;7;CO2;7927.72
10;2;7;HC;38.179
10;2;7;PMx;0
10;2;7;NOx;94.7897
10;2;7;fuel;3.16066
10;2;7;electricity;0
10;2;8;CO;612.319
10;2;8;CO2;7927.72
10;2;8;HC;38.179
10;2;8;PMx;0
10;2;8;NOx;94.7897
10;2;8;fuel;3.16066
10;2;8;electricity;0
10;2;9;CO;612.319
10;2;9;CO2;7927.72
10;2;9;HC;38.179
10;2;9;PMx;0
10;2;9;NOx;94.7897
10;2;9;fuel;3.16066
10;2;9;electricity;0
10;2;10;CO;612.319
10;2;10;CO2;7927.72
10;2;10;HC;38.179
10;2;10;PMx;0
10;2;10;NOx;94.7897
10;2;10;fuel;3.16066
10;2;10;electricity;0
10;2.5;-10;CO;749.525
10;2.5;-10;CO2;10218.7
10;2.5;-10;HC;44.2667
10;2.5;-10;PMx;0
10;2.5;-10;NOx;127.38
10;2.5;-10;fuel;4.07403
10;2.5;-10;electricity;0
10;2.5;-9;CO;749.525
10;2.5;-9;CO2;10218.7
10;2.5;-9;HC;44.2667
10;2.5;-9;PMx;0
10;2.5;-9;NOx;127.38
10;2.5;-9;fuel;4.07403
10;2.5;-9;electricity;0
10;2.5;-8;CO;749.525
10;2.5;-8;CO2;10218.7
10;2.5;-8;HC;44.2667
10;2.5;-8;PMx;0
10;2.5;-8;NOx;127.38
10;2.5;-8;fuel;4.07403
10;2.5;-8;electricity;0
10;2.5;-7;CO;749.525
10;2.5;-7;CO2;10218.7
10;2.5;-7;HC;44.2667
10;2.5;-7;PMx;0
10;2.5;-7;NOx;127.38
10;2.5;-7;fuel;4.07403
10;2.5;-7;electricity;0
10;2.5;-6;CO;749.525
10;2.5;-6;CO2;10218.7
10;2.5;-6;HC;44.2667
10;2.5;-6;PMx;0
10;2.5;-6;NOx;127.38
10;2.5;-6;fuel;4.07403
10;2.5;-6;electricity;0
10;2.5;-5;CO;749.525
10;2.5;-5;CO2;10218.7
10;2.5;-5;HC;44.2667
10;2.5;-5;PMx;0
10;2.5;-5;NOx;127.38
10;2.5;-5;fuel;4.07403
10;2.5;-5;electricity;0
10;2.5;-4;CO;749.525
10;2.5;-4;CO2;10218.7
10;2.5;-4;HC;44.2667
10;2.5;-4;PMx;0
10;2.5;-4;NOx;127.38
10;2.5;-4;fuel;4.07403
10;2.5;-4;electricity;0
10;2.5;-3;CO;749.525
10;2.5;-3;CO2;10218.7
10;2.5;-3;HC;44.2667
10;2.5;-3;PMx;0
10;2.5;-3;NOx;127.38
10;2.5;-3;fuel;4.07403
10;2.5;-3;electricity;0
10;2.5;-2;CO;749.525
10;2.5;-2;CO2;10218.7
10;2.5;-2;HC;44.2667
10;2.5;-2;PMx;0
10;2.5;-2;NOx;127.38
10;2.5;-2;fuel;4.07403
10;2.5;-2;electricity;0
10;2.5;-1;CO;749.525
10;2.5;-1;CO2;10218.7
10;2.5;-1;HC;44.2667
10;2.5;-1;PMx;0
10;2.5;-1;NOx;127.38
10;2.5;-1;fuel;4.07403
10;2.5;-1;electricity;0
10;2.5;0;CO;749.525
10;2.5;0;CO2;10218.7
10;2.5;0;HC;44.2667
10;2.5;0;PMx;0
10;2.5;0;NOx;127.38
10;2.5;0;fuel;4.07403
10;2.5;0;electricity;0
10;2.5;1;CO;749.525
10;2.5;1;CO2;10218.7
10;2.5;1;HC;44.2667
10;2.5;1;PMx;0
10;2.5;1;NOx;127.38
10;2.5;1;fuel;4.07403
10;2.5;1;electricity;0
10;2.5;2;CO;749.525
10;2.5;2;CO2;10218.7
10;2.5;2;HC;44.2667
10;2.5;2;PMx;0
10;2.5;2;NOx;127.38
10;2.5;2;fuel;4.07403
10;2.5;2;electricity;0
10;2.5;3;CO;749.525
10;2.5;3;CO2;10218.7
10;2.5;3;HC;44.2667
10;2.5;3;PMx;0
10;2.5;3;NOx;127.38
10;2.5;3;fuel;4.07403
10;2.5;3;electricity;0
10;2.5;4;CO;749.525
10;2.5;4;CO2;10218.7
10;2.5;4;HC;44.2667
10;2.5;4;PMx;0
10;2.5;4;NOx;127.38
10;2.5;4;fuel;4.07403
10;2.5;4;electricity;0
10;2.5;5;CO;749.525
10;2.5;5;CO2;10218.7
10;2.5;5;HC;44.2667
10;2.5;5;PMx;0
10;2.5;5;NOx;127.38
10;2.5;5;fuel;4.07403
10;2.5;5;electricity;0
10;2.5;6;CO;749.525
10;2.5;6;CO2;10218.7
10;2.5;6;HC;44.2667
10;2.5;6;PMx;0
10;2.5;6;NOx;127.38
10;2.5;6;fuel;4.07403
10;2.5;6;electricity;0
10;2.5;7;CO;749.525
10;2.5;7;CO2;10218.7
10;2.5;7;HC;44.2667
10;2.5;7;PMx;0
10;2.5;7;NOx;127.38
10;2.5;7;fuel;4.07403
10;2.5;7;electricity;0
10;2.5;8;CO;749.525
10;2.5;8;CO2;10218.7
10;2.5;8;HC;44.2667
10;2.5;8;PMx;0
10;2.5;8;NOx;127.38
10;2.5;8;fuel;4.07403
10;2.5;8;electricity;0
10;2.5;9;CO;749.525
10;2.5;9;CO2;10218.7
10;2.5;9;HC;44.2667
10;2.5;9;PMx;0
10;2.5;9;NOx;127.38
10;2.5;9;fuel;4.07403
10;2.5;9;electricity;0
10;2.5;10;CO;749.525
10;2.5;10;CO2;10218.7
10;2.5;10;HC;44.2667
10;2.5;10;PMx;0
10;2.5;10;NOx;127.38
10;2.5;10;fuel;4.07403
10;2.5;10;electricity;0
10;3;-10;CO;875.843
10;3;-10;CO2;12928.9
10;3;-10;HC;51.0503
10;3;-10;PMx;0
10;3;-10;NOx;166.393
10;3;-10;fuel;5.15454
10;3;-10;electricity;0
10;3;-9;CO;875.843
10;3;-9;CO2;12928.9
10;3;-9;HC;51.0503
10;3;-9;PMx;0
10;3;-9;NOx;166.393
10;3;-9;fuel;5.15454
10;3;-9;electricity;0
10;3;-8;CO;875.843
10;3;-8;CO2;12928.9
10;3;-8;HC;51.0503
10;3;-8;PMx;0
10;3;-8;NOx;166.393
10;3;-8;fuel;5.15454
10;3;-8;electricity;0
10;3;-7;CO;875.843
10;3;-7;CO2;12928.9
10;3;-7;HC;51.0503
10;3;-7;PMx;0
10;3;-7;NOx;166.393
10;3;-7;fuel;5.15454
10;3;-7;electricity;0
10;3;-6;CO;875.843
10;3;-6;CO2;12928.9
10;3;-6;HC;51.0503
10;3;-6;PMx;0
10;3;-6;NOx;166.393
10;3;-6;fuel;5.15454
10;3;-6;electricity;0
10;3;-5;CO;875.843
10;3;-5;CO2;12928.9
10;3;-5;HC;51.0503
10;3;-5;PMx;0
10;3;-5;NOx;166.393
10;3;-5;fuel;5.15454
10;3;-5;electricity;0
10;3;-4;CO;875.843
10;3;-4;CO2;12928.9
10;3;-4;HC;51.0503
10;3;-4;PMx;0
10;3;-4;NOx;166.393
10;3;-4;fuel;5.15454
10;3;-4;electricity;0
10;3;-3;CO;875.843
10;3;-3;CO2;12928.9
10;3;-3;HC;51.0503
10;3;-3;PMx;0
10;3;-3;NOx;166.393
10;3;-3;fuel;5.15454
10;3;-3;electricity;0
10;3;-2;CO;875.843
10;3;-2;CO2;12928.9
10;3;-2;HC;51.0503
10;3;-2;PMx;0
10;3;-2;NOx;166.393
10;3;-2;fuel;5.15454
10;3;-2;electricity;0
10;3;-1;CO;875.843
10;3;-1;CO2;12928.9
10;3;-1;HC;51.0503
10;3;-1;PMx;0
10;3;-1;NOx;166.393
10;3;-1;fuel;5.15454
10;3;-1;electricity;0
10;3;0;CO;875.843
10;3;0;CO2;12928.9
10;3;0;HC;51.0503
10;3;0;PMx;0
10;3;0;NOx;166.393
10;3;0;fuel;5.15454
10;3;0;electricity;0
10;3;1;CO;875.843
10;3;1;CO2;12928.9
10;3;1;HC;51.0503
10;3;1;PMx;0
10;3;1;NOx;166.393
10;3;1;fuel;5.15454
10;3;1;electricity;0
10;3;2;CO;875.843
10;3;2;CO2;12928.9
10;3;2;HC;51.0503
10;3;2;PMx;0
10;3;2;NOx;166.393
10;3;2;fuel;5.15454
10;3;2;electricity;0
10;3;3;CO;875.843
10;3;3;CO2;12928.9
10;3;3;HC;51.0503
10;3;3;PMx;0
10;3;3;NOx;166.393
10;3;3;fuel;5.15454
10;3;3;electricity;0
10;3;4;CO;875.843
10;3;4;CO2;12928.9
10;3;4;HC;51.0503
10;3;4;PMx;0
10;3;4;NOx;166.393
10;3;4;fuel;5.15454
10;3;4;electricity;0
10;3;5;CO;875.843
10;3;5;CO2;12928.9
10;3;5;HC;51.0503
10;3;5;PMx;0
10;3;5;NOx;166.393
10;3;5;fuel;5.15454
10;3;5;electricity;0
10;3;6;CO;875.843
10;3;6;CO2;12928.9
10;3;6;HC;51.0503
10;3;6;PMx;0
10;3;6;NOx;166.393
10;3;6;fuel;5.15454
10;3;6;electricity;0
10;3;7;CO;875.843
10;3;7;CO2;12928.9
10;3;7;HC;51.0503
10;3;7;PMx;0
10;3;7;NOx;166.393
10;3;7;fuel;5.15454
10;3;7;electricity;0
10;3;8;CO;875.843
10;3;8;CO2;12928.9
10;3;8;HC;51.0503
10;3;8;PMx;0
10;3;8;NOx;166.393
10;3;8;fuel;5.15454
10;3;8;electricity;0
10;3;9;CO;875.843
10;3;9;CO2;12928.9
10;3;9;HC;51.0503
10;3;9;PMx;0
10;3;9;NOx;166.393
10;3;9;fuel;5.15454
10;3;9;electricity;0
10;3;10;CO;875.843
10;3;10;CO2;12928.9
10;3;10;HC;51.0503
10;3;10;PMx;0
10;3;10;NOx;166.393
10;3;10;fuel;5.15454
10;3;10;electricity;0
10;3.5;-10;CO;991.119
10;3.5;-10;CO2;16086.2
10;3.5;-10;HC;58.5829
10;3.5;-10;PMx;0
10;3.5;-10;NOx;212.249
10;3.5;-10;fuel;6.4133
10;3.5;-10;electricity;0
10;3.5;-9;CO;991.119
10;3.5;-9;CO2;16086.2
10;3.5;-9;HC;58.5829
10;3.5;-9;PMx;0
10;3.5;-9;NOx;212.249
10;3.5;-9;fuel;6.4133
10;3.5;-9;electricity;0
10;3.5;-8;CO;991.119
10;3.5;-8;CO2;16086.2
10;3.5;-8;HC;58.5829
10;3.5;-8;PMx;0
10;3.5;-8;NOx;212.249
10;3.5;-8;fuel;6.4133
10;3.5;-8;electricity;0
10;3.5;-7;CO;991.119
10;3.5;-7;CO2;16086.2
10;3.5;-7;HC;58.5829
10;3.5;-7;PMx;0
10;3.5;-7;NOx;212.249
10;3.5;-7;fuel;6.4133
10;3.5;-7;electricity;0
10;3.5;-6;CO;991.119
10;3.5;-6;CO2;16086.2
10;3.5;-6;HC;58.5829
10;3.5;-6;PMx;0
10;3.5;-6;NOx;212.249
10;3.5;-6;fuel;6.4133
10;3.5;-6;electricity;0
10;3.5;-5;CO;991.119
10;3.5;-5;CO2;16086.2
10;3.5;-5;HC;58.5829
10;3.5;-5;PMx;0
10;3.5;-5;NOx;212.249
10;3.5;-5;fuel;6.4133
10;3.5;-5;electricity;0
10;3.5;-4;CO;991.119
10;3.5;-4;CO2;16086.2
10;3.5;-4;HC;58.5829
10;3.5;-4;PMx;0
10;3.5;-4;NOx;212.249
10;3.5;-4;fuel;6.4133
10;3.5;-4;electricity;0
10;3.5;-3;CO;991.119
10;3.5;-3;CO2;16086.2
10;3.5;-3;HC;58.5829
10;3.5;-3;PMx;0
10;3.5;-3;NOx;212.249
10;3.5;-3;fuel;6.4133
10;3.5;-3;electricity;0
10;3.5;-2;CO;991.119
10;3.5;-2;CO2;16086.2
10;3.5;-2;HC;58.5829
10;3.5;-2;PMx;0
10;3.5;-2;NOx;212.249
10;3.5;-2;fuel;6.4133
10;3.5;-2;electricity;0
10;3.5;-1;CO;991.119
10;3.5;-1;CO2;16086.2
10;3.5;-1;HC;58.5829
10;3.5;-1;PMx;0
10;3.5;-1;NOx;212.249
10;3.5;-1;fuel;6.4133
10;3.5;-1;electricity;0
10;3.5;0;CO;991.119
10;3.5;0;CO2;16086.2
10;3.5;0;HC;58.5829
10;3.5;0;PMx;0
10;3.5;0;NOx;212.249
10;3.5;0;fuel;6.4133
10;3.5;0;electricity;0
10;3.5;1;CO;991.119
10;3.5;1;CO2;16086.2
10;3.5;1;HC;58.5829
10;3.5;1;PMx;0
10;3.5;1;NOx;212.249
10;3.5;1;fuel;6.4133
10;3.5;1;electricity;0
10;3.5;2;CO;991.119
10;3.5;2;CO2;16086.2
10;3.5;2;HC;58.5829
10;3.5;2;PMx;0
10;3.5;2;NOx;212.249
10;3.5;2;fuel;6.4133
10;3.5;2;electricity;0
10;3.5;3;CO;991.119
10;3.5;3;CO2;16086.2
10;3.5;3;HC;58.5829
10;3.5;3;PMx;0
10;3.5;3;NOx;212.249
10;3.5;3;fuel;6.4133
10;3.5;3;electricity;0
10;3.5;4;CO;991.119
10;3.5;4;CO2;16086.2
10;3.5;4;HC;58.5829
10;3.5;4;PMx;0
10;3.5;4;NOx;212.249
10;3.5;4;fuel;6.4133
10;3.5;4;electricity;0
10;3.5;5;CO;991.119
10;3.5;5;CO2;16086.2
10;3.5;5;HC;58.5829
10;3.5;5;PMx;0
10;3.5;5;NOx;212.249
10;3.5;5;fuel;6.4133
10;3.5;5;electricity;0
10;3.5;6;CO;991.119
10;3.5;6;CO2;16086.2
10;3.5;6;HC;58.5829
10;3.5;6;PMx;0
10;3.5;6;NOx;212.249
10;3.5;6;fuel;6.4133
10;3.5;6;electricity;0
10;3.5;7;CO;991.119
10;3.5;7;CO2;16086.2
10;3.5;7;HC;58.5829
10;3.5;7;PMx;0
10;3.5;7;NOx;212.249
10;3.5;7;fuel;6.4133
10;3.5;7;electricity;0
10;3.5;8;CO;991.119
10;3.5;8;CO2;16086.2
10;3.5;8;HC;58.5829
10;3.5;8;PMx;0
10;3.5;8;NOx;212.249
10;3.5;8;fuel;6.4133
10;3.5;8;electricity;0
10;3.5;9;CO;991.119
10;3.5;9;CO2;16086.2
10;3.5;9;HC;58.5829
10;3.5;9;PMx;0
10;3.5;9;NOx;212.249
10;3.5;9;fuel;6.4133
10;3.5;9;electricity;0
10;3.5;10;CO;991.119
10;3.5;10;CO2;16086.2
10;3.5;10;HC;58.5829
10;3.5;10;PMx;0
10;3.5;10;NOx;212.249
10;3.5;10;fuel;6.4133
10;3.5;10;electricity;0
10;4;-10;CO;1095.05
10;4;-10;CO2;19726.4
10;4;-10;HC;66.9312
10;4;-10;PMx;0
10;4;-10;NOx;265.49
10;4;-10;fuel;7.86461
10;4;-10;electricity;0
10;4;-9;CO;1095.05
10;4;-9;CO2;19726.4
10;4;-9;HC;66.9312
10;4;-9;PMx;0
10;4;-9;NOx;265.49
10;4;-9;fuel;7.86461
10;4;-9;electricity;0
10;4;-8;CO;1095.05
10;4;-8;CO2;19726.4
10;4;-8;HC;66.9312
10;4;-8;PMx;0
10;4;-8;NOx;265.49
10;4;-8;fuel;7.86461
10;4;-8;electricity;0
10;4;-7;CO;1095.05
10;4;-7;CO2;19726.4
10;4;-7;HC;66.9312
10;4;-7;PMx;0
10;4;-7;NOx;265.49
10;4;-7;fuel;7.86461
10;4;-7;electricity;0
10;4;-6;CO;1095.05
10;4;-6;CO2;19726.4
10;4;-6;HC;66.9312
10;4;-6;PMx;0
10;4;-6;NOx;265.49
10;4;-6;fuel;7.86461
10;4;-6;electricity;0
10;4;-5;CO;1095.05
10;4;-5;CO2;19726.4
10;4;-5;HC;66.9312
10;4;-5;PMx;0
10;4;-5;NOx;265.49
10;4;-5;fuel;7.86461
10;4;-5;electricity;0
10;4;-4;CO;1095.05
10;4;-4;CO2;19726.4
10;4;-4;HC;66.9312
10;4;-4;PMx;0
10;4;-4;NOx;265.49
10;4;-4;fuel;7.86461
10;4;-4;electricity;0
10;4;-3;CO;1095.05
10;4;-3;CO2;19726.4
10;4;-3;HC;66.9312
10;4;-3;PMx;0
10;4;-3;NOx;265.49
10;4;-3;fuel;7.86461
10;4;-3;electricity;0
10;4;-2;CO;1095.05
10;4;-2;CO2;19726.4
10;4;-2;HC;66.9312
10;4;-2;PMx;0
10;4;-2;NOx;265.49
10;4;-2;fuel;7.86461
10;4;-2;electricity;0
10;4;-1;CO;1095.05
10;4;-1;CO2;19726.4
10;4;-1;HC;66.9312
10;4;-1;PMx;0
10;4;-1;NOx;265.49
10;4;-1;fuel;7.86461
10;4;-1;electricity;0
10;4;0;CO;1095.05
10;4;0;CO2;19726.4
10;4;0;HC;66.9312
10;4;0;PMx;0
10;4;0;NOx;265.49
10;4;0;fuel;7.86461
10;4;0;electricity;0
10;4;1;CO;1095.05
10;4;1;CO2;19726.4
10;4;1;HC;66.9312
10;4;1;PMx;0
10;4;1;NOx;265.49
10;4;1;fuel;7.86461
10;4;1;electricity;0
10;4;2;CO;1095.05
10;4;2;CO2;19726.4
10;4;2;HC;66.9312
10;4;2;PMx;0
10;4;2;NOx;265.49
10;4;2;fuel;7.86461
10;4;2;electricity;0
10;4;3;CO;1095.05
10;4;3;CO2;19726.4
10;4;3;HC;66.9312
10;4;3;PMx;0
10;4;3;NOx;265.49
10;4;3;fuel;7.86461
10;4;3;electricity;0
10;4;4;CO;1095.05
10;4;4;CO2;19726.4
10;4;4;HC;66.9312
10;4;4;PMx;0
10;4;4;NOx;265.49
10;4;4;fuel;7.86461
10;4;4;electricity;0
10;4;5;CO;1095.05
10;4;5;CO2;19726.4
10;4;5;HC;66.9312
10;4;5;PMx;0
10;4;5;NOx;265.49
10;4;5;fuel;7.86461
10;4;5;electricity;0
10;4;6;CO;1095.05
10;4;6;CO2;19726.4
10;4;6;HC;66.9312
10;4;6;PMx;0
10;4;6;NOx;265.49
10;4;6;fuel;7.86461
10;4;6;electricity;0
10;4;7;CO;1095.05
10;4;7;CO2;19726.4
10;4;7;HC;66.9312
10;4;7;PMx;0
10;4;7;NOx;265.49
10;4;7;fuel;7.86461
10;4;7;electricity;0
10;4;8;CO;1095.05
10;4;8;CO2;19726.4
10;4;8;HC;66.9312
10;4;8;PMx;0
10;4;8;NOx;265.49
10;4;8;fuel;7.86461
10;4;8;electricity;0
10;4;9;CO;1095.05
10;4;9;CO2;19726.4
10;4;9;HC;66.9312
10;4;9;PMx;0
10;4;9;NOx;265.49
10;4;9;fuel;7.86461
10;4;9;electricity;0
10;4;10;CO;1095.05
10;4;10;CO2;19726.4
10;4;10;HC;66.9312
10;4;10;PMx;0
10;4;10;NOx;265.49
10;4;10;fuel;7.86461
10;4;10;electricity;0
12;-4;-10;CO;0
12;-4;-10;CO2;0
12;-4;-10;HC;0
12;-4;-10;PMx;0
12;-4;-10;NOx;0
12;-4;-10;fuel;0
12;-4;-10;electricity;0
12;-4;-9;CO;0
12;-4;-9;CO2;0
12;-4;-9;HC;0
12;-4;-9;PMx;0
12;-4;-9;NOx;0
12;-4;-9;fuel;0
12;-4;-9;electricity;0
12;-4;-8;CO;0
12;-4;-8;CO2;0
12;-4;-8;HC;0
12;-4;-8;PMx;0
12;-4;-8;NOx;0
12;-4;-8;fuel;0
12;-4;-8;electricity;0
12;-4;-7;CO;0
12;-4;-7;CO2;0
12;-4;-7;HC;0
12;-4;-7;PMx;0
12;-4;-7;NOx;0
12;-4;-7;fuel;0
12;-4;-7;electricity;0
12;-4;-6;CO;0
12;-4;-6;CO2;0
12;-4;-6;HC;0
12;-4;-6;PMx;0
12;-4;-6;NOx;0
12;-4;-6;fuel;0
12;-4;-6;electricity;0
12;-4;-5;CO;0
12;-4;-5;CO2;0
12;-4;-5;HC;0
12;-4;-5;PMx;0
12;-4;-5;NOx;0
12;-4;-5;fuel;0
12;-4;-5;electricity;0
12;-4;-4;CO;0
12;-4;-4;CO2;0
12;-4;-4;HC;0
12;-4;-4;PMx;0
12;-4;-4;NOx;0
12;-4;-4;fuel;0
12;-4;-4;electricity;0
12;-4;-3;CO;0
12;-4;-3;CO2;0
12;-4;-3;HC;0
12;-4;-3;PMx;0
12;-4;-3;NOx;0
12;-4;-3;fuel;0
12;-4;-3;electricity;0
12;-4;-2;CO;0
12;-4;-2;CO2;0
12;-4;-2;HC;0
12;-4;-2;PMx;0
12;-4;-2;NOx;0
12;-4;-2;fuel;0
12;-4;-2;electricity;0
12;-4;-1;CO;0
12;-4;-1;CO2;0
12;-4;-1;HC;0
12;-4;-1;PMx;0
12;-4;-1;NOx;0
12;-4;-1;fuel;0
12;-4;-1;electricity;0
12;-4;0;CO;0
12;-4;0;CO2;0
12;-4;0;HC;0
12;-4;0;PMx;0
12;-4;0;NOx;0
12;-4;0;fuel;0
12;-4;0;electricity;0
12;-4;1;CO;0
12;-4;1;CO2;0
12;-4;1;HC;0
12;-4;1;PMx;0
12;-4;1;NOx;0
12;-4;1;fuel;0
12;-4;1;electricity;0
12;-4;2;CO;0
12;-4;2;CO2;0
12;-4;2;HC;0
12;-4;2;PMx;0
12;-4;2;NOx;0
12;-4;2;fuel;0
12;-4;2;electricity;0
12;-4;3;CO;0
12;-4;3;CO2;0
12;-4;3;HC;0
12;-4;3;PMx;0
12;-4;3;NOx;0
12;-4;3;fuel;0
12;-4;3;electricity;0
12;-4;4;CO;0
12;-4;4;CO2;0
12;-4;4;HC;0
12;-4;4;PMx;0
12;-4;4;NOx;0
12;-4;4;fuel;0
12;-4;4;electricity;0
12;-4;5;CO;0
12;-4;5;CO2;0
12;-4;5;HC;0
12;-4;5;PMx;0
12;-4;5;NOx;0
12;-4;5;fuel;0
12;-4;5;electricity;0
12;-4;6;CO;0
12;-4;6;CO2;0
12;-4;6;HC;0
12;-4;6;PMx;0
12;-4;6;NOx;0
12;-4;6;fuel;0
12;-4;6;electricity;0
12;-4;7;CO;0
12;-4;7;CO2;0
12;-4;7;HC;0
12;-4;7;PMx;0
12;-4;7;NOx;0
12;-4;7;fuel;0
12;-4;7;electricity;0
12;-4;8;CO;0
12;-4;8;CO2;0
12;-4;8;HC;0
12;-4;8;PMx;0
12;-4;8;NOx;0
12;-4;8;fuel;0
12;-4;8;electricity;0
12;-4;9;CO;0
12;-4;9;CO2;0
12;-4;9;HC;0
12;-4;9;PMx;0
12;-4;9;NOx;0
12;-4;9;fuel;0
12;-4;9;electricity;0
12;-4;10;CO;0
12;-4;10;CO2;0
12;-4;10;HC;0
12;-4;10;PMx;0
12;-4;10;NOx;0
12;-4;10;fuel;0
12;-4;10;electricity;0
12;-3.5;-10;CO;0
12;-3.5;-10;CO2;0
12;-3.5;-10;HC;0
12;-3.5;-10;PMx;0
12;-3.5;-10;NOx;0
12;-3.5;-10;fuel;0
12;-3.5;-10;electricity;0
12;-3.5;-9;CO;0
12;-3.5;-9;CO2;0
12;-3.5;-9;HC;0
12;-3.5;-9;PMx;0
12;-3.5;-9;NOx;0
12;-3.5;-9;fuel;0
12;-3.5;-9;electricity;0
12;-3.5;-8;CO;0
12;-3.5;-8;CO2;0
12;-3.5;-8;HC;0
12;-3.5;-8;PMx;0
12;-3.5;-8;NOx;0
12;-3.5;-8;fuel;0
12;-3.5;-8;electricity;0
12;-3.5;-7;CO;0
12;-3.5;-7;CO2;0
12;-3.5;-7;HC;0
12;-3.5;-7;PMx;0
12;-3.5;-7;NOx;0
12;-3.5;-7;fuel;0
12;-3.5;-7;electricity;0
12;-3.5;-6;CO;0
12;-3.5;-6;CO2;0
12;-3.5;-6;HC;0
12;-3.5;-6;PMx;0
12;-3.5;-6;NOx;0
12;-3.5;-6;fuel;0
12;-3.5;-6;electricity;0
12;-3.5;-5;CO;0
12;-3.5;-5;CO2;0
12;-3.5;-5;HC;0
12;-3.5;-5;PMx;0
12;-3.5;-5;NOx;0
12;-3.5;-5;fuel;0
12;-3.5;-5;electricity;0
12;-3.5;-4;CO;0
12;-3.5;-4;CO2;0
12;-3.5;-4;HC;0
12;-3.5;-4;PMx;0
12;-3.5;-4;NOx;0
12;-3.5;-4;fuel;0
12;-3.5;-4;electricity;0
12;-3.5;-3;CO;0
12;-3.5;-3;CO2;0
12;-3.5;-3;HC;0
12;-3.5;-3;PMx;0
12;-3.5;-3;NOx;0
12;-3.5;-3;fuel;0
12;-3.5;-3;electricity;0
12;-3.5;-2;CO;0
12;-3.5;-2;CO2;0
12;-3.5;-2;HC;0
12;-3.5;-2;PMx;0
12;-3.5;-2;NOx;0
12;-3.5;-2;fuel;0
12;-3.5;-2;electricity;0
12;-3.5;-1;CO;0
12;-3.5;-1;CO2;0
12;-3.5;-1;HC;0
12;-3.5;-1;PMx;0
12;-3.5;-1;NOx;0
12;-3.5;-1;fuel;0
12;-3.5;-1;electricity;0
12;-3.5;0;CO;0
12;-3.5;0;CO2;0
12;-3.5;0;HC;0
12;-3.5;0;PMx;0
12;-3.5;0;NOx;0
12;-3.5;0;fuel;0
12;-3.5;0;electricity;0
12;-3.5;1;CO;0
12;-3.5;1;CO2;0
12;-3.5;1;HC;0
12;-3.5;1;PMx;0
12;-3.5;1;NOx;0
12;-3.5;1;fuel;0
12;-3.5;1;electricity;0
12;-3.5;2;CO;0
12;-3.5;2;CO2;0
12;-3.5;2;HC;0
12;-3.5;2;PMx;0
12;-3.5;2;NOx;0
12;-3.5;2;fuel;0
12;-3.5;2;electricity;0
12;-3.5;3;CO;0
12;-3.5;3;CO2;0
12;-3.5;3;HC;0
12;-3.5;3;PMx;0
12;-3.5;3;NOx;0
12;-3.5;3;fuel;0
12;-3.5;3;electricity;0
12;-3.5;4;CO;0
12;-3.5;4;CO2;0
12;-3.5;4;HC;0
12;-3.5;4;PMx;0
12;-3.5;4;NOx;0
12;-3.5;4;fuel;0
12;-3.5;4;electricity;0
12;-3.5;5;CO;0
12;-3.5;5;CO2;0
12;-3.5;5;HC;0
12;-3.5;5;PMx;0
12;-3.5;5;NOx;0
12;-3.5;5;fuel;0
12;-3.5;5;electricity;0
12;-3.5;6;CO;0
12;-3.5;6;CO2;0
12;-3.5;6;HC;0
12;-3.5;6;PMx;0
12;-3.5;6;NOx;0
12;-3.5;6;fuel;0
12;-3.5;6;electricity;0
12;-3.5;7;CO;0
12;-3.5;7;CO2;0
12;-3.5;7;HC;0
12;-3.5;7;PMx;0
12;-3.5;7;NOx;0
12;-3.5;7;fuel;0
12;-3.5;7;electricity;0
12;-3.5;8;CO;0
12;-3.5;8;CO2;0
12;-3.5;8;HC;0
12;-3.5;8;PMx;0
12;-3.5;8;NOx;0
12;-3.5;8;fuel;0
12;-3.5;8;electricity;0
12;-3.5;9;CO;0
12;-3.5;9;CO2;0
12;-3.5;9;HC;0
12;-3.5;9;PMx;0
12;-3.5;9;NOx;0
12;-3.5;9;fuel;0
12;-3.5;9;electricity;0
12;-3.5;10;CO;0
12;-3.5;10;CO2;0
