16;1.5;-6;NOx;14.1213
16;1.5;-6;fuel;2.63002
16;1.5;-6;electricity;0
16;1.5;-5;CO;93.2081
16;1.5;-5;CO2;6596.74
16;1.5;-5;HC;2.03708
16;1.5;-5;PMx;0.752417
16;1.5;-5;NOx;14.1213
16;1.5;-5;fuel;2.63002
16;1.5;-5;electricity;0
16;1.5;-4;CO;93.2081
16;1.5;-4;CO2;6596.74
16;1.5;-4;HC;2.03708
16;1.5;-4;PMx;0.752417
16;1.5;-4;NOx;14.1213
16;1.5;-4;fuel;2.63002
16;1.5;-4;electricity;0
16;1.5;-3;CO;93.2081
16;1.5;-3;CO2;6596.74
16;1.5;-3;HC;2.03708
16;1.5;-3;PMx;0.752417
16;1.5;-3;NOx;14.1213
16;1.5;-3;fuel;2.63002
16;1.5;-3;electricity;0
16;1.5;-2;CO;93.2081
16;1.5;-2;CO2;6596.74
16;1.5;-2;HC;2.03708
16;1.5;-2;PMx;0.752417
16;1.5;-2;NOx;14.1213
16;1.5;-2;fuel;2.63002
16;1.5;-2;electricity;0
16;1.5;-1;CO;93.2081
16;1.5;-1;CO2;6596.74
16;1.5;-1;HC;2.03708
16;1.5;-1;PMx;0.752417
16;1.5;-1;NOx;14.1213
16;1.5;-1;fuel;2.63002
16;1.5;-1;electricity;0
16;1.5;0;CO;93.2081
16;1.5;0;CO2;6596.74
16;1.5;0;HC;2.03708
16;1.5;0;PMx;0.752417
16;1.5;0;NOx;14.1213
16;1.5;0;fuel;2.63002
16;1.5;0;electricity;0
16;1.5;1;CO;93.2081
16;1.5;1;CO2;6596.74
16;1.5;1;HC;2.03708
16;1.5;1;PMx;0.752417
16;1.5;1;NOx;14.1213
16;1.5;1;fuel;2.63002
16;1.5;1;electricity;0
16;1.5;2;CO;93.2081
16;1.5;2;CO2;6596.74
16;1.5;2;HC;2.03708
16;1.5;2;PMx;0.752417
16;1.5;2;NOx;14.1213
16;1.5;2;fuel;2.63002
16;1.5;2;electricity;0
16;1.5;3;CO;93.2081
16;1.5;3;CO2;6596.74
16;1.5;3;HC;2.03708
16;1.5;3;PMx;0.752417
16;1.5;3;NOx;14.1213
16;1.5;3;fuel;2.63002
16;1.5;3;electricity;0
16;1.5;4;CO;93.2081
16;1.5;4;CO2;6596.74
16;1.5;4;HC;2.03708
16;1.5;4;PMx;0.752417
16;1.5;4;NOx;14.1213
16;1.5;4;fuel;2.63002
16;1.5;4;electricity;0
16;1.5;5;CO;93.2081
16;1.5;5;CO2;6596.74
16;1.5;5;HC;2.03708
16;1.5;5;PMx;0.752417
16;1.5;5;NOx;14.1213
16;1.5;5;fuel;2.63002
16;1.5;5;electricity;0
16;1.5;6;CO;93.2081
16;1.5;6;CO2;6596.74
16;1.5;6;HC;2.03708
16;1.5;6;PMx;0.752417
16;1.5;6;NOx;14.1213
16;1.5;6;fuel;2.63002
16;1.5;6;electricity;0
16;1.5;7;CO;93.2081
16;1.5;7;CO2;6596.74
16;1.5;7;HC;2.03708
16;1.5;7;PMx;0.752417
16;1.5;7;NOx;14.1213
16;1.5;7;fuel;2.63002
16;1.5;7;electricity;0
16;1.5;8;CO;93.2081
16;1.5;8;CO2;6596.74
16;1.5;8;HC;2.03708
16;1.5;8;PMx;0.752417
16;1.5;8;NOx;14.1213
16;1.5;8;fuel;2.63002
16;1.5;8;electricity;0
16;1.5;9;CO;93.2081
16;1.5;9;CO2;6596.74
16;1.5;9;HC;2.03708
16;1.5;9;PMx;0.752417
16;1.5;9;NOx;14.1213
16;1.5;9;fuel;2.63002
16;1.5;9;electricity;0
16;1.5;10;CO;93.2081
16;1.5;10;CO2;6596.74
16;1.5;10;HC;2.03708
16;1.5;10;PMx;0.752417
16;1.5;10;NOx;14.1213
16;1.5;10;fuel;2.63002
16;1.5;10;electricity;0
16;2;-10;CO;142.899
16;2;-10;CO2;8633.78
16;2;-10;HC;2.8697
16;2;-10;PMx;1.15878
16;2;-10;NOx;19.3534
16;2;-10;fuel;3.44215
16;2;-10;electricity;0
16;2;-9;CO;142.899
16;2;-9;CO2;8633.78
16;2;-9;HC;2.8697
16;2;-9;PMx;1.15878
16;2;-9;NOx;19.3534
16;2;-9;fuel;3.44215
16;2;-9;electricity;0
16;2;-8;CO;142.899
16;2;-8;CO2;8633.78
16;2;-8;HC;2.8697
16;2;-8;PMx;1.15878
16;2;-8;NOx;19.3534
16;2;-8;fuel;3.44215
16;2;-8;electricity;0
16;2;-7;CO;142.899
16;2;-7;CO2;8633.78
16;2;-7;HC;2.8697
16;2;-7;PMx;1.15878
16;2;-7;NOx;19.3534
16;2;-7;fuel;3.44215
16;2;-7;electricity;0
16;2;-6;CO;142.899
16;2;-6;CO2;8633.78
16;2;-6;HC;2.8697
16;2;-6;PMx;1.15878
16;2;-6;NOx;19.3534
16;2;-6;fuel;3.44215
16;2;-6;electricity;0
16;2;-5;CO;142.899
16;2;-5;CO2;8633.78
16;2;-5;HC;2.8697
16;2;-5;PMx;1.15878
16;2;-5;NOx;19.3534
16;2;-5;fuel;3.44215
16;2;-5;electricity;0
16;2;-4;CO;142.899
16;2;-4;CO2;8633.78
16;2;-4;HC;2.8697
16;2;-4;PMx;1.15878
16;2;-4;NOx;19.3534
16;2;-4;fuel;3.44215
16;2;-4;electricity;0
16;2;-3;CO;142.899
16;2;-3;CO2;8633.78
16;2;-3;HC;2.8697
16;2;-3;PMx;1.15878
16;2;-3;NOx;19.3534
16;2;-3;fuel;3.44215
16;2;-3;electricity;0
16;2;-2;CO;142.899
16;2;-2;CO2;8633.78
16;2;-2;HC;2.8697
16;2;-2;PMx;1.15878
16;2;-2;NOx;19.3534
16;2;-2;fuel;3.44215
16;2;-2;electricity;0
16;2;-1;CO;142.899
16;2;-1;CO2;8633.78
16;2;-1;HC;2.8697
16;2;-1;PMx;1.15878
16;2;-1;NOx;19.3534
16;2;-1;fuel;3.44215
16;2;-1;electricity;0
16;2;0;CO;142.899
16;2;0;CO2;8633.78
16;2;0;HC;2.8697
16;2;0;PMx;1.15878
16;2;0;NOx;19.3534
16;2;0;fuel;3.44215
16;2;0;electricity;0
16;2;1;CO;142.899
16;2;1;CO2;8633.78
16;2;1;HC;2.8697
16;2;1;PMx;1.15878
16;2;1;NOx;19.3534
16;2;1;fuel;3.44215
16;2;1;electricity;0
16;2;2;CO;142.899
16;2;2;CO2;8633.78
16;2;2;HC;2.8697
16;2;2;PMx;1.15878
16;2;2;NOx;19.3534
16;2;2;fuel;3.44215
16;2;2;electricity;0
16;2;3;CO;142.899
16;2;3;CO2;8633.78
16;2;3;HC;2.8697
16;2;3;PMx;1.15878
16;2;3;NOx;19.3534
16;2;3;fuel;3.44215
16;2;3;electricity;0
16;2;4;CO;142.899
16;2;4;CO2;8633.78
16;2;4;HC;2.8697
16;2;4;PMx;1.15878
16;2;4;NOx;19.3534
16;2;4;fuel;3.44215
16;2;4;electricity;0
16;2;5;CO;142.899
16;2;5;CO2;8633.78
16;2;5;HC;2.8697
16;2;5;PMx;1.15878
16;2;5;NOx;19.3534
16;2;5;fuel;3.44215
16;2;5;electricity;0
16;2;6;CO;142.899
16;2;6;CO2;8633.78
16;2;6;HC;2.8697
16;2;6;PMx;1.15878
16;2;6;NOx;19.3534
16;2;6;fuel;3.44215
16;2;6;electricity;0
16;2;7;CO;142.899
16;2;7;CO2;8633.78
16;2;7;HC;2.8697
16;2;7;PMx;1.15878
16;2;7;NOx;19.3534
16;2;7;fuel;3.44215
16;2;7;electricity;0
16;2;8;CO;142.899
16;2;8;CO2;8633.78
16;2;8;HC;2.8697
16;2;8;PMx;1.15878
16;2;8;NOx;19.3534
16;2;8;fuel;3.44215
16;2;8;electricity;0
16;2;9;CO;142.899
16;2;9;CO2;8633.78
16;2;9;HC;2.8697
16;2;9;PMx;1.15878
16;2;9;NOx;19.3534
16;2;9;fuel;3.44215
16;2;9;electricity;0
16;2;10;CO;142.899
16;2;10;CO2;8633.78
16;2;10;HC;2.8697
16;2;10;PMx;1.15878
16;2;10;NOx;19.3534
16;2;10;fuel;3.44215
16;2;10;electricity;0
16;2.5;-10;CO;202.904
16;2.5;-10;CO2;11016.3
16;2.5;-10;HC;3.85298
16;2.5;-10;PMx;1.67634
16;2.5;-10;NOx;25.613
16;2.5;-10;fuel;4.39202
16;2.5;-10;electricity;0
16;2.5;-9;CO;202.904
16;2.5;-9;CO2;11016.3
16;2.5;-9;HC;3.85298
16;2.5;-9;PMx;1.67634
16;2.5;-9;NOx;25.613
16;2.5;-9;fuel;4.39202
16;2.5;-9;electricity;0
16;2.5;-8;CO;202.904
16;2.5;-8;CO2;11016.3
16;2.5;-8;HC;3.85298
16;2.5;-8;PMx;1.67634
16;2.5;-8;NOx;25.613
16;2.5;-8;fuel;4.39202
16;2.5;-8;electricity;0
16;2.5;-7;CO;202.904
16;2.5;-7;CO2;11016.3
16;2.5;-7;HC;3.85298
16;2.5;-7;PMx;1.67634
16;2.5;-7;NOx;25.613
16;2.5;-7;fuel;4.39202
16;2.5;-7;electricity;0
16;2.5;-6;CO;202.904
16;2.5;-6;CO2;11016.3
16;2.5;-6;HC;3.85298
16;2.5;-6;PMx;1.67634
16;2.5;-6;NOx;25.613
16;2.5;-6;fuel;4.39202
16;2.5;-6;electricity;0
16;2.5;-5;CO;202.904
16;2.5;-5;CO2;11016.3
16;2.5;-5;HC;3.85298
16;2.5;-5;PMx;1.67634
16;2.5;-5;NOx;25.613
16;2.5;-5;fuel;4.39202
16;2.5;-5;electricity;0
16;2.5;-4;CO;202.904
16;2.5;-4;CO2;11016.3
16;2.5;-4;HC;3.85298
16;2.5;-4;PMx;1.67634
16;2.5;-4;NOx;25.613
16;2.5;-4;fuel;4.39202
16;2.5;-4;electricity;0
16;2.5;-3;CO;202.904
16;2.5;-3;CO2;11016.3
16;2.5;-3;HC;3.85298
16;2.5;-3;PMx;1.67634
16;2.5;-3;NOx;25.613
16;2.5;-3;fuel;4.39202
16;2.5;-3;electricity;0
16;2.5;-2;CO;202.904
16;2.5;-2;CO2;11016.3
16;2.5;-2;HC;3.85298
16;2.5;-2;PMx;1.67634
16;2.5;-2;NOx;25.613
16;2.5;-2;fuel;4.39202
16;2.5;-2;electricity;0
16;2.5;-1;CO;202.904
16;2.5;-1;CO2;11016.3
16;2.5;-1;HC;3.85298
16;2.5;-1;PMx;1.67634
16;2.5;-1;NOx;25.613
16;2.5;-1;fuel;4.39202
16;2.5;-1;electricity;0
16;2.5;0;CO;202.904
16;2.5;0;CO2;11016.3
16;2.5;0;HC;3.85298
16;2.5;0;PMx;1.67634
16;2.5;0;NOx;25.613
16;2.5;0;fuel;4.39202
16;2.5;0;electricity;0
16;2.5;1;CO;202.904
16;2.5;1;CO2;11016.3
16;2.5;1;HC;3.85298
16;2.5;1;PMx;1.67634
16;2.5;1;NOx;25.613
16;2.5;1;fuel;4.39202
16;2.5;1;electricity;0
16;2.5;2;CO;202.904
16;2.5;2;CO2;11016.3
16;2.5;2;HC;3.85298
16;2.5;2;PMx;1.67634
16;2.5;2;NOx;25.613
16;2.5;2;fuel;4.39202
16;2.5;2;electricity;0
16;2.5;3;CO;202.904
16;2.5;3;CO2;11016.3
16;2.5;3;HC;3.85298
16;2.5;3;PMx;1.67634
16;2.5;3;NOx;25.613
16;2.5;3;fuel;4.39202
16;2.5;3;electricity;0
16;2.5;4;CO;202.904
16;2.5;4;CO2;11016.3
16;2.5;4;HC;3.85298
16;2.5;4;PMx;1.67634
16;2.5;4;NOx;25.613
16;2.5;4;fuel;4.39202
16;2.5;4;electricity;0
16;2.5;5;CO;202.904
16;2.5;5;CO2;11016.3
16;2.5;5;HC;3.85298
16;2.5;5;PMx;1.67634
16;2.5;5;NOx;25.613
16;2.5;5;fuel;4.39202
16;2.5;5;electricity;0
16;2.5;6;CO;202.904
16;2.5;6;CO2;11016.3
16;2.5;6;HC;3.85298
16;2.5;6;PMx;1.67634
16;2.5;6;NOx;25.613
16;2.5;6;fuel;4.39202
16;2.5;6;electricity;0
16;2.5;7;CO;202.904
16;2.5;7;CO2;11016.3
16;2.5;7;HC;3.85298
16;2.5;7;PMx;1.67634
16;2.5;7;NOx;25.613
16;2.5;7;fuel;4.39202
16;2.5;7;electricity;0
16;2.5;8;CO;202.904
16;2.5;8;CO2;11016.3
16;2.5;8;HC;3.85298
16;2.5;8;PMx;1.67634
16;2.5;8;NOx;25.613
16;2.5;8;fuel;4.39202
16;2.5;8;electricity;0
16;2.5;9;CO;202.904
16;2.5;9;CO2;11016.3
16;2.5;9;HC;3.85298
16;2.5;9;PMx;1.67634
16;2.5;9;NOx;25.613
16;2.5;9;fuel;4.39202
16;2.5;9;electricity;0
16;2.5;10;CO;202.904
16;2.5;10;CO2;11016.3
16;2.5;10;HC;3.85298
16;2.5;10;PMx;1.67634
16;2.5;10;NOx;25.613
16;2.5;10;fuel;4.39202
16;2.5;10;electricity;0
16;3;-10;CO;273.781
16;3;-10;CO2;13764
16;3;-10;HC;4.99537
16;3;-10;PMx;2.31076
16;3;-10;NOx;32.9566
16;3;-10;fuel;5.48751
16;3;-10;electricity;0
16;3;-9;CO;273.781
16;3;-9;CO2;13764
16;3;-9;HC;4.99537
16;3;-9;PMx;2.31076
16;3;-9;NOx;32.9566
16;3;-9;fuel;5.48751
16;3;-9;electricity;0
16;3;-8;CO;273.781
16;3;-8;CO2;13764
16;3;-8;HC;4.99537
16;3;-8;PMx;2.31076
16;3;-8;NOx;32.9566
16;3;-8;fuel;5.48751
16;3;-8;electricity;0
16;3;-7;CO;273.781
16;3;-7;CO2;13764
16;3;-7;HC;4.99537
16;3;-7;PMx;2.31076
16;3;-7;NOx;32.9566
16;3;-7;fuel;5.48751
16;3;-7;electricity;0
16;3;-6;CO;273.781
16;3;-6;CO2;13764
16;3;-6;HC;4.99537
16;3;-6;PMx;2.31076
16;3;-6;NOx;32.9566
16;3;-6;fuel;5.48751
16;3;-6;electricity;0
16;3;-5;CO;273.781
16;3;-5;CO2;13764
16;3;-5;HC;4.99537
16;3;-5;PMx;2.31076
16;3;-5;NOx;32.9566
16;3;-5;fuel;5.48751
16;3;-5;electricity;0
16;3;-4;CO;273.781
16;3;-4;CO2;13764
16;3;-4;HC;4.99537
16;3;-4;PMx;2.31076
16;3;-4;NOx;32.9566
16;3;-4;fuel;5.48751
16;3;-4;electricity;0
16;3;-3;CO;273.781
16;3;-3;CO2;13764
16;3;-3;HC;4.99537
16;3;-3;PMx;2.31076
16;3;-3;NOx;32.9566
16;3;-3;fuel;5.48751
16;3;-3;electricity;0
16;3;-2;CO;273.781
16;3;-2;CO2;13764
16;3;-2;HC;4.99537
16;3;-2;PMx;2.31076
16;3;-2;NOx;32.9566
16;3;-2;fuel;5.48751
16;3;-2;electricity;0
16;3;-1;CO;273.781
16;3;-1;CO2;13764
16;3;-1;HC;4.99537
16;3;-1;PMx;2.31076
16;3;-1;NOx;32.9566
16;3;-1;fuel;5.48751
16;3;-1;electricity;0
16;3;0;CO;273.781
16;3;0;CO2;13764
16;3;0;HC;4.99537
16;3;0;PMx;2.31076
16;3;0;NOx;32.9566
16;3;0;fuel;5.48751
16;3;0;electricity;0
16;3;1;CO;273.781
16;3;1;CO2;13764
16;3;1;HC;4.99537
16;3;1;PMx;2.31076
16;3;1;NOx;32.9566
16;3;1;fuel;5.48751
16;3;1;electricity;0
16;3;2;CO;273.781
16;3;2;CO2;13764
16;3;2;HC;4.99537
16;3;2;PMx;2.31076
16;3;2;NOx;32.9566
16;3;2;fuel;5.48751
16;3;2;electricity;0
16;3;3;CO;273.781
16;3;3;CO2;13764
16;3;3;HC;4.99537
16;3;3;PMx;2.31076
16;3;3;NOx;32.9566
16;3;3;fuel;5.48751
16;3;3;electricity;0
16;3;4;CO;273.781
16;3;4;CO2;13764
16;3;4;HC;4.99537
16;3;4;PMx;2.31076
16;3;4;NOx;32.9566
16;3;4;fuel;5.48751
16;3;4;electricity;0
16;3;5;CO;273.781
16;3;5;CO2;13764
16;3;5;HC;4.99537
16;3;5;PMx;2.31076
16;3;5;NOx;32.9566
16;3;5;fuel;5.48751
16;3;5;electricity;0
16;3;6;CO;273.781
16;3;6;CO2;13764
16;3;6;HC;4.99537
16;3;6;PMx;2.31076
16;3;6;NOx;32.9566
16;3;6;fuel;5.48751
16;3;6;electricity;0
16;3;7;CO;273.781
16;3;7;CO2;13764
16;3;7;HC;4.99537
16;3;7;PMx;2.31076
16;3;7;NOx;32.9566
16;3;7;fuel;5.48751
16;3;7;electricity;0
16;3;8;CO;273.781
16;3;8;CO2;13764
16;3;8;HC;4.99537
16;3;8;PMx;2.31076
16;3;8;NOx;32.9566
16;3;8;fuel;5.48751
16;3;8;electricity;0
16;3;9;CO;273.781
16;3;9;CO2;13764
16;3;9;HC;4.99537
16;3;9;PMx;2.31076
16;3;9;NOx;32.9566
16;3;9;fuel;5.48751
16;3;9;electricity;0
16;3;10;CO;273.781
16;3;10;CO2;13764
16;3;10;HC;4.99537
16;3;10;PMx;2.31076
16;3;10;NOx;32.9566
16;3;10;fuel;5.48751
16;3;10;electricity;0
16;3.5;-10;CO;356.256
16;3.5;-10;CO2;16902.5
16;3.5;-10;HC;6.3078
16;3.5;-10;PMx;3.06947
16;3.5;-10;NOx;41.4573
16;3.5;-10;fuel;6.73875
16;3.5;-10;electricity;0
16;3.5;-9;CO;356.256
16;3.5;-9;CO2;16902.5
16;3.5;-9;HC;6.3078
16;3.5;-9;PMx;3.06947
16;3.5;-9;NOx;41.4573
16;3.5;-9;fuel;6.73875
16;3.5;-9;electricity;0
16;3.5;-8;CO;356.256
16;3.5;-8;CO2;16902.5
16;3.5;-8;HC;6.3078
16;3.5;-8;PMx;3.06947
16;3.5;-8;NOx;41.4573
16;3.5;-8;fuel;6.73875
16;3.5;-8;electricity;0
16;3.5;-7;CO;356.256
16;3.5;-7;CO2;16902.5
16;3.5;-7;HC;6.3078
16;3.5;-7;PMx;3.06947
16;3.5;-7;NOx;41.4573
16;3.5;-7;fuel;6.73875
16;3.5;-7;electricity;0
16;3.5;-6;CO;356.256
16;3.5;-6;CO2;16902.5
16;3.5;-6;HC;6.3078
16;3.5;-6;PMx;3.06947
16;3.5;-6;NOx;41.4573
16;3.5;-6;fuel;6.73875
16;3.5;-6;electricity;0
16;3.5;-5;CO;356.256
16;3.5;-5;CO2;16902.5
16;3.5;-5;HC;6.3078
16;3.5;-5;PMx;3.06947
16;3.5;-5;NOx;41.4573
16;3.5;-5;fuel;6.73875
16;3.5;-5;electricity;0
16;3.5;-4;CO;356.256
16;3.5;-4;CO2;16902.5
16;3.5;-4;HC;6.3078
16;3.5;-4;PMx;3.06947
16;3.5;-4;NOx;41.4573
16;3.5;-4;fuel;6.73875
16;3.5;-4;electricity;0
16;3.5;-3;CO;356.256
16;3.5;-3;CO2;16902.5
16;3.5;-3;HC;6.3078
16;3.5;-3;PMx;3.06947
16;3.5;-3;NOx;41.4573
16;3.5;-3;fuel;6.73875
16;3.5;-3;electricity;0
16;3.5;-2;CO;356.256
16;3.5;-2;CO2;16902.5
16;3.5;-2;HC;6.3078
16;3.5;-2;PMx;3.06947
16;3.5;-2;NOx;41.4573
16;3.5;-2;fuel;6.73875
16;3.5;-2;electricity;0
16;3.5;-1;CO;356.256
16;3.5;-1;CO2;16902.5
16;3.5;-1;HC;6.3078
16;3.5;-1;PMx;3.06947
16;3.5;-1;NOx;41.4573
16;3.5;-1;fuel;6.73875
16;3.5;-1;electricity;0
16;3.5;0;CO;356.256
16;3.5;0;CO2;16902.5
16;3.5;0;HC;6.3078
16;3.5;0;PMx;3.06947
16;3.5;0;NOx;41.4573
16;3.5;0;fuel;6.73875
16;3.5;0;electricity;0
16;3.5;1;CO;356.256
16;3.5;1;CO2;16902.5
16;3.5;1;HC;6.3078
16;3.5;1;PMx;3.06947
16;3.5;1;NOx;41.4573
16;3.5;1;fuel;6.73875
16;3.5;1;electricity;0
16;3.5;2;CO;356.256
16;3.5;2;CO2;16902.5
16;3.5;2;HC;6.3078
16;3.5;2;PMx;3.06947
16;3.5;2;NOx;41.4573
16;3.5;2;fuel;6.73875
16;3.5;2;electricity;0
16;3.5;3;CO;356.256
16;3.5;3;CO2;16902.5
16;3.5;3;HC;6.3078
16;3.5;3;PMx;3.06947
16;3.5;3;NOx;41.4573
16;3.5;3;fuel;6.73875
16;3.5;3;electricity;0
16;3.5;4;CO;356.256
16;3.5;4;CO2;16902.5
16;3.5;4;HC;6.3078
16;3.5;4;PMx;3.06947
16;3.5;4;NOx;41.4573
16;3.5;4;fuel;6.73875
16;3.5;4;electricity;0
16;3.5;5;CO;356.256
16;3.5;5;CO2;16902.5
16;3.5;5;HC;6.3078
16;3.5;5;PMx;3.06947
16;3.5;5;NOx;41.4573
16;3.5;5;fuel;6.73875
16;3.5;5;electricity;0
16;3.5;6;CO;356.256
16;3.5;6;CO2;16902.5
16;3.5;6;HC;6.3078
16;3.5;6;PMx;3.06947
16;3.5;6;NOx;41.4573
16;3.5;6;fuel;6.73875
16;3.5;6;electricity;0
16;3.5;7;CO;356.256
16;3.5;7;CO2;16902.5
16;3.5;7;HC;6.3078
16;3.5;7;PMx;3.06947
16;3.5;7;NOx;41.4573
16;3.5;7;fuel;6.73875
16;3.5;7;electricity;0
16;3.5;8;CO;356.256
16;3.5;8;CO2;16902.5
16;3.5;8;HC;6.3078
16;3.5;8;PMx;3.06947
16;3.5;8;NOx;41.4573
16;3.5;8;fuel;6.73875
16;3.5;8;electricity;0
16;3.5;9;CO;356.256
16;3.5;9;CO2;16902.5
16;3.5;9;HC;6.3078
16;3.5;9;PMx;3.06947
16;3.5;9;NOx;41.4573
16;3.5;9;fuel;6.73875
16;3.5;9;electricity;0
16;3.5;10;CO;356.256
16;3.5;10;CO2;16902.5
16;3.5;10;HC;6.3078
16;3.5;10;PMx;3.06947
16;3.5;10;NOx;41.4573
16;3.5;10;fuel;6.73875
16;3.5;10;electricity;0
16;4;-10;CO;451.26
16;4;-10;CO2;20464
16;4;-10;HC;7.80424
16;4;-10;PMx;3.96207
16;4;-10;NOx;51.2088
16;4;-10;fuel;8.15868
16;4;-10;electricity;0
16;4;-9;CO;451.26
16;4;-9;CO2;20464
16;4;-9;HC;7.80424
16;4;-9;PMx;3.96207
16;4;-9;NOx;51.2088
16;4;-9;fuel;8.15868
16;4;-9;electricity;0
16;4;-8;CO;451.26
16;4;-8;CO2;20464
16;4;-8;HC;7.80424
16;4;-8;PMx;3.96207
16;4;-8;NOx;51.2088
16;4;-8;fuel;8.15868
16;4;-8;electricity;0
16;4;-7;CO;451.26
16;4;-7;CO2;20464
16;4;-7;HC;7.80424
16;4;-7;PMx;3.96207
16;4;-7;NOx;51.2088
16;4;-7;fuel;8.15868
16;4;-7;electricity;0
16;4;-6;CO;451.26
16;4;-6;CO2;20464
16;4;-6;HC;7.80424
16;4;-6;PMx;3.96207
16;4;-6;NOx;51.2088
16;4;-6;fuel;8.15868
16;4;-6;electricity;0
16;4;-5;CO;451.26
16;4;-5;CO2;20464
16;4;-5;HC;7.80424
16;4;-5;PMx;3.96207
16;4;-5;NOx;51.2088
16;4;-5;fuel;8.15868
16;4;-5;electricity;0
16;4;-4;CO;451.26
16;4;-4;CO2;20464
16;4;-4;HC;7.80424
16;4;-4;PMx;3.96207
16;4;-4;NOx;51.2088
16;4;-4;fuel;8.15868
16;4;-4;electricity;0
16;4;-3;CO;451.26
16;4;-3;CO2;20464
16;4;-3;HC;7.80424
16;4;-3;PMx;3.96207
16;4;-3;NOx;51.2088
16;4;-3;fuel;8.15868
16;4;-3;electricity;0
16;4;-2;CO;451.26
16;4;-2;CO2;20464
16;4;-2;HC;7.80424
16;4;-2;PMx;3.96207
16;4;-2;NOx;51.2088
16;4;-2;fuel;8.15868
16;4;-2;electricity;0
16;4;-1;CO;451.26
16;4;-1;CO2;20464
16;4;-1;HC;7.80424
16;4;-1;PMx;3.96207
16;4;-1;NOx;51.2088
16;4;-1;fuel;8.15868
16;4;-1;electricity;0
16;4;0;CO;451.26
16;4;0;CO2;20464
16;4;0;HC;7.80424
16;4;0;PMx;3.96207
16;4;0;NOx;51.2088
16;4;0;fuel;8.15868
16;4;0;electricity;0
16;4;1;CO;451.26
16;4;1;CO2;20464
16;4;1;HC;7.80424
16;4;1;PMx;3.96207
16;4;1;NOx;51.2088
16;4;1;fuel;8.15868
16;4;1;electricity;0
16;4;2;CO;451.26
16;4;2;CO2;20464
16;4;2;HC;7.80424
16;4;2;PMx;3.96207
16;4;2;NOx;51.2088
16;4;2;fuel;8.15868
16;4;2;electricity;0
16;4;3;CO;451.26
16;4;3;CO2;20464
16;4;3;HC;7.80424
16;4;3;PMx;3.96207
16;4;3;NOx;51.2088
16;4;3;fuel;8.15868
16;4;3;electricity;0
16;4;4;CO;451.26
16;4;4;CO2;20464
16;4;4;HC;7.80424
16;4;4;PMx;3.96207
16;4;4;NOx;51.2088
16;4;4;fuel;8.15868
16;4;4;electricity;0
16;4;5;CO;451.26
16;4;5;CO2;20464
16;4;5;HC;7.80424
16;4;5;PMx;3.96207
16;4;5;NOx;51.2088
16;4;5;fuel;8.15868
16;4;5;electricity;0
16;4;6;CO;451.26
16;4;6;CO2;20464
16;4;6;HC;7.80424
16;4;6;PMx;3.96207
16;4;6;NOx;51.2088
16;4;6;fuel;8.15868
16;4;6;electricity;0
16;4;7;CO;451.26
16;4;7;CO2;20464
16;4;7;HC;7.80424
16;4;7;PMx;3.96207
16;4;7;NOx;51.2088
16;4;7;fuel;8.15868
16;4;7;electricity;0
16;4;8;CO;451.26
16;4;8;CO2;20464
16;4;8;HC;7.80424
16;4;8;PMx;3.96207
16;4;8;NOx;51.2088
16;4;8;fuel;8.15868
16;4;8;electricity;0
16;4;9;CO;451.26
16;4;9;CO2;20464
16;4;9;HC;7.80424
16;4;9;PMx;3.96207
16;4;9;NOx;51.2088
16;4;9;fuel;8.15868
16;4;9;electricity;0
16;4;10;CO;451.26
16;4;10;CO2;20464
16;4;10;HC;7.80424
16;4;10;PMx;3.96207
16;4;10;NOx;51.2088
16;4;10;fuel;8.15868
16;4;10;electricity;0
18;-4;-10;CO;0
18;-4;-10;CO2;0
18;-4;-10;HC;0
18;-4;-10;PMx;0
18;-4;-10;NOx;0
18;-4;-10;fuel;0
18;-4;-10;electricity;0
18;-4;-9;CO;0
18;-4;-9;CO2;0
18;-4;-9;HC;0
18;-4;-9;PMx;0
18;-4;-9;NOx;0
18;-4;-9;fuel;0
18;-4;-9;electricity;0
18;-4;-8;CO;0
18;-4;-8;CO2;0
18;-4;-8;HC;0
18;-4;-8;PMx;0
18;-4;-8;NOx;0
18;-4;-8;fuel;0
18;-4;-8;electricity;0
18;-4;-7;CO;0
18;-4;-7;CO2;0
18;-4;-7;HC;0
18;-4;-7;PMx;0
18;-4;-7;NOx;0
18;-4;-7;fuel;0
18;-4;-7;electricity;0
18;-4;-6;CO;0
18;-4;-6;CO2;0
18;-4;-6;HC;0
18;-4;-6;PMx;0
18;-4;-6;NOx;0
18;-4;-6;fuel;0
18;-4;-6;electricity;0
18;-4;-5;CO;0
18;-4;-5;CO2;0
18;-4;-5;HC;0
18;-4;-5;PMx;0
18;-4;-5;NOx;0
18;-4;-5;fuel;0
18;-4;-5;electricity;0
18;-4;-4;CO;0
18;-4;-4;CO2;0
18;-4;-4;HC;0
18;-4;-4;PMx;0
18;-4;-4;NOx;0
18;-4;-4;fuel;0
18;-4;-4;electricity;0
18;-4;-3;CO;0
18;-4;-3;CO2;0
18;-4;-3;HC;0
18;-4;-3;PMx;0
18;-4;-3;NOx;0
18;-4;-3;fuel;0
18;-4;-3;electricity;0
18;-4;-2;CO;0
18;-4;-2;CO2;0
18;-4;-2;HC;0
18;-4;-2;PMx;0
18;-4;-2;NOx;0
18;-4;-2;fuel;0
