16;1;2;PMx;3.50849
16;1;2;NOx;310.218
16;1;2;fuel;19.7421
16;1;2;electricity;0
16;1;3;CO;43.1912
16;1;3;CO2;49518
16;1;3;HC;10.1086
16;1;3;PMx;3.50849
16;1;3;NOx;310.218
16;1;3;fuel;19.7421
16;1;3;electricity;0
16;1;4;CO;43.1912
16;1;4;CO2;49518
16;1;4;HC;10.1086
16;1;4;PMx;3.50849
16;1;4;NOx;310.218
16;1;4;fuel;19.7421
16;1;4;electricity;0
16;1;5;CO;43.1912
16;1;5;CO2;49518
16;1;5;HC;10.1086
16;1;5;PMx;3.50849
16;1;5;NOx;310.218
16;1;5;fuel;19.7421
16;1;5;electricity;0
16;1;6;CO;43.1912
16;1;6;CO2;49518
16;1;6;HC;10.1086
16;1;6;PMx;3.50849
16;1;6;NOx;310.218
16;1;6;fuel;19.7421
16;1;6;electricity;0
16;1;7;CO;43.1912
16;1;7;CO2;49518
16;1;7;HC;10.1086
16;1;7;PMx;3.50849
16;1;7;NOx;310.218
16;1;7;fuel;19.7421
16;1;7;electricity;0
16;1;8;CO;43.1912
16;1;8;CO2;49518
16;1;8;HC;10.1086
16;1;8;PMx;3.50849
16;1;8;NOx;310.218
16;1;8;fuel;19.7421
16;1;8;electricity;0
16;1;9;CO;43.1912
16;1;9;CO2;49518
16;1;9;HC;10.1086
16;1;9;PMx;3.50849
16;1;9;NOx;310.218
16;1;9;fuel;19.7421
16;1;9;electricity;0
16;1;10;CO;43.1912
16;1;10;CO2;49518
16;1;10;HC;10.1086
16;1;10;PMx;3.50849
16;1;10;NOx;310.218
16;1;10;fuel;19.7421
16;1;10;electricity;0
16;1.5;-10;CO;37.8357
16;1.5;-10;CO2;69645.3
16;1.5;-10;HC;12.8053
16;1.5;-10;PMx;4.11537
16;1.5;-10;NOx;401.656
16;1.5;-10;fuel;27.7665
16;1.5;-10;electricity;0
16;1.5;-9;CO;37.8357
16;1.5;-9;CO2;69645.3
16;1.5;-9;HC;12.8053
16;1.5;-9;PMx;4.11537
16;1.5;-9;NOx;401.656
16;1.5;-9;fuel;27.7665
16;1.5;-9;electricity;0
16;1.5;-8;CO;37.8357
16;1.5;-8;CO2;69645.3
16;1.5;-8;HC;12.8053
16;1.5;-8;PMx;4.11537
16;1.5;-8;NOx;401.656
16;1.5;-8;fuel;27.7665
16;1.5;-8;electricity;0
16;1.5;-7;CO;37.8357
16;1.5;-7;CO2;69645.3
16;1.5;-7;HC;12.8053
16;1.5;-7;PMx;4.11537
16;1.5;-7;NOx;401.656
16;1.5;-7;fuel;27.7665
16;1.5;-7;electricity;0
16;1.5;-6;CO;37.8357
16;1.5;-6;CO2;69645.3
16;1.5;-6;HC;12.8053
16;1.5;-6;PMx;4.11537
16;1.5;-6;NOx;401.656
16;1.5;-6;fuel;27.7665
16;1.5;-6;electricity;0
16;1.5;-5;CO;37.8357
16;1.5;-5;CO2;69645.3
16;1.5;-5;HC;12.8053
16;1.5;-5;PMx;4.11537
16;1.5;-5;NOx;401.656
16;1.5;-5;fuel;27.7665
16;1.5;-5;electricity;0
16;1.5;-4;CO;37.8357
16;1.5;-4;CO2;69645.3
16;1.5;-4;HC;12.8053
16;1.5;-4;PMx;4.11537
16;1.5;-4;NOx;401.656
16;1.5;-4;fuel;27.7665
16;1.5;-4;electricity;0
16;1.5;-3;CO;37.8357
16;1.5;-3;CO2;69645.3
16;1.5;-3;HC;12.8053
16;1.5;-3;PMx;4.11537
16;1.5;-3;NOx;401.656
16;1.5;-3;fuel;27.7665
16;1.5;-3;electricity;0
16;1.5;-2;CO;37.8357
16;1.5;-2;CO2;69645.3
16;1.5;-2;HC;12.8053
16;1.5;-2;PMx;4.11537
16;1.5;-2;NOx;401.656
16;1.5;-2;fuel;27.7665
16;1.5;-2;electricity;0
16;1.5;-1;CO;37.8357
16;1.5;-1;CO2;69645.3
16;1.5;-1;HC;12.8053
16;1.5;-1;PMx;4.11537
16;1.5;-1;NOx;401.656
16;1.5;-1;fuel;27.7665
16;1.5;-1;electricity;0
16;1.5;0;CO;37.8357
16;1.5;0;CO2;69645.3
16;1.5;0;HC;12.8053
16;1.5;0;PMx;4.11537
16;1.5;0;NOx;401.656
16;1.5;0;fuel;27.7665
16;1.5;0;electricity;0
16;1.5;1;CO;37.8357
16;1.5;1;CO2;69645.3
16;1.5;1;HC;12.8053
16;1.5;1;PMx;4.11537
16;1.5;1;NOx;401.656
16;1.5;1;fuel;27.7665
16;1.5;1;electricity;0
16;1.5;2;CO;37.8357
16;1.5;2;CO2;69645.3
16;1.5;2;HC;12.8053
16;1.5;2;PMx;4.11537
16;1.5;2;NOx;401.656
16;1.5;2;fuel;27.7665
16;1.5;2;electricity;0
16;1.5;3;CO;37.8357
16;1.5;3;CO2;69645.3
16;1.5;3;HC;12.8053
16;1.5;3;PMx;4.11537
16;1.5;3;NOx;401.656
16;1.5;3;fuel;27.7665
16;1.5;3;electricity;0
16;1.5;4;CO;37.8357
16;1.5;4;CO2;69645.3
16;1.5;4;HC;12.8053
16;1.5;4;PMx;4.11537
16;1.5;4;NOx;401.656
16;1.5;4;fuel;27.7665
16;1.5;4;electricity;0
16;1.5;5;CO;37.8357
16;1.5;5;CO2;69645.3
16;1.5;5;HC;12.8053
16;1.5;5;PMx;4.11537
16;1.5;5;NOx;401.656
16;1.5;5;fuel;27.7665
16;1.5;5;electricity;0
16;1.5;6;CO;37.8357
16;1.5;6;CO2;69645.3
16;1.5;6;HC;12.8053
16;1.5;6;PMx;4.11537
16;1.5;6;NOx;401.656
16;1.5;6;fuel;27.7665
16;1.5;6;electricity;0
16;1.5;7;CO;37.8357
16;1.5;7;CO2;69645.3
16;1.5;7;HC;12.8053
16;1.5;7;PMx;4.11537
16;1.5;7;NOx;401.656
16;1.5;7;fuel;27.7665
16;1.5;7;electricity;0
16;1.5;8;CO;37.8357
16;1.5;8;CO2;69645.3
16;1.5;8;HC;12.8053
16;1.5;8;PMx;4.11537
16;1.5;8;NOx;401.656
16;1.5;8;fuel;27.7665
16;1.5;8;electricity;0
16;1.5;9;CO;37.8357
16;1.5;9;CO2;69645.3
16;1.5;9;HC;12.8053
16;1.5;9;PMx;4.11537
16;1.5;9;NOx;401.656
16;1.5;9;fuel;27.7665
16;1.5;9;electricity;0
16;1.5;10;CO;37.8357
16;1.5;10;CO2;69645.3
16;1.5;10;HC;12.8053
16;1.5;10;PMx;4.11537
16;1.5;10;NOx;401.656
16;1.5;10;fuel;27.7665
16;1.5;10;electricity;0
16;2;-10;CO;21.5854
16;2;-10;CO2;91291.3
16;2;-10;HC;16.0348
16;2;-10;PMx;4.61605
16;2;-10;NOx;482.37
16;2;-10;fuel;36.3964
16;2;-10;electricity;0
16;2;-9;CO;21.5854
16;2;-9;CO2;91291.3
16;2;-9;HC;16.0348
16;2;-9;PMx;4.61605
16;2;-9;NOx;482.37
16;2;-9;fuel;36.3964
16;2;-9;electricity;0
16;2;-8;CO;21.5854
16;2;-8;CO2;91291.3
16;2;-8;HC;16.0348
16;2;-8;PMx;4.61605
16;2;-8;NOx;482.37
16;2;-8;fuel;36.3964
16;2;-8;electricity;0
16;2;-7;CO;21.5854
16;2;-7;CO2;91291.3
16;2;-7;HC;16.0348
16;2;-7;PMx;4.61605
16;2;-7;NOx;482.37
16;2;-7;fuel;36.3964
16;2;-7;electricity;0
16;2;-6;CO;21.5854
16;2;-6;CO2;91291.3
16;2;-6;HC;16.0348
16;2;-6;PMx;4.61605
16;2;-6;NOx;482.37
16;2;-6;fuel;36.3964
16;2;-6;electricity;0
16;2;-5;CO;21.5854
16;2;-5;CO2;91291.3
16;2;-5;HC;16.0348
16;2;-5;PMx;4.61605
16;2;-5;NOx;482.37
16;2;-5;fuel;36.3964
16;2;-5;electricity;0
16;2;-4;CO;21.5854
16;2;-4;CO2;91291.3
16;2;-4;HC;16.0348
16;2;-4;PMx;4.61605
16;2;-4;NOx;482.37
16;2;-4;fuel;36.3964
16;2;-4;electricity;0
16;2;-3;CO;21.5854
16;2;-3;CO2;91291.3
16;2;-3;HC;16.0348
16;2;-3;PMx;4.61605
16;2;-3;NOx;482.37
16;2;-3;fuel;36.3964
16;2;-3;electricity;0
16;2;-2;CO;21.5854
16;2;-2;CO2;91291.3
16;2;-2;HC;16.0348
16;2;-2;PMx;4.61605
16;2;-2;NOx;482.37
16;2;-2;fuel;36.3964
16;2;-2;electricity;0
16;2;-1;CO;21.5854
16;2;-1;CO2;91291.3
16;2;-1;HC;16.0348
16;2;-1;PMx;4.61605
16;2;-1;NOx;482.37
16;2;-1;fuel;36.3964
16;2;-1;electricity;0
16;2;0;CO;21.5854
16;2;0;CO2;91291.3
16;2;0;HC;16.0348
16;2;0;PMx;4.61605
16;2;0;NOx;482.37
16;2;0;fuel;36.3964
16;2;0;electricity;0
16;2;1;CO;21.5854
16;2;1;CO2;91291.3
16;2;1;HC;16.0348
16;2;1;PMx;4.61605
16;2;1;NOx;482.37
16;2;1;fuel;36.3964
16;2;1;electricity;0
16;2;2;CO;21.5854
16;2;2;CO2;91291.3
16;2;2;HC;16.0348
16;2;2;PMx;4.61605
16;2;2;NOx;482.37
16;2;2;fuel;36.3964
16;2;2;electricity;0
16;2;3;CO;21.5854
16;2;3;CO2;91291.3
16;2;3;HC;16.0348
16;2;3;PMx;4.61605
16;2;3;NOx;482.37
16;2;3;fuel;36.3964
16;2;3;electricity;0
16;2;4;CO;21.5854
16;2;4;CO2;91291.3
16;2;4;HC;16.0348
16;2;4;PMx;4.61605
16;2;4;NOx;482.37
16;2;4;fuel;36.3964
16;2;4;electricity;0
16;2;5;CO;21.5854
16;2;5;CO2;91291.3
16;2;5;HC;16.0348
16;2;5;PMx;4.61605
16;2;5;NOx;482.37
16;2;5;fuel;36.3964
16;2;5;electricity;0
16;2;6;CO;21.5854
16;2;6;CO2;91291.3
16;2;6;HC;16.0348
16;2;6;PMx;4.61605
16;2;6;NOx;482.37
16;2;6;fuel;36.3964
16;2;6;electricity;0
16;2;7;CO;21.5854
16;2;7;CO2;91291.3
16;2;7;HC;16.0348
16;2;7;PMx;4.61605
16;2;7;NOx;482.37
16;2;7;fuel;36.3964
16;2;7;electricity;0
16;2;8;CO;21.5854
16;2;8;CO2;91291.3
16;2;8;HC;16.0348
16;2;8;PMx;4.61605
16;2;8;NOx;482.37
16;2;8;fuel;36.3964
16;2;8;electricity;0
16;2;9;CO;21.5854
16;2;9;CO2;91291.3
16;2;9;HC;16.0348
16;2;9;PMx;4.61605
16;2;9;NOx;482.37
16;2;9;fuel;36.3964
16;2;9;electricity;0
16;2;10;CO;21.5854
16;2;10;CO2;91291.3
16;2;10;HC;16.0348
16;2;10;PMx;4.61605
16;2;10;NOx;482.37
16;2;10;fuel;36.3964
16;2;10;electricity;0
16;2.5;-10;CO;0
16;2.5;-10;CO2;114559
16;2.5;-10;HC;19.8213
16;2.5;-10;PMx;5.00884
16;2.5;-10;NOx;552.273
16;2.5;-10;fuel;45.6728
16;2.5;-10;electricity;0
16;2.5;-9;CO;0
16;2.5;-9;CO2;114559
16;2.5;-9;HC;19.8213
16;2.5;-9;PMx;5.00884
16;2.5;-9;NOx;552.273
16;2.5;-9;fuel;45.6728
16;2.5;-9;electricity;0
16;2.5;-8;CO;0
16;2.5;-8;CO2;114559
16;2.5;-8;HC;19.8213
16;2.5;-8;PMx;5.00884
16;2.5;-8;NOx;552.273
16;2.5;-8;fuel;45.6728
16;2.5;-8;electricity;0
16;2.5;-7;CO;0
16;2.5;-7;CO2;114559
16;2.5;-7;HC;19.8213
16;2.5;-7;PMx;5.00884
16;2.5;-7;NOx;552.273
16;2.5;-7;fuel;45.6728
16;2.5;-7;electricity;0
16;2.5;-6;CO;0
16;2.5;-6;CO2;114559
16;2.5;-6;HC;19.8213
16;2.5;-6;PMx;5.00884
16;2.5;-6;NOx;552.273
16;2.5;-6;fuel;45.6728
16;2.5;-6;electricity;0
16;2.5;-5;CO;0
16;2.5;-5;CO2;114559
16;2.5;-5;HC;19.8213
16;2.5;-5;PMx;5.00884
16;2.5;-5;NOx;552.273
16;2.5;-5;fuel;45.6728
16;2.5;-5;electricity;0
16;2.5;-4;CO;0
16;2.5;-4;CO2;114559
16;2.5;-4;HC;19.8213
16;2.5;-4;PMx;5.00884
16;2.5;-4;NOx;552.273
16;2.5;-4;fuel;45.6728
16;2.5;-4;electricity;0
16;2.5;-3;CO;0
16;2.5;-3;CO2;114559
16;2.5;-3;HC;19.8213
16;2.5;-3;PMx;5.00884
16;2.5;-3;NOx;552.273
16;2.5;-3;fuel;45.6728
16;2.5;-3;electricity;0
16;2.5;-2;CO;0
16;2.5;-2;CO2;114559
16;2.5;-2;HC;19.8213
16;2.5;-2;PMx;5.00884
16;2.5;-2;NOx;552.273
16;2.5;-2;fuel;45.6728
16;2.5;-2;electricity;0
16;2.5;-1;CO;0
16;2.5;-1;CO2;114559
16;2.5;-1;HC;19.8213
16;2.5;-1;PMx;5.00884
16;2.5;-1;NOx;552.273
16;2.5;-1;fuel;45.6728
16;2.5;-1;electricity;0
16;2.5;0;CO;0
16;2.5;0;CO2;114559
16;2.5;0;HC;19.8213
16;2.5;0;PMx;5.00884
16;2.5;0;NOx;552.273
16;2.5;0;fuel;45.6728
16;2.5;0;electricity;0
16;2.5;1;CO;0
16;2.5;1;CO2;114559
16;2.5;1;HC;19.8213
16;2.5;1;PMx;5.00884
16;2.5;1;NOx;552.273
16;2.5;1;fuel;45.6728
16;2.5;1;electricity;0
16;2.5;2;CO;0
16;2.5;2;CO2;114559
16;2.5;2;HC;19.8213
16;2.5;2;PMx;5.00884
16;2.5;2;NOx;552.273
16;2.5;2;fuel;45.6728
16;2.5;2;electricity;0
16;2.5;3;CO;0
16;2.5;3;CO2;114559
16;2.5;3;HC;19.8213
16;2.5;3;PMx;5.00884
16;2.5;3;NOx;552.273
16;2.5;3;fuel;45.6728
16;2.5;3;electricity;0
16;2.5;4;CO;0
16;2.5;4;CO2;114559
16;2.5;4;HC;19.8213
16;2.5;4;PMx;5.00884
16;2.5;4;NOx;552.273
16;2.5;4;fuel;45.6728
16;2.5;4;electricity;0
16;2.5;5;CO;0
16;2.5;5;CO2;114559
16;2.5;5;HC;19.8213
16;2.5;5;PMx;5.00884
16;2.5;5;NOx;552.273
16;2.5;5;fuel;45.6728
16;2.5;5;electricity;0
16;2.5;6;CO;0
16;2.5;6;CO2;114559
16;2.5;6;HC;19.8213
16;2.5;6;PMx;5.00884
16;2.5;6;NOx;552.273
16;2.5;6;fuel;45.6728
16;2.5;6;electricity;0
16;2.5;7;CO;0
16;2.5;7;CO2;114559
16;2.5;7;HC;19.8213
16;2.5;7;PMx;5.00884
16;2.5;7;NOx;552.273
16;2.5;7;fuel;45.6728
16;2.5;7;electricity;0
16;2.5;8;CO;0
16;2.5;8;CO2;114559
16;2.5;8;HC;19.8213
16;2.5;8;PMx;5.00884
16;2.5;8;NOx;552.273
16;2.5;8;fuel;45.6728
16;2.5;8;electricity;0
16;2.5;9;CO;0
16;2.5;9;CO2;114559
16;2.5;9;HC;19.8213
16;2.5;9;PMx;5.00884
16;2.5;9;NOx;552.273
16;2.5;9;fuel;45.6728
16;2.5;9;electricity;0
16;2.5;10;CO;0
16;2.5;10;CO2;114559
16;2.5;10;HC;19.8213
16;2.5;10;PMx;5.00884
16;2.5;10;NOx;552.273
16;2.5;10;fuel;45.6728
16;2.5;10;electricity;0
16;3;-10;CO;0
16;3;-10;CO2;139574
16;3;-10;HC;24.1965
16;3;-10;PMx;5.29074
16;3;-10;NOx;611.151
16;3;-10;fuel;55.646
16;3;-10;electricity;0
16;3;-9;CO;0
16;3;-9;CO2;139574
16;3;-9;HC;24.1965
16;3;-9;PMx;5.29074
16;3;-9;NOx;611.151
16;3;-9;fuel;55.646
16;3;-9;electricity;0
16;3;-8;CO;0
16;3;-8;CO2;139574
16;3;-8;HC;24.1965
16;3;-8;PMx;5.29074
16;3;-8;NOx;611.151
16;3;-8;fuel;55.646
16;3;-8;electricity;0
16;3;-7;CO;0
16;3;-7;CO2;139574
16;3;-7;HC;24.1965
16;3;-7;PMx;5.29074
16;3;-7;NOx;611.151
16;3;-7;fuel;55.646
16;3;-7;electricity;0
16;3;-6;CO;0
16;3;-6;CO2;139574
16;3;-6;HC;24.1965
16;3;-6;PMx;5.29074
16;3;-6;NOx;611.151
16;3;-6;fuel;55.646
16;3;-6;electricity;0
16;3;-5;CO;0
16;3;-5;CO2;139574
16;3;-5;HC;24.1965
16;3;-5;PMx;5.29074
16;3;-5;NOx;611.151
16;3;-5;fuel;55.646
16;3;-5;electricity;0
16;3;-4;CO;0
16;3;-4;CO2;139574
16;3;-4;HC;24.1965
16;3;-4;PMx;5.29074
16;3;-4;NOx;611.151
16;3;-4;fuel;55.646
16;3;-4;electricity;0
16;3;-3;CO;0
16;3;-3;CO2;139574
16;3;-3;HC;24.1965
16;3;-3;PMx;5.29074
16;3;-3;NOx;611.151
16;3;-3;fuel;55.646
16;3;-3;electricity;0
16;3;-2;CO;0
16;3;-2;CO2;139574
16;3;-2;HC;24.1965
16;3;-2;PMx;5.29074
16;3;-2;NOx;611.151
16;3;-2;fuel;55.646
16;3;-2;electricity;0
16;3;-1;CO;0
16;3;-1;CO2;139574
16;3;-1;HC;24.1965
16;3;-1;PMx;5.29074
16;3;-1;NOx;611.151
16;3;-1;fuel;55.646
16;3;-1;electricity;0
16;3;0;CO;0
16;3;0;CO2;139574
16;3;0;HC;24.1965
16;3;0;PMx;5.29074
16;3;0;NOx;611.151
16;3;0;fuel;55.646
16;3;0;electricity;0
16;3;1;CO;0
16;3;1;CO2;139574
16;3;1;HC;24.1965
16;3;1;PMx;5.29074
16;3;1;NOx;611.151
16;3;1;fuel;55.646
16;3;1;electricity;0
16;3;2;CO;0
16;3;2;CO2;139574
16;3;2;HC;24.1965
16;3;2;PMx;5.29074
16;3;2;NOx;611.151
16;3;2;fuel;55.646
16;3;2;electricity;0
16;3;3;CO;0
16;3;3;CO2;139574
16;3;3;HC;24.1965
16;3;3;PMx;5.29074
16;3;3;NOx;611.151
16;3;3;fuel;55.646
16;3;3;electricity;0
16;3;4;CO;0
16;3;4;CO2;139574
16;3;4;HC;24.1965
16;3;4;PMx;5.29074
16;3;4;NOx;611.151
16;3;4;fuel;55.646
16;3;4;electricity;0
16;3;5;CO;0
16;3;5;CO2;139574
16;3;5;HC;24.1965
16;3;5;PMx;5.29074
16;3;5;NOx;611.151
16;3;5;fuel;55.646
16;3;5;electricity;0
16;3;6;CO;0
16;3;6;CO2;139574
16;3;6;HC;24.1965
16;3;6;PMx;5.29074
16;3;6;NOx;611.151
16;3;6;fuel;55.646
16;3;6;electricity;0
16;3;7;CO;0
16;3;7;CO2;139574
16;3;7;HC;24.1965
16;3;7;PMx;5.29074
16;3;7;NOx;611.151
16;3;7;fuel;55.646
16;3;7;electricity;0
16;3;8;CO;0
16;3;8;CO2;139574
16;3;8;HC;24.1965
16;3;8;PMx;5.29074
16;3;8;NOx;611.151
16;3;8;fuel;55.646
16;3;8;electricity;0
16;3;9;CO;0
16;3;9;CO2;139574
16;3;9;HC;24.1965
16;3;9;PMx;5.29074
16;3;9;NOx;611.151
16;3;9;fuel;55.646
16;3;9;electricity;0
16;3;10;CO;0
16;3;10;CO2;139574
16;3;10;HC;24.1965
16;3;10;PMx;5.29074
16;3;10;NOx;611.151
16;3;10;fuel;55.646
16;3;10;electricity;0
16;3.5;-10;CO;0
16;3.5;-10;CO2;166494
16;3.5;-10;HC;29.2013
16;3.5;-10;PMx;5.45729
16;3.5;-10;NOx;658.648
16;3.5;-10;fuel;66.3785
16;3.5;-10;electricity;0
16;3.5;-9;CO;0
16;3.5;-9;CO2;166494
16;3.5;-9;HC;29.2013
16;3.5;-9;PMx;5.45729
16;3.5;-9;NOx;658.648
16;3.5;-9;fuel;66.3785
16;3.5;-9;electricity;0
16;3.5;-8;CO;0
16;3.5;-8;CO2;166494
16;3.5;-8;HC;29.2013
16;3.5;-8;PMx;5.45729
16;3.5;-8;NOx;658.648
16;3.5;-8;fuel;66.3785
16;3.5;-8;electricity;0
16;3.5;-7;CO;0
16;3.5;-7;CO2;166494
16;3.5;-7;HC;29.2013
16;3.5;-7;PMx;5.45729
16;3.5;-7;NOx;658.648
16;3.5;-7;fuel;66.3785
16;3.5;-7;electricity;0
16;3.5;-6;CO;0
16;3.5;-6;CO2;166494
16;3.5;-6;HC;29.2013
16;3.5;-6;PMx;5.45729
16;3.5;-6;NOx;658.648
16;3.5;-6;fuel;66.3785
16;3.5;-6;electricity;0
16;3.5;-5;CO;0
16;3.5;-5;CO2;166494
16;3.5;-5;HC;29.2013
16;3.5;-5;PMx;5.45729
16;3.5;-5;NOx;658.648
16;3.5;-5;fuel;66.3785
16;3.5;-5;electricity;0
16;3.5;-4;CO;0
16;3.5;-4;CO2;166494
16;3.5;-4;HC;29.2013
16;3.5;-4;PMx;5.45729
16;3.5;-4;NOx;658.648
16;3.5;-4;fuel;66.3785
16;3.5;-4;electricity;0
16;3.5;-3;CO;0
16;3.5;-3;CO2;166494
16;3.5;-3;HC;29.2013
16;3.5;-3;PMx;5.45729
16;3.5;-3;NOx;658.648
16;3.5;-3;fuel;66.3785
16;3.5;-3;electricity;0
16;3.5;-2;CO;0
16;3.5;-2;CO2;166494
16;3.5;-2;HC;29.2013
16;3.5;-2;PMx;5.45729
16;3.5;-2;NOx;658.648
16;3.5;-2;fuel;66.3785
16;3.5;-2;electricity;0
16;3.5;-1;CO;0
16;3.5;-1;CO2;166494
16;3.5;-1;HC;29.2013
16;3.5;-1;PMx;5.45729
16;3.5;-1;NOx;658.648
16;3.5;-1;fuel;66.3785
16;3.5;-1;electricity;0
16;3.5;0;CO;0
16;3.5;0;CO2;166494
16;3.5;0;HC;29.2013
16;3.5;0;PMx;5.45729
16;3.5;0;NOx;658.648
16;3.5;0;fuel;66.3785
16;3.5;0;electricity;0
16;3.5;1;CO;0
16;3.5;1;CO2;166494
16;3.5;1;HC;29.2013
16;3.5;1;PMx;5.45729
16;3.5;1;NOx;658.648
16;3.5;1;fuel;66.3785
16;3.5;1;electricity;0
16;3.5;2;CO;0
16;3.5;2;CO2;166494
16;3.5;2;HC;29.2013
16;3.5;2;PMx;5.45729
16;3.5;2;NOx;658.648
16;3.5;2;fuel;66.3785
16;3.5;2;electricity;0
16;3.5;3;CO;0
16;3.5;3;CO2;166494
16;3.5;3;HC;29.2013
16;3.5;3;PMx;5.45729
16;3.5;3;NOx;658.648
16;3.5;3;fuel;66.3785
16;3.5;3;electricity;0
16;3.5;4;CO;0
16;3.5;4;CO2;166494
16;3.5;4;HC;29.2013
16;3.5;4;PMx;5.45729
16;3.5;4;NOx;658.648
16;3.5;4;fuel;66.3785
16;3.5;4;electricity;0
16;3.5;5;CO;0
16;3.5;5;CO2;166494
16;3.5;5;HC;29.2013
16;3.5;5;PMx;5.45729
16;3.5;5;NOx;658.648
16;3.5;5;fuel;66.3785
16;3.5;5;electricity;0
16;3.5;6;CO;0
16;3.5;6;CO2;166494
16;3.5;6;HC;29.2013
16;3.5;6;PMx;5.45729
16;3.5;6;NOx;658.648
16;3.5;6;fuel;66.3785
16;3.5;6;electricity;0
16;3.5;7;CO;0
16;3.5;7;CO2;166494
16;3.5;7;HC;29.2013
16;3.5;7;PMx;5.45729
16;3.5;7;NOx;658.648
16;3.5;7;fuel;66.3785
16;3.5;7;electricity;0
16;3.5;8;CO;0
16;3.5;8;CO2;166494
16;3.5;8;HC;29.2013
16;3.5;8;PMx;5.45729
16;3.5;8;NOx;658.648
16;3.5;8;fuel;66.3785
16;3.5;8;electricity;0
16;3.5;9;CO;0
16;3.5;9;CO2;166494
16;3.5;9;HC;29.2013
16;3.5;9;PMx;5.45729
16;3.5;9;NOx;658.648
16;3.5;9;fuel;66.3785
16;3.5;9;electricity;0
16;3.5;10;CO;0
16;3.5;10;CO2;166494
16;3.5;10;HC;29.2013
16;3.5;10;PMx;5.45729
16;3.5;10;NOx;658.648
16;3.5;10;fuel;66.3785
16;3.5;10;electricity;0
16;4;-10;CO;0
16;4;-10;CO2;195511
16;4;-10;HC;34.8877
16;4;-10;PMx;5.50218
16;4;-10;NOx;694.238
16;4;-10;fuel;77.947
16;4;-10;electricity;0
16;4;-9;CO;0
16;4;-9;CO2;195511
16;4;-9;HC;34.8877
16;4;-9;PMx;5.50218
16;4;-9;NOx;694.238
16;4;-9;fuel;77.947
16;4;-9;electricity;0
16;4;-8;CO;0
16;4;-8;CO2;195511
16;4;-8;HC;34.8877
16;4;-8;PMx;5.50218
16;4;-8;NOx;694.238
16;4;-8;fuel;77.947
16;4;-8;electricity;0
16;4;-7;CO;0
16;4;-7;CO2;195511
16;4;-7;HC;34.8877
16;4;-7;PMx;5.50218
16;4;-7;NOx;694.238
16;4;-7;fuel;77.947
16;4;-7;electricity;0
16;4;-6;CO;0
16;4;-6;CO2;195511
16;4;-6;HC;34.8877
16;4;-6;PMx;5.50218
16;4;-6;NOx;694.238
16;4;-6;fuel;77.947
16;4;-6;electricity;0
16;4;-5;CO;0
16;4;-5;CO2;195511
16;4;-5;HC;34.8877
16;4;-5;PMx;5.50218
16;4;-5;NOx;694.238
16;4;-5;fuel;77.947
16;4;-5;electricity;0
16;4;-4;CO;0
16;4;-4;CO2;195511
16;4;-4;HC;34.8877
16;4;-4;PMx;5.50218
16;4;-4;NOx;694.238
16;4;-4;fuel;77.947
16;4;-4;electricity;0
16;4;-3;CO;0
16;4;-3;CO2;195511
16;4;-3;HC;34.8877
16;4;-3;PMx;5.50218
16;4;-3;NOx;694.238
16;4;-3;fuel;77.947
16;4;-3;electricity;0
16;4;-2;CO;0
16;4;-2;CO2;195511
16;4;-2;HC;34.8877
16;4;-2;PMx;5.50218
16;4;-2;NOx;694.238
16;4;-2;fuel;77.947
16;4;-2;electricity;0
16;4;-1;CO;0
16;4;-1;CO2;195511
16;4;-1;HC;34.8877
16;4;-1;PMx;5.50218
16;4;-1;NOx;694.238
16;4;-1;fuel;77.947
16;4;-1;electricity;0
16;4;0;CO;0
16;4;0;CO2;195511
16;4;0;HC;34.8877
16;4;0;PMx;5.50218
16;4;0;NOx;694.238
16;4;0;fuel;77.947
16;4;0;electricity;0
16;4;1;CO;0
16;4;1;CO2;195511
16;4;1;HC;34.8877
16;4;1;PMx;5.50218
16;4;1;NOx;694.238
16;4;1;fuel;77.947
16;4;1;electricity;0
16;4;2;CO;0
16;4;2;CO2;195511
16;4;2;HC;34.8877
16;4;2;PMx;5.50218
16;4;2;NOx;694.238
16;4;2;fuel;77.947
16;4;2;electricity;0
16;4;3;CO;0
16;4;3;CO2;195511
16;4;3;HC;34.8877
16;4;3;PMx;5.50218
16;4;3;NOx;694.238
16;4;3;fuel;77.947
16;4;3;electricity;0
16;4;4;CO;0
16;4;4;CO2;195511
16;4;4;HC;34.8877
16;4;4;PMx;5.50218
16;4;4;NOx;694.238
16;4;4;fuel;77.947
16;4;4;electricity;0
16;4;5;CO;0
16;4;5;CO2;195511
16;4;5;HC;34.8877
16;4;5;PMx;5.50218
16;4;5;NOx;694.238
16;4;5;fuel;77.947
16;4;5;electricity;0
16;4;6;CO;0
16;4;6;CO2;195511
16;4;6;HC;34.8877
16;4;6;PMx;5.50218
16;4;6;NOx;694.238
16;4;6;fuel;77.947
16;4;6;electricity;0
16;4;7;CO;0
16;4;7;CO2;195511
16;4;7;HC;34.8877
16;4;7;PMx;5.50218
16;4;7;NOx;694.238
16;4;7;fuel;77.947
16;4;7;electricity;0
16;4;8;CO;0
16;4;8;CO2;195511
16;4;8;HC;34.8877
16;4;8;PMx;5.50218
16;4;8;NOx;694.238
16;4;8;fuel;77.947
16;4;8;electricity;0
16;4;9;CO;0
16;4;9;CO2;195511
16;4;9;HC;34.8877
