10;-1.5;6;CO2;0
10;-1.5;6;HC;0
10;-1.5;6;PMx;0
10;-1.5;6;NOx;0
10;-1.5;6;fuel;0
10;-1.5;6;electricity;0
10;-1.5;7;CO;0
10;-1.5;7;CO2;0
10;-1.5;7;HC;0
10;-1.5;7;PMx;0
10;-1.5;7;NOx;0
10;-1.5;7;fuel;0
10;-1.5;7;electricity;0
10;-1.5;8;CO;0
10;-1.5;8;CO2;0
10;-1.5;8;HC;0
10;-1.5;8;PMx;0
10;-1.5;8;NOx;0
10;-1.5;8;fuel;0
10;-1.5;8;electricity;0
10;-1.5;9;CO;0
10;-1.5;9;CO2;0
10;-1.5;9;HC;0
10;-1.5;9;PMx;0
10;-1.5;9;NOx;0
10;-1.5;9;fuel;0
10;-1.5;9;electricity;0
10;-1.5;10;CO;0
10;-1.5;10;CO2;0
10;-1.5;10;HC;0
10;-1.5;10;PMx;0
10;-1.5;10;NOx;0
10;-1.5;10;fuel;0
10;-1.5;10;electricity;0
10;-1;-10;CO;0
10;-1;-10;CO2;0
10;-1;-10;HC;0
10;-1;-10;PMx;0
10;-1;-10;NOx;0
10;-1;-10;fuel;0
10;-1;-10;electricity;0
10;-1;-9;CO;0
10;-1;-9;CO2;0
10;-1;-9;HC;0
10;-1;-9;PMx;0
10;-1;-9;NOx;0
10;-1;-9;fuel;0
10;-1;-9;electricity;0
10;-1;-8;CO;0
10;-1;-8;CO2;0
10;-1;-8;HC;0
10;-1;-8;PMx;0
10;-1;-8;NOx;0
10;-1;-8;fuel;0
10;-1;-8;electricity;0
10;-1;-7;CO;0
10;-1;-7;CO2;0
10;-1;-7;HC;0
10;-1;-7;PMx;0
10;-1;-7;NOx;0
10;-1;-7;fuel;0
10;-1;-7;electricity;0
10;-1;-6;CO;0
10;-1;-6;CO2;0
10;-1;-6;HC;0
10;-1;-6;PMx;0
10;-1;-6;NOx;0
10;-1;-6;fuel;0
10;-1;-6;electricity;0
10;-1;-5;CO;0
10;-1;-5;CO2;0
10;-1;-5;HC;0
10;-1;-5;PMx;0
10;-1;-5;NOx;0
10;-1;-5;fuel;0
10;-1;-5;electricity;0
10;-1;-4;CO;0
10;-1;-4;CO2;0
10;-1;-4;HC;0
10;-1;-4;PMx;0
10;-1;-4;NOx;0
10;-1;-4;fuel;0
10;-1;-4;electricity;0
10;-1;-3;CO;0
10;-1;-3;CO2;0
10;-1;-3;HC;0
10;-1;-3;PMx;0
10;-1;-3;NOx;0
10;-1;-3;fuel;0
10;-1;-3;electricity;0
10;-1;-2;CO;0
10;-1;-2;CO2;0
10;-1;-2;HC;0
10;-1;-2;PMx;0
10;-1;-2;NOx;0
10;-1;-2;fuel;0
10;-1;-2;electricity;0
10;-1;-1;CO;0
10;-1;-1;CO2;0
10;-1;-1;HC;0
10;-1;-1;PMx;0
10;-1;-1;NOx;0
10;-1;-1;fuel;0
10;-1;-1;electricity;0
10;-1;0;CO;0
10;-1;0;CO2;0
10;-1;0;HC;0
10;-1;0;PMx;0
10;-1;0;NOx;0
10;-1;0;fuel;0
10;-1;0;electricity;0
10;-1;1;CO;0
10;-1;1;CO2;0
10;-1;1;HC;0
10;-1;1;PMx;0
10;-1;1;NOx;0
10;-1;1;fuel;0
10;-1;1;electricity;0
10;-1;2;CO;0
10;-1;2;CO2;0
10;-1;2;HC;0
10;-1;2;PMx;0
10;-1;2;NOx;0
10;-1;2;fuel;0
10;-1;2;electricity;0
10;-1;3;CO;0
10;-1;3;CO2;0
10;-1;3;HC;0
10;-1;3;PMx;0
10;-1;3;NOx;0
10;-1;3;fuel;0
10;-1;3;electricity;0
10;-1;4;CO;0
10;-1;4;CO2;0
10;-1;4;HC;0
10;-1;4;PMx;0
10;-1;4;NOx;0
10;-1;4;fuel;0
10;-1;4;electricity;0
10;-1;5;CO;0
10;-1;5;CO2;0
10;-1;5;HC;0
10;-1;5;PMx;0
10;-1;5;NOx;0
10;-1;5;fuel;0
10;-1;5;electricity;0
10;-1;6;CO;0
10;-1;6;CO2;0
10;-1;6;HC;0
10;-1;6;PMx;0
10;-1;6;NOx;0
10;-1;6;fuel;0
10;-1;6;electricity;0
10;-1;7;CO;0
10;-1;7;CO2;0
10;-1;7;HC;0
10;-1;7;PMx;0
10;-1;7;NOx;0
10;-1;7;fuel;0
10;-1;7;electricity;0
10;-1;8;CO;0
10;-1;8;CO2;0
10;-1;8;HC;0
10;-1;8;PMx;0
10;-1;8;NOx;0
10;-1;8;fuel;0
10;-1;8;electricity;0
10;-1;9;CO;0
10;-1;9;CO2;0
10;-1;9;HC;0
10;-1;9;PMx;0
10;-1;9;NOx;0
10;-1;9;fuel;0
10;-1;9;electricity;0
10;-1;10;CO;0
10;-1;10;CO2;0
10;-1;10;HC;0
10;-1;10;PMx;0
10;-1;10;NOx;0
10;-1;10;fuel;0
10;-1;10;electricity;0
10;-0.5;-10;CO;0
10;-0.5;-10;CO2;0
10;-0.5;-10;HC;0
10;-0.5;-10;PMx;0
10;-0.5;-10;NOx;0
10;-0.5;-10;fuel;0
10;-0.5;-10;electricity;0
10;-0.5;-9;CO;0
10;-0.5;-9;CO2;0
10;-0.5;-9;HC;0
10;-0.5;-9;PMx;0
10;-0.5;-9;NOx;0
10;-0.5;-9;fuel;0
10;-0.5;-9;electricity;0
10;-0.5;-8;CO;0
10;-0.5;-8;CO2;0
10;-0.5;-8;HC;0
10;-0.5;-8;PMx;0
10;-0.5;-8;NOx;0
10;-0.5;-8;fuel;0
10;-0.5;-8;electricity;0
10;-0.5;-7;CO;0
10;-0.5;-7;CO2;0
10;-0.5;-7;HC;0
10;-0.5;-7;PMx;0
10;-0.5;-7;NOx;0
10;-0.5;-7;fuel;0
10;-0.5;-7;electricity;0
10;-0.5;-6;CO;0
10;-0.5;-6;CO2;0
10;-0.5;-6;HC;0
10;-0.5;-6;PMx;0
10;-0.5;-6;NOx;0
10;-0.5;-6;fuel;0
10;-0.5;-6;electricity;0
10;-0.5;-5;CO;0
10;-0.5;-5;CO2;0
10;-0.5;-5;HC;0
10;-0.5;-5;PMx;0
10;-0.5;-5;NOx;0
10;-0.5;-5;fuel;0
10;-0.5;-5;electricity;0
10;-0.5;-4;CO;0
10;-0.5;-4;CO2;0
10;-0.5;-4;HC;0
10;-0.5;-4;PMx;0
10;-0.5;-4;NOx;0
10;-0.5;-4;fuel;0
10;-0.5;-4;electricity;0
10;-0.5;-3;CO;0
10;-0.5;-3;CO2;0
10;-0.5;-3;HC;0
10;-0.5;-3;PMx;0
10;-0.5;-3;NOx;0
10;-0.5;-3;fuel;0
10;-0.5;-3;electricity;0
10;-0.5;-2;CO;0
10;-0.5;-2;CO2;0
10;-0.5;-2;HC;0
10;-0.5;-2;PMx;0
10;-0.5;-2;NOx;0
10;-0.5;-2;fuel;0
10;-0.5;-2;electricity;0
10;-0.5;-1;CO;0
10;-0.5;-1;CO2;0
10;-0.5;-1;HC;0
10;-0.5;-1;PMx;0
10;-0.5;-1;NOx;0
10;-0.5;-1;fuel;0
10;-0.5;-1;electricity;0
10;-0.5;0;CO;0
10;-0.5;0;CO2;0
10;-0.5;0;HC;0
10;-0.5;0;PMx;0
10;-0.5;0;NOx;0
10;-0.5;0;fuel;0
10;-0.5;0;electricity;0
10;-0.5;1;CO;0
10;-0.5;1;CO2;0
10;-0.5;1;HC;0
10;-0.5;1;PMx;0
10;-0.5;1;NOx;0
10;-0.5;1;fuel;0
10;-0.5;1;electricity;0
10;-0.5;2;CO;0
10;-0.5;2;CO2;0
10;-0.5;2;HC;0
10;-0.5;2;PMx;0
10;-0.5;2;NOx;0
10;-0.5;2;fuel;0
10;-0.5;2;electricity;0
10;-0.5;3;CO;0
10;-0.5;3;CO2;0
10;-0.5;3;HC;0
10;-0.5;3;PMx;0
10;-0.5;3;NOx;0
10;-0.5;3;fuel;0
10;-0.5;3;electricity;0
10;-0.5;4;CO;0
10;-0.5;4;CO2;0
10;-0.5;4;HC;0
10;-0.5;4;PMx;0
10;-0.5;4;NOx;0
10;-0.5;4;fuel;0
10;-0.5;4;electricity;0
10;-0.5;5;CO;0
10;-0.5;5;CO2;0
10;-0.5;5;HC;0
10;-0.5;5;PMx;0
10;-0.5;5;NOx;0
10;-0.5;5;fuel;0
10;-0.5;5;electricity;0
10;-0.5;6;CO;0
10;-0.5;6;CO2;0
10;-0.5;6;HC;0
10;-0.5;6;PMx;0
10;-0.5;6;NOx;0
10;-0.5;6;fuel;0
10;-0.5;6;electricity;0
10;-0.5;7;CO;0
10;-0.5;7;CO2;0
10;-0.5;7;HC;0
10;-0.5;7;PMx;0
10;-0.5;7;NOx;0
10;-0.5;7;fuel;0
10;-0.5;7;electricity;0
10;-0.5;8;CO;0
10;-0.5;8;CO2;0
10;-0.5;8;HC;0
10;-0.5;8;PMx;0
10;-0.5;8;NOx;0
10;-0.5;8;fuel;0
10;-0.5;8;electricity;0
10;-0.5;9;CO;0
10;-0.5;9;CO2;0
10;-0.5;9;HC;0
10;-0.5;9;PMx;0
10;-0.5;9;NOx;0
10;-0.5;9;fuel;0
10;-0.5;9;electricity;0
10;-0.5;10;CO;0
10;-0.5;10;CO2;0
10;-0.5;10;HC;0
10;-0.5;10;PMx;0
10;-0.5;10;NOx;0
10;-0.5;10;fuel;0
10;-0.5;10;electricity;0
10;0;-10;CO;18.5052
10;0;-10;CO2;6829.16
10;0;-10;HC;7.09298
10;0;-10;PMx;3.33864
10;0;-10;NOx;71.1354
10;0;-10;fuel;2.72268
10;0;-10;electricity;0
10;0;-9;CO;18.5052
10;0;-9;CO2;6829.16
10;0;-9;HC;7.09298
10;0;-9;PMx;3.33864
10;0;-9;NOx;71.1354
10;0;-9;fuel;2.72268
10;0;-9;electricity;0
10;0;-8;CO;18.5052
10;0;-8;CO2;6829.16
10;0;-8;HC;7.09298
10;0;-8;PMx;3.33864
10;0;-8;NOx;71.1354
10;0;-8;fuel;2.72268
10;0;-8;electricity;0
10;0;-7;CO;18.5052
10;0;-7;CO2;6829.16
10;0;-7;HC;7.09298
10;0;-7;PMx;3.33864
10;0;-7;NOx;71.1354
10;0;-7;fuel;2.72268
10;0;-7;electricity;0
10;0;-6;CO;18.5052
10;0;-6;CO2;6829.16
10;0;-6;HC;7.09298
10;0;-6;PMx;3.33864
10;0;-6;NOx;71.1354
10;0;-6;fuel;2.72268
10;0;-6;electricity;0
10;0;-5;CO;18.5052
10;0;-5;CO2;6829.16
10;0;-5;HC;7.09298
10;0;-5;PMx;3.33864
10;0;-5;NOx;71.1354
10;0;-5;fuel;2.72268
10;0;-5;electricity;0
10;0;-4;CO;18.5052
10;0;-4;CO2;6829.16
10;0;-4;HC;7.09298
10;0;-4;PMx;3.33864
10;0;-4;NOx;71.1354
10;0;-4;fuel;2.72268
10;0;-4;electricity;0
10;0;-3;CO;18.5052
10;0;-3;CO2;6829.16
10;0;-3;HC;7.09298
10;0;-3;PMx;3.33864
10;0;-3;NOx;71.1354
10;0;-3;fuel;2.72268
10;0;-3;electricity;0
10;0;-2;CO;18.5052
10;0;-2;CO2;6829.16
10;0;-2;HC;7.09298
10;0;-2;PMx;3.33864
10;0;-2;NOx;71.1354
10;0;-2;fuel;2.72268
10;0;-2;electricity;0
10;0;-1;CO;18.5052
10;0;-1;CO2;6829.16
10;0;-1;HC;7.09298
10;0;-1;PMx;3.33864
10;0;-1;NOx;71.1354
10;0;-1;fuel;2.72268
10;0;-1;electricity;0
10;0;0;CO;18.5052
10;0;0;CO2;6829.16
10;0;0;HC;7.09298
10;0;0;PMx;3.33864
10;0;0;NOx;71.1354
10;0;0;fuel;2.72268
10;0;0;electricity;0
10;0;1;CO;18.5052
10;0;1;CO2;6829.16
10;0;1;HC;7.09298
10;0;1;PMx;3.33864
10;0;1;NOx;71.1354
10;0;1;fuel;2.72268
10;0;1;electricity;0
10;0;2;CO;18.5052
10;0;2;CO2;6829.16
10;0;2;HC;7.09298
10;0;2;PMx;3.33864
10;0;2;NOx;71.1354
10;0;2;fuel;2.72268
10;0;2;electricity;0
10;0;3;CO;18.5052
10;0;3;CO2;6829.16
10;0;3;HC;7.09298
10;0;3;PMx;3.33864
10;0;3;NOx;71.1354
10;0;3;fuel;2.72268
10;0;3;electricity;0
10;0;4;CO;18.5052
10;0;4;CO2;6829.16
10;0;4;HC;7.09298
10;0;4;PMx;3.33864
10;0;4;NOx;71.1354
10;0;4;fuel;2.72268
10;0;4;electricity;0
10;0;5;CO;18.5052
10;0;5;CO2;6829.16
10;0;5;HC;7.09298
10;0;5;PMx;3.33864
10;0;5;NOx;71.1354
10;0;5;fuel;2.72268
10;0;5;electricity;0
10;0;6;CO;18.5052
10;0;6;CO2;6829.16
10;0;6;HC;7.09298
10;0;6;PMx;3.33864
10;0;6;NOx;71.1354
10;0;6;fuel;2.72268
10;0;6;electricity;0
10;0;7;CO;18.5052
10;0;7;CO2;6829.16
10;0;7;HC;7.09298
10;0;7;PMx;3.33864
10;0;7;NOx;71.1354
10;0;7;fuel;2.72268
10;0;7;electricity;0
10;0;8;CO;18.5052
10;0;8;CO2;6829.16
10;0;8;HC;7.09298
10;0;8;PMx;3.33864
10;0;8;NOx;71.1354
10;0;8;fuel;2.72268
10;0;8;electricity;0
10;0;9;CO;18.5052
10;0;9;CO2;6829.16
10;0;9;HC;7.09298
10;0;9;PMx;3.33864
10;0;9;NOx;71.1354
10;0;9;fuel;2.72268
10;0;9;electricity;0
10;0;10;CO;18.5052
10;0;10;CO2;6829.16
10;0;10;HC;7.09298
10;0;10;PMx;3.33864
10;0;10;NOx;71.1354
10;0;10;fuel;2.72268
10;0;10;electricity;0
10;0.5;-10;CO;24.8667
10;0.5;-10;CO2;12910.6
10;0.5;-10;HC;7.82663
10;0.5;-10;PMx;4.60265
10;0.5;-10;NOx;136.429
10;0.5;-10;fuel;5.14724
10;0.5;-10;electricity;0
10;0.5;-9;CO;24.8667
10;0.5;-9;CO2;12910.6
10;0.5;-9;HC;7.82663
10;0.5;-9;PMx;4.60265
10;0.5;-9;NOx;136.429
10;0.5;-9;fuel;5.14724
10;0.5;-9;electricity;0
10;0.5;-8;CO;24.8667
10;0.5;-8;CO2;12910.6
10;0.5;-8;HC;7.82663
10;0.5;-8;PMx;4.60265
10;0.5;-8;NOx;136.429
10;0.5;-8;fuel;5.14724
10;0.5;-8;electricity;0
10;0.5;-7;CO;24.8667
10;0.5;-7;CO2;12910.6
10;0.5;-7;HC;7.82663
10;0.5;-7;PMx;4.60265
10;0.5;-7;NOx;136.429
10;0.5;-7;fuel;5.14724
10;0.5;-7;electricity;0
10;0.5;-6;CO;24.8667
10;0.5;-6;CO2;12910.6
10;0.5;-6;HC;7.82663
10;0.5;-6;PMx;4.60265
10;0.5;-6;NOx;136.429
10;0.5;-6;fuel;5.14724
10;0.5;-6;electricity;0
10;0.5;-5;CO;24.8667
10;0.5;-5;CO2;12910.6
10;0.5;-5;HC;7.82663
10;0.5;-5;PMx;4.60265
10;0.5;-5;NOx;136.429
10;0.5;-5;fuel;5.14724
10;0.5;-5;electricity;0
10;0.5;-4;CO;24.8667
10;0.5;-4;CO2;12910.6
10;0.5;-4;HC;7.82663
10;0.5;-4;PMx;4.60265
10;0.5;-4;NOx;136.429
10;0.5;-4;fuel;5.14724
10;0.5;-4;electricity;0
10;0.5;-3;CO;24.8667
10;0.5;-3;CO2;12910.6
10;0.5;-3;HC;7.82663
10;0.5;-3;PMx;4.60265
10;0.5;-3;NOx;136.429
10;0.5;-3;fuel;5.14724
10;0.5;-3;electricity;0
10;0.5;-2;CO;24.8667
10;0.5;-2;CO2;12910.6
10;0.5;-2;HC;7.82663
10;0.5;-2;PMx;4.60265
10;0.5;-2;NOx;136.429
10;0.5;-2;fuel;5.14724
10;0.5;-2;electricity;0
10;0.5;-1;CO;24.8667
10;0.5;-1;CO2;12910.6
10;0.5;-1;HC;7.82663
10;0.5;-1;PMx;4.60265
10;0.5;-1;NOx;136.429
10;0.5;-1;fuel;5.14724
10;0.5;-1;electricity;0
10;0.5;0;CO;24.8667
10;0.5;0;CO2;12910.6
10;0.5;0;HC;7.82663
10;0.5;0;PMx;4.60265
10;0.5;0;NOx;136.429
10;0.5;0;fuel;5.14724
10;0.5;0;electricity;0
10;0.5;1;CO;24.8667
10;0.5;1;CO2;12910.6
10;0.5;1;HC;7.82663
10;0.5;1;PMx;4.60265
10;0.5;1;NOx;136.429
10;0.5;1;fuel;5.14724
10;0.5;1;electricity;0
10;0.5;2;CO;24.8667
10;0.5;2;CO2;12910.6
10;0.5;2;HC;7.82663
10;0.5;2;PMx;4.60265
10;0.5;2;NOx;136.429
10;0.5;2;fuel;5.14724
10;0.5;2;electricity;0
10;0.5;3;CO;24.8667
10;0.5;3;CO2;12910.6
10;0.5;3;HC;7.82663
10;0.5;3;PMx;4.60265
10;0.5;3;NOx;136.429
10;0.5;3;fuel;5.14724
10;0.5;3;electricity;0
10;0.5;4;CO;24.8667
10;0.5;4;CO2;12910.6
10;0.5;4;HC;7.82663
10;0.5;4;PMx;4.60265
10;0.5;4;NOx;136.429
10;0.5;4;fuel;5.14724
10;0.5;4;electricity;0
10;0.5;5;CO;24.8667
10;0.5;5;CO2;12910.6
10;0.5;5;HC;7.82663
10;0.5;5;PMx;4.60265
10;0.5;5;NOx;136.429
10;0.5;5;fuel;5.14724
10;0.5;5;electricity;0
10;0.5;6;CO;24.8667
10;0.5;6;CO2;12910.6
10;0.5;6;HC;7.82663
10;0.5;6;PMx;4.60265
10;0.5;6;NOx;136.429
10;0.5;6;fuel;5.14724
10;0.5;6;electricity;0
10;0.5;7;CO;24.8667
10;0.5;7;CO2;12910.6
10;0.5;7;HC;7.82663
10;0.5;7;PMx;4.60265
10;0.5;7;NOx;136.429
10;0.5;7;fuel;5.14724
10;0.5;7;electricity;0
10;0.5;8;CO;24.8667
10;0.5;8;CO2;12910.6
10;0.5;8;HC;7.82663
10;0.5;8;PMx;4.60265
10;0.5;8;NOx;136.429
10;0.5;8;fuel;5.14724
10;0.5;8;electricity;0
10;0.5;9;CO;24.8667
10;0.5;9;CO2;12910.6
10;0.5;9;HC;7.82663
10;0.5;9;PMx;4.60265
10;0.5;9;NOx;136.429
10;0.5;9;fuel;5.14724
10;0.5;9;electricity;0
10;0.5;10;CO;24.8667
10;0.5;10;CO2;12910.6
10;0.5;10;HC;7.82663
10;0.5;10;PMx;4.60265
10;0.5;10;NOx;136.429
10;0.5;10;fuel;5.14724
10;0.5;10;electricity;0
10;1;-10;CO;31.8261
10;1;-10;CO2;19514.8
10;1;-10;HC;9.00924
10;1;-10;PMx;6.26005
10;1;-10;NOx;201.508
10;1;-10;fuel;7.78024
10;1;-10;electricity;0
10;1;-9;CO;31.8261
10;1;-9;CO2;19514.8
10;1;-9;HC;9.00924
10;1;-9;PMx;6.26005
10;1;-9;NOx;201.508
10;1;-9;fuel;7.78024
10;1;-9;electricity;0
10;1;-8;CO;31.8261
10;1;-8;CO2;19514.8
10;1;-8;HC;9.00924
10;1;-8;PMx;6.26005
10;1;-8;NOx;201.508
10;1;-8;fuel;7.78024
10;1;-8;electricity;0
10;1;-7;CO;31.8261
10;1;-7;CO2;19514.8
10;1;-7;HC;9.00924
10;1;-7;PMx;6.26005
10;1;-7;NOx;201.508
10;1;-7;fuel;7.78024
10;1;-7;electricity;0
10;1;-6;CO;31.8261
10;1;-6;CO2;19514.8
10;1;-6;HC;9.00924
10;1;-6;PMx;6.26005
10;1;-6;NOx;201.508
10;1;-6;fuel;7.78024
10;1;-6;electricity;0
10;1;-5;CO;31.8261
10;1;-5;CO2;19514.8
10;1;-5;HC;9.00924
10;1;-5;PMx;6.26005
10;1;-5;NOx;201.508
10;1;-5;fuel;7.78024
10;1;-5;electricity;0
10;1;-4;CO;31.8261
10;1;-4;CO2;19514.8
10;1;-4;HC;9.00924
10;1;-4;PMx;6.26005
10;1;-4;NOx;201.508
10;1;-4;fuel;7.78024
10;1;-4;electricity;0
10;1;-3;CO;31.8261
10;1;-3;CO2;19514.8
10;1;-3;HC;9.00924
10;1;-3;PMx;6.26005
10;1;-3;NOx;201.508
10;1;-3;fuel;7.78024
10;1;-3;electricity;0
10;1;-2;CO;31.8261
10;1;-2;CO2;19514.8
10;1;-2;HC;9.00924
10;1;-2;PMx;6.26005
10;1;-2;NOx;201.508
10;1;-2;fuel;7.78024
10;1;-2;electricity;0
10;1;-1;CO;31.8261
10;1;-1;CO2;19514.8
10;1;-1;HC;9.00924
10;1;-1;PMx;6.26005
10;1;-1;NOx;201.508
10;1;-1;fuel;7.78024
10;1;-1;electricity;0
10;1;0;CO;31.8261
10;1;0;CO2;19514.8
10;1;0;HC;9.00924
10;1;0;PMx;6.26005
10;1;0;NOx;201.508
10;1;0;fuel;7.78024
10;1;0;electricity;0
10;1;1;CO;31.8261
10;1;1;CO2;19514.8
10;1;1;HC;9.00924
10;1;1;PMx;6.26005
10;1;1;NOx;201.508
10;1;1;fuel;7.78024
10;1;1;electricity;0
10;1;2;CO;31.8261
10;1;2;CO2;19514.8
10;1;2;HC;9.00924
10;1;2;PMx;6.26005
10;1;2;NOx;201.508
10;1;2;fuel;7.78024
10;1;2;electricity;0
10;1;3;CO;31.8261
10;1;3;CO2;19514.8
10;1;3;HC;9.00924
10;1;3;PMx;6.26005
10;1;3;NOx;201.508
10;1;3;fuel;7.78024
10;1;3;electricity;0
10;1;4;CO;31.8261
10;1;4;CO2;19514.8
10;1;4;HC;9.00924
10;1;4;PMx;6.26005
10;1;4;NOx;201.508
10;1;4;fuel;7.78024
10;1;4;electricity;0
10;1;5;CO;31.8261
10;1;5;CO2;19514.8
10;1;5;HC;9.00924
10;1;5;PMx;6.26005
10;1;5;NOx;201.508
10;1;5;fuel;7.78024
10;1;5;electricity;0
10;1;6;CO;31.8261
10;1;6;CO2;19514.8
10;1;6;HC;9.00924
10;1;6;PMx;6.26005
10;1;6;NOx;201.508
10;1;6;fuel;7.78024
10;1;6;electricity;0
10;1;7;CO;31.8261
10;1;7;CO2;19514.8
10;1;7;HC;9.00924
10;1;7;PMx;6.26005
10;1;7;NOx;201.508
10;1;7;fuel;7.78024
10;1;7;electricity;0
10;1;8;CO;31.8261
10;1;8;CO2;19514.8
10;1;8;HC;9.00924
10;1;8;PMx;6.26005
10;1;8;NOx;201.508
10;1;8;fuel;7.78024
10;1;8;electricity;0
10;1;9;CO;31.8261
10;1;9;CO2;19514.8
10;1;9;HC;9.00924
10;1;9;PMx;6.26005
10;1;9;NOx;201.508
10;1;9;fuel;7.78024
10;1;9;electricity;0
10;1;10;CO;31.8261
10;1;10;CO2;19514.8
10;1;10;HC;9.00924
10;1;10;PMx;6.26005
10;1;10;NOx;201.508
10;1;10;fuel;7.78024
10;1;10;electricity;0
10;1.5;-10;CO;39.4087
10;1.5;-10;CO2;26665.4
10;1.5;-10;HC;10.6493
10;1.5;-10;PMx;8.31988
10;1.5;-10;NOx;266.542
10;1.5;-10;fuel;10.6311
10;1.5;-10;electricity;0
10;1.5;-9;CO;39.4087
10;1.5;-9;CO2;26665.4
10;1.5;-9;HC;10.6493
10;1.5;-9;PMx;8.31988
10;1.5;-9;NOx;266.542
10;1.5;-9;fuel;10.6311
10;1.5;-9;electricity;0
10;1.5;-8;CO;39.4087
10;1.5;-8;CO2;26665.4
10;1.5;-8;HC;10.6493
10;1.5;-8;PMx;8.31988
10;1.5;-8;NOx;266.542
10;1.5;-8;fuel;10.6311
10;1.5;-8;electricity;0
10;1.5;-7;CO;39.4087
10;1.5;-7;CO2;26665.4
10;1.5;-7;HC;10.6493
10;1.5;-7;PMx;8.31988
10;1.5;-7;NOx;266.542
10;1.5;-7;fuel;10.6311
10;1.5;-7;electricity;0
10;1.5;-6;CO;39.4087
10;1.5;-6;CO2;26665.4
10;1.5;-6;HC;10.6493
10;1.5;-6;PMx;8.31988
10;1.5;-6;NOx;266.542
10;1.5;-6;fuel;10.6311
10;1.5;-6;electricity;0
10;1.5;-5;CO;39.4087
10;1.5;-5;CO2;26665.4
10;1.5;-5;HC;10.6493
10;1.5;-5;PMx;8.31988
10;1.5;-5;NOx;266.542
10;1.5;-5;fuel;10.6311
10;1.5;-5;electricity;0
10;1.5;-4;CO;39.4087
10;1.5;-4;CO2;26665.4
10;1.5;-4;HC;10.6493
10;1.5;-4;PMx;8.31988
10;1.5;-4;NOx;266.542
10;1.5;-4;fuel;10.6311
10;1.5;-4;electricity;0
10;1.5;-3;CO;39.4087
10;1.5;-3;CO2;26665.4
10;1.5;-3;HC;10.6493
10;1.5;-3;PMx;8.31988
10;1.5;-3;NOx;266.542
10;1.5;-3;fuel;10.6311
10;1.5;-3;electricity;0
10;1.5;-2;CO;39.4087
10;1.5;-2;CO2;26665.4
10;1.5;-2;HC;10.6493
10;1.5;-2;PMx;8.31988
10;1.5;-2;NOx;266.542
10;1.5;-2;fuel;10.6311
10;1.5;-2;electricity;0
10;1.5;-1;CO;39.4087
10;1.5;-1;CO2;26665.4
10;1.5;-1;HC;10.6493
10;1.5;-1;PMx;8.31988
10;1.5;-1;NOx;266.542
10;1.5;-1;fuel;10.6311
10;1.5;-1;electricity;0
10;1.5;0;CO;39.4087
10;1.5;0;CO2;26665.4
10;1.5;0;HC;10.6493
10;1.5;0;PMx;8.31988
10;1.5;0;NOx;266.542
10;1.5;0;fuel;10.6311
10;1.5;0;electricity;0
10;1.5;1;CO;39.4087
10;1.5;1;CO2;26665.4
10;1.5;1;HC;10.6493
10;1.5;1;PMx;8.31988
10;1.5;1;NOx;266.542
10;1.5;1;fuel;10.6311
10;1.5;1;electricity;0
10;1.5;2;CO;39.4087
10;1.5;2;CO2;26665.4
10;1.5;2;HC;10.6493
10;1.5;2;PMx;8.31988
10;1.5;2;NOx;266.542
10;1.5;2;fuel;10.6311
10;1.5;2;electricity;0
10;1.5;3;CO;39.4087
10;1.5;3;CO2;26665.4
10;1.5;3;HC;10.6493
10;1.5;3;PMx;8.31988
10;1.5;3;NOx;266.542
10;1.5;3;fuel;10.6311
10;1.5;3;electricity;0
10;1.5;4;CO;39.4087
10;1.5;4;CO2;26665.4
10;1.5;4;HC;10.6493
10;1.5;4;PMx;8.31988
10;1.5;4;NOx;266.542
10;1.5;4;fuel;10.6311
10;1.5;4;electricity;0
10;1.5;5;CO;39.4087
10;1.5;5;CO2;26665.4
10;1.5;5;HC;10.6493
10;1.5;5;PMx;8.31988
10;1.5;5;NOx;266.542
10;1.5;5;fuel;10.6311
10;1.5;5;electricity;0
10;1.5;6;CO;39.4087
10;1.5;6;CO2;26665.4
10;1.5;6;HC;10.6493
10;1.5;6;PMx;8.31988
10;1.5;6;NOx;266.542
10;1.5;6;fuel;10.6311
10;1.5;6;electricity;0
10;1.5;7;CO;39.4087
10;1.5;7;CO2;26665.4
10;1.5;7;HC;10.6493
10;1.5;7;PMx;8.31988
10;1.5;7;NOx;266.542
10;1.5;7;fuel;10.6311
10;1.5;7;electricity;0
10;1.5;8;CO;39.4087
10;1.5;8;CO2;26665.4
10;1.5;8;HC;10.6493
10;1.5;8;PMx;8.31988
10;1.5;8;NOx;266.542
10;1.5;8;fuel;10.6311
10;1.5;8;electricity;0
10;1.5;9;CO;39.4087
10;1.5;9;CO2;26665.4
10;1.5;9;HC;10.6493
10;1.5;9;PMx;8.31988
10;1.5;9;NOx;266.542
10;1.5;9;fuel;10.6311
10;1.5;9;electricity;0
10;1.5;10;CO;39.4087
10;1.5;10;CO2;26665.4
10;1.5;10;HC;10.6493
10;1.5;10;PMx;8.31988
10;1.5;10;NOx;266.542
10;1.5;10;fuel;10.6311
10;1.5;10;electricity;0
10;2;-10;CO;47.6473
10;2;-10;CO2;34392.6
10;2;-10;HC;12.7603
10;2;-10;PMx;10.7957
10;2;-10;NOx;331.705
10;2;-10;fuel;13.7118
10;2;-10;electricity;0
10;2;-9;CO;47.6473
