12;0;-4;CO;15.7305
12;0;-4;CO2;6253.09
12;0;-4;HC;5.06055
12;0;-4;PMx;1.91646
12;0;-4;NOx;64.7366
12;0;-4;fuel;2.49301
12;0;-4;electricity;0
12;0;-3;CO;15.7305
12;0;-3;CO2;6253.09
12;0;-3;HC;5.06055
12;0;-3;PMx;1.91646
12;0;-3;NOx;64.7366
12;0;-3;fuel;2.49301
12;0;-3;electricity;0
12;0;-2;CO;15.7305
12;0;-2;CO2;6253.09
12;0;-2;HC;5.06055
12;0;-2;PMx;1.91646
12;0;-2;NOx;64.7366
12;0;-2;fuel;2.49301
12;0;-2;electricity;0
12;0;-1;CO;15.7305
12;0;-1;CO2;6253.09
12;0;-1;HC;5.06055
12;0;-1;PMx;1.91646
12;0;-1;NOx;64.7366
12;0;-1;fuel;2.49301
12;0;-1;electricity;0
12;0;0;CO;15.7305
12;0;0;CO2;6253.09
12;0;0;HC;5.06055
12;0;0;PMx;1.91646
12;0;0;NOx;64.7366
12;0;0;fuel;2.49301
12;0;0;electricity;0
12;0;1;CO;15.7305
12;0;1;CO2;6253.09
12;0;1;HC;5.06055
12;0;1;PMx;1.91646
12;0;1;NOx;64.7366
12;0;1;fuel;2.49301
12;0;1;electricity;0
12;0;2;CO;15.7305
12;0;2;CO2;6253.09
12;0;2;HC;5.06055
12;0;2;PMx;1.91646
12;0;2;NOx;64.7366
12;0;2;fuel;2.49301
12;0;2;electricity;0
12;0;3;CO;15.7305
12;0;3;CO2;6253.09
12;0;3;HC;5.06055
12;0;3;PMx;1.91646
12;0;3;NOx;64.7366
12;0;3;fuel;2.49301
12;0;3;electricity;0
12;0;4;CO;15.7305
12;0;4;CO2;6253.09
12;0;4;HC;5.06055
12;0;4;PMx;1.91646
12;0;4;NOx;64.7366
12;0;4;fuel;2.49301
12;0;4;electricity;0
12;0;5;CO;15.7305
12;0;5;CO2;6253.09
12;0;5;HC;5.06055
12;0;5;PMx;1.91646
12;0;5;NOx;64.7366
12;0;5;fuel;2.49301
12;0;5;electricity;0
12;0;6;CO;15.7305
12;0;6;CO2;6253.09
12;0;6;HC;5.06055
12;0;6;PMx;1.91646
12;0;6;NOx;64.7366
12;0;6;fuel;2.49301
12;0;6;electricity;0
12;0;7;CO;15.7305
12;0;7;CO2;6253.09
12;0;7;HC;5.06055
12;0;7;PMx;1.91646
12;0;7;NOx;64.7366
12;0;7;fuel;2.49301
12;0;7;electricity;0
12;0;8;CO;15.7305
12;0;8;CO2;6253.09
12;0;8;HC;5.06055
12;0;8;PMx;1.91646
12;0;8;NOx;64.7366
12;0;8;fuel;2.49301
12;0;8;electricity;0
12;0;9;CO;15.7305
12;0;9;CO2;6253.09
12;0;9;HC;5.06055
12;0;9;PMx;1.91646
12;0;9;NOx;64.7366
12;0;9;fuel;2.49301
12;0;9;electricity;0
12;0;10;CO;15.7305
12;0;10;CO2;6253.09
12;0;10;HC;5.06055
12;0;10;PMx;1.91646
12;0;10;NOx;64.7366
12;0;10;fuel;2.49301
12;0;10;electricity;0
12;0.5;-10;CO;22.5419
12;0.5;-10;CO2;11872.1
12;0.5;-10;HC;5.59584
12;0.5;-10;PMx;2.8275
12;0.5;-10;NOx;119.741
12;0.5;-10;fuel;4.73324
12;0.5;-10;electricity;0
12;0.5;-9;CO;22.5419
12;0.5;-9;CO2;11872.1
12;0.5;-9;HC;5.59584
12;0.5;-9;PMx;2.8275
12;0.5;-9;NOx;119.741
12;0.5;-9;fuel;4.73324
12;0.5;-9;electricity;0
12;0.5;-8;CO;22.5419
12;0.5;-8;CO2;11872.1
12;0.5;-8;HC;5.59584
12;0.5;-8;PMx;2.8275
12;0.5;-8;NOx;119.741
12;0.5;-8;fuel;4.73324
12;0.5;-8;electricity;0
12;0.5;-7;CO;22.5419
12;0.5;-7;CO2;11872.1
12;0.5;-7;HC;5.59584
12;0.5;-7;PMx;2.8275
12;0.5;-7;NOx;119.741
12;0.5;-7;fuel;4.73324
12;0.5;-7;electricity;0
12;0.5;-6;CO;22.5419
12;0.5;-6;CO2;11872.1
12;0.5;-6;HC;5.59584
12;0.5;-6;PMx;2.8275
12;0.5;-6;NOx;119.741
12;0.5;-6;fuel;4.73324
12;0.5;-6;electricity;0
12;0.5;-5;CO;22.5419
12;0.5;-5;CO2;11872.1
12;0.5;-5;HC;5.59584
12;0.5;-5;PMx;2.8275
12;0.5;-5;NOx;119.741
12;0.5;-5;fuel;4.73324
12;0.5;-5;electricity;0
12;0.5;-4;CO;22.5419
12;0.5;-4;CO2;11872.1
12;0.5;-4;HC;5.59584
12;0.5;-4;PMx;2.8275
12;0.5;-4;NOx;119.741
12;0.5;-4;fuel;4.73324
12;0.5;-4;electricity;0
12;0.5;-3;CO;22.5419
12;0.5;-3;CO2;11872.1
12;0.5;-3;HC;5.59584
12;0.5;-3;PMx;2.8275
12;0.5;-3;NOx;119.741
12;0.5;-3;fuel;4.73324
12;0.5;-3;electricity;0
12;0.5;-2;CO;22.5419
12;0.5;-2;CO2;11872.1
12;0.5;-2;HC;5.59584
12;0.5;-2;PMx;2.8275
12;0.5;-2;NOx;119.741
12;0.5;-2;fuel;4.73324
12;0.5;-2;electricity;0
12;0.5;-1;CO;22.5419
12;0.5;-1;CO2;11872.1
12;0.5;-1;HC;5.59584
12;0.5;-1;PMx;2.8275
12;0.5;-1;NOx;119.741
12;0.5;-1;fuel;4.73324
12;0.5;-1;electricity;0
12;0.5;0;CO;22.5419
12;0.5;0;CO2;11872.1
12;0.5;0;HC;5.59584
12;0.5;0;PMx;2.8275
12;0.5;0;NOx;119.741
12;0.5;0;fuel;4.73324
12;0.5;0;electricity;0
12;0.5;1;CO;22.5419
12;0.5;1;CO2;11872.1
12;0.5;1;HC;5.59584
12;0.5;1;PMx;2.8275
12;0.5;1;NOx;119.741
12;0.5;1;fuel;4.73324
12;0.5;1;electricity;0
12;0.5;2;CO;22.5419
12;0.5;2;CO2;11872.1
12;0.5;2;HC;5.59584
12;0.5;2;PMx;2.8275
12;0.5;2;NOx;119.741
12;0.5;2;fuel;4.73324
12;0.5;2;electricity;0
12;0.5;3;CO;22.5419
12;0.5;3;CO2;11872.1
12;0.5;3;HC;5.59584
12;0.5;3;PMx;2.8275
12;0.5;3;NOx;119.741
12;0.5;3;fuel;4.73324
12;0.5;3;electricity;0
12;0.5;4;CO;22.5419
12;0.5;4;CO2;11872.1
12;0.5;4;HC;5.59584
12;0.5;4;PMx;2.8275
12;0.5;4;NOx;119.741
12;0.5;4;fuel;4.73324
12;0.5;4;electricity;0
12;0.5;5;CO;22.5419
12;0.5;5;CO2;11872.1
12;0.5;5;HC;5.59584
12;0.5;5;PMx;2.8275
12;0.5;5;NOx;119.741
12;0.5;5;fuel;4.73324
12;0.5;5;electricity;0
12;0.5;6;CO;22.5419
12;0.5;6;CO2;11872.1
12;0.5;6;HC;5.59584
12;0.5;6;PMx;2.8275
12;0.5;6;NOx;119.741
12;0.5;6;fuel;4.73324
12;0.5;6;electricity;0
12;0.5;7;CO;22.5419
12;0.5;7;CO2;11872.1
12;0.5;7;HC;5.59584
12;0.5;7;PMx;2.8275
12;0.5;7;NOx;119.741
12;0.5;7;fuel;4.73324
12;0.5;7;electricity;0
12;0.5;8;CO;22.5419
12;0.5;8;CO2;11872.1
12;0.5;8;HC;5.59584
12;0.5;8;PMx;2.8275
12;0.5;8;NOx;119.741
12;0.5;8;fuel;4.73324
12;0.5;8;electricity;0
12;0.5;9;CO;22.5419
12;0.5;9;CO2;11872.1
12;0.5;9;HC;5.59584
12;0.5;9;PMx;2.8275
12;0.5;9;NOx;119.741
12;0.5;9;fuel;4.73324
12;0.5;9;electricity;0
12;0.5;10;CO;22.5419
12;0.5;10;CO2;11872.1
12;0.5;10;HC;5.59584
12;0.5;10;PMx;2.8275
12;0.5;10;NOx;119.741
12;0.5;10;fuel;4.73324
12;0.5;10;electricity;0
12;1;-10;CO;28.7046
12;1;-10;CO2;17902.3
12;1;-10;HC;6.27664
12;1;-10;PMx;3.77165
12;1;-10;NOx;172.1
12;1;-10;fuel;7.13736
12;1;-10;electricity;0
12;1;-9;CO;28.7046
12;1;-9;CO2;17902.3
12;1;-9;HC;6.27664
12;1;-9;PMx;3.77165
12;1;-9;NOx;172.1
12;1;-9;fuel;7.13736
12;1;-9;electricity;0
12;1;-8;CO;28.7046
12;1;-8;CO2;17902.3
12;1;-8;HC;6.27664
12;1;-8;PMx;3.77165
12;1;-8;NOx;172.1
12;1;-8;fuel;7.13736
12;1;-8;electricity;0
12;1;-7;CO;28.7046
12;1;-7;CO2;17902.3
12;1;-7;HC;6.27664
12;1;-7;PMx;3.77165
12;1;-7;NOx;172.1
12;1;-7;fuel;7.13736
12;1;-7;electricity;0
12;1;-6;CO;28.7046
12;1;-6;CO2;17902.3
12;1;-6;HC;6.27664
12;1;-6;PMx;3.77165
12;1;-6;NOx;172.1
12;1;-6;fuel;7.13736
12;1;-6;electricity;0
12;1;-5;CO;28.7046
12;1;-5;CO2;17902.3
12;1;-5;HC;6.27664
12;1;-5;PMx;3.77165
12;1;-5;NOx;172.1
12;1;-5;fuel;7.13736
12;1;-5;electricity;0
12;1;-4;CO;28.7046
12;1;-4;CO2;17902.3
12;1;-4;HC;6.27664
12;1;-4;PMx;3.77165
12;1;-4;NOx;172.1
12;1;-4;fuel;7.13736
12;1;-4;electricity;0
12;1;-3;CO;28.7046
12;1;-3;CO2;17902.3
12;1;-3;HC;6.27664
12;1;-3;PMx;3.77165
12;1;-3;NOx;172.1
12;1;-3;fuel;7.13736
12;1;-3;electricity;0
12;1;-2;CO;28.7046
12;1;-2;CO2;17902.3
12;1;-2;HC;6.27664
12;1;-2;PMx;3.77165
12;1;-2;NOx;172.1
12;1;-2;fuel;7.13736
12;1;-2;electricity;0
12;1;-1;CO;28.7046
12;1;-1;CO2;17902.3
12;1;-1;HC;6.27664
12;1;-1;PMx;3.77165
12;1;-1;NOx;172.1
12;1;-1;fuel;7.13736
12;1;-1;electricity;0
12;1;0;CO;28.7046
12;1;0;CO2;17902.3
12;1;0;HC;6.27664
12;1;0;PMx;3.77165
12;1;0;NOx;172.1
12;1;0;fuel;7.13736
12;1;0;electricity;0
12;1;1;CO;28.7046
12;1;1;CO2;17902.3
12;1;1;HC;6.27664
12;1;1;PMx;3.77165
12;1;1;NOx;172.1
12;1;1;fuel;7.13736
12;1;1;electricity;0
12;1;2;CO;28.7046
12;1;2;CO2;17902.3
12;1;2;HC;6.27664
12;1;2;PMx;3.77165
12;1;2;NOx;172.1
12;1;2;fuel;7.13736
12;1;2;electricity;0
12;1;3;CO;28.7046
12;1;3;CO2;17902.3
12;1;3;HC;6.27664
12;1;3;PMx;3.77165
12;1;3;NOx;172.1
12;1;3;fuel;7.13736
12;1;3;electricity;0
12;1;4;CO;28.7046
12;1;4;CO2;17902.3
12;1;4;HC;6.27664
12;1;4;PMx;3.77165
12;1;4;NOx;172.1
12;1;4;fuel;7.13736
12;1;4;electricity;0
12;1;5;CO;28.7046
12;1;5;CO2;17902.3
12;1;5;HC;6.27664
12;1;5;PMx;3.77165
12;1;5;NOx;172.1
12;1;5;fuel;7.13736
12;1;5;electricity;0
12;1;6;CO;28.7046
12;1;6;CO2;17902.3
12;1;6;HC;6.27664
12;1;6;PMx;3.77165
12;1;6;NOx;172.1
12;1;6;fuel;7.13736
12;1;6;electricity;0
12;1;7;CO;28.7046
12;1;7;CO2;17902.3
12;1;7;HC;6.27664
12;1;7;PMx;3.77165
12;1;7;NOx;172.1
12;1;7;fuel;7.13736
12;1;7;electricity;0
12;1;8;CO;28.7046
12;1;8;CO2;17902.3
12;1;8;HC;6.27664
12;1;8;PMx;3.77165
12;1;8;NOx;172.1
12;1;8;fuel;7.13736
12;1;8;electricity;0
12;1;9;CO;28.7046
12;1;9;CO2;17902.3
12;1;9;HC;6.27664
12;1;9;PMx;3.77165
12;1;9;NOx;172.1
12;1;9;fuel;7.13736
12;1;9;electricity;0
12;1;10;CO;28.7046
12;1;10;CO2;17902.3
12;1;10;HC;6.27664
12;1;10;PMx;3.77165
12;1;10;NOx;172.1
12;1;10;fuel;7.13736
12;1;10;electricity;0
12;1.5;-10;CO;34.2273
12;1.5;-10;CO2;24364.3
12;1.5;-10;HC;7.10648
12;1.5;-10;PMx;4.7518
12;1.5;-10;NOx;221.918
12;1.5;-10;fuel;9.71365
12;1.5;-10;electricity;0
12;1.5;-9;CO;34.2273
12;1.5;-9;CO2;24364.3
12;1.5;-9;HC;7.10648
12;1.5;-9;PMx;4.7518
12;1.5;-9;NOx;221.918
12;1.5;-9;fuel;9.71365
12;1.5;-9;electricity;0
12;1.5;-8;CO;34.2273
12;1.5;-8;CO2;24364.3
12;1.5;-8;HC;7.10648
12;1.5;-8;PMx;4.7518
12;1.5;-8;NOx;221.918
12;1.5;-8;fuel;9.71365
12;1.5;-8;electricity;0
12;1.5;-7;CO;34.2273
12;1.5;-7;CO2;24364.3
12;1.5;-7;HC;7.10648
12;1.5;-7;PMx;4.7518
12;1.5;-7;NOx;221.918
12;1.5;-7;fuel;9.71365
12;1.5;-7;electricity;0
12;1.5;-6;CO;34.2273
12;1.5;-6;CO2;24364.3
12;1.5;-6;HC;7.10648
12;1.5;-6;PMx;4.7518
12;1.5;-6;NOx;221.918
12;1.5;-6;fuel;9.71365
12;1.5;-6;electricity;0
12;1.5;-5;CO;34.2273
12;1.5;-5;CO2;24364.3
12;1.5;-5;HC;7.10648
12;1.5;-5;PMx;4.7518
12;1.5;-5;NOx;221.918
12;1.5;-5;fuel;9.71365
12;1.5;-5;electricity;0
12;1.5;-4;CO;34.2273
12;1.5;-4;CO2;24364.3
12;1.5;-4;HC;7.10648
12;1.5;-4;PMx;4.7518
12;1.5;-4;NOx;221.918
12;1.5;-4;fuel;9.71365
12;1.5;-4;electricity;0
12;1.5;-3;CO;34.2273
12;1.5;-3;CO2;24364.3
12;1.5;-3;HC;7.10648
12;1.5;-3;PMx;4.7518
12;1.5;-3;NOx;221.918
12;1.5;-3;fuel;9.71365
12;1.5;-3;electricity;0
12;1.5;-2;CO;34.2273
12;1.5;-2;CO2;24364.3
12;1.5;-2;HC;7.10648
12;1.5;-2;PMx;4.7518
12;1.5;-2;NOx;221.918
12;1.5;-2;fuel;9.71365
12;1.5;-2;electricity;0
12;1.5;-1;CO;34.2273
12;1.5;-1;CO2;24364.3
12;1.5;-1;HC;7.10648
12;1.5;-1;PMx;4.7518
12;1.5;-1;NOx;221.918
12;1.5;-1;fuel;9.71365
12;1.5;-1;electricity;0
12;1.5;0;CO;34.2273
12;1.5;0;CO2;24364.3
12;1.5;0;HC;7.10648
12;1.5;0;PMx;4.7518
12;1.5;0;NOx;221.918
12;1.5;0;fuel;9.71365
12;1.5;0;electricity;0
12;1.5;1;CO;34.2273
12;1.5;1;CO2;24364.3
12;1.5;1;HC;7.10648
12;1.5;1;PMx;4.7518
12;1.5;1;NOx;221.918
12;1.5;1;fuel;9.71365
12;1.5;1;electricity;0
12;1.5;2;CO;34.2273
12;1.5;2;CO2;24364.3
12;1.5;2;HC;7.10648
12;1.5;2;PMx;4.7518
12;1.5;2;NOx;221.918
12;1.5;2;fuel;9.71365
12;1.5;2;electricity;0
12;1.5;3;CO;34.2273
12;1.5;3;CO2;24364.3
12;1.5;3;HC;7.10648
12;1.5;3;PMx;4.7518
12;1.5;3;NOx;221.918
12;1.5;3;fuel;9.71365
12;1.5;3;electricity;0
12;1.5;4;CO;34.2273
12;1.5;4;CO2;24364.3
12;1.5;4;HC;7.10648
12;1.5;4;PMx;4.7518
12;1.5;4;NOx;221.918
12;1.5;4;fuel;9.71365
12;1.5;4;electricity;0
12;1.5;5;CO;34.2273
12;1.5;5;CO2;24364.3
12;1.5;5;HC;7.10648
12;1.5;5;PMx;4.7518
12;1.5;5;NOx;221.918
12;1.5;5;fuel;9.71365
12;1.5;5;electricity;0
12;1.5;6;CO;34.2273
12;1.5;6;CO2;24364.3
12;1.5;6;HC;7.10648
12;1.5;6;PMx;4.7518
12;1.5;6;NOx;221.918
12;1.5;6;fuel;9.71365
12;1.5;6;electricity;0
12;1.5;7;CO;34.2273
12;1.5;7;CO2;24364.3
12;1.5;7;HC;7.10648
12;1.5;7;PMx;4.7518
12;1.5;7;NOx;221.918
12;1.5;7;fuel;9.71365
12;1.5;7;electricity;0
12;1.5;8;CO;34.2273
12;1.5;8;CO2;24364.3
12;1.5;8;HC;7.10648
12;1.5;8;PMx;4.7518
12;1.5;8;NOx;221.918
12;1.5;8;fuel;9.71365
12;1.5;8;electricity;0
12;1.5;9;CO;34.2273
12;1.5;9;CO2;24364.3
12;1.5;9;HC;7.10648
12;1.5;9;PMx;4.7518
12;1.5;9;NOx;221.918
12;1.5;9;fuel;9.71365
12;1.5;9;electricity;0
12;1.5;10;CO;34.2273
12;1.5;10;CO2;24364.3
12;1.5;10;HC;7.10648
12;1.5;10;PMx;4.7518
12;1.5;10;NOx;221.918
12;1.5;10;fuel;9.71365
12;1.5;10;electricity;0
12;2;-10;CO;39.1118
12;2;-10;CO2;31284.1
12;2;-10;HC;8.09056
12;2;-10;PMx;5.77128
12;2;-10;NOx;269.279
12;2;-10;fuel;12.4725
12;2;-10;electricity;0
12;2;-9;CO;39.1118
12;2;-9;CO2;31284.1
12;2;-9;HC;8.09056
12;2;-9;PMx;5.77128
12;2;-9;NOx;269.279
12;2;-9;fuel;12.4725
12;2;-9;electricity;0
12;2;-8;CO;39.1118
12;2;-8;CO2;31284.1
12;2;-8;HC;8.09056
12;2;-8;PMx;5.77128
12;2;-8;NOx;269.279
12;2;-8;fuel;12.4725
12;2;-8;electricity;0
12;2;-7;CO;39.1118
12;2;-7;CO2;31284.1
12;2;-7;HC;8.09056
12;2;-7;PMx;5.77128
12;2;-7;NOx;269.279
12;2;-7;fuel;12.4725
12;2;-7;electricity;0
12;2;-6;CO;39.1118
12;2;-6;CO2;31284.1
12;2;-6;HC;8.09056
12;2;-6;PMx;5.77128
12;2;-6;NOx;269.279
12;2;-6;fuel;12.4725
12;2;-6;electricity;0
12;2;-5;CO;39.1118
12;2;-5;CO2;31284.1
12;2;-5;HC;8.09056
12;2;-5;PMx;5.77128
12;2;-5;NOx;269.279
12;2;-5;fuel;12.4725
12;2;-5;electricity;0
12;2;-4;CO;39.1118
12;2;-4;CO2;31284.1
12;2;-4;HC;8.09056
12;2;-4;PMx;5.77128
12;2;-4;NOx;269.279
12;2;-4;fuel;12.4725
12;2;-4;electricity;0
12;2;-3;CO;39.1118
12;2;-3;CO2;31284.1
12;2;-3;HC;8.09056
12;2;-3;PMx;5.77128
12;2;-3;NOx;269.279
12;2;-3;fuel;12.4725
12;2;-3;electricity;0
12;2;-2;CO;39.1118
12;2;-2;CO2;31284.1
12;2;-2;HC;8.09056
12;2;-2;PMx;5.77128
12;2;-2;NOx;269.279
12;2;-2;fuel;12.4725
12;2;-2;electricity;0
12;2;-1;CO;39.1118
12;2;-1;CO2;31284.1
12;2;-1;HC;8.09056
12;2;-1;PMx;5.77128
12;2;-1;NOx;269.279
12;2;-1;fuel;12.4725
12;2;-1;electricity;0
12;2;0;CO;39.1118
12;2;0;CO2;31284.1
12;2;0;HC;8.09056
12;2;0;PMx;5.77128
12;2;0;NOx;269.279
12;2;0;fuel;12.4725
12;2;0;electricity;0
12;2;1;CO;39.1118
12;2;1;CO2;31284.1
12;2;1;HC;8.09056
12;2;1;PMx;5.77128
12;2;1;NOx;269.279
12;2;1;fuel;12.4725
12;2;1;electricity;0
12;2;2;CO;39.1118
12;2;2;CO2;31284.1
12;2;2;HC;8.09056
12;2;2;PMx;5.77128
12;2;2;NOx;269.279
12;2;2;fuel;12.4725
12;2;2;electricity;0
12;2;3;CO;39.1118
12;2;3;CO2;31284.1
12;2;3;HC;8.09056
12;2;3;PMx;5.77128
12;2;3;NOx;269.279
12;2;3;fuel;12.4725
12;2;3;electricity;0
12;2;4;CO;39.1118
12;2;4;CO2;31284.1
12;2;4;HC;8.09056
12;2;4;PMx;5.77128
12;2;4;NOx;269.279
12;2;4;fuel;12.4725
12;2;4;electricity;0
12;2;5;CO;39.1118
12;2;5;CO2;31284.1
12;2;5;HC;8.09056
12;2;5;PMx;5.77128
12;2;5;NOx;269.279
12;2;5;fuel;12.4725
12;2;5;electricity;0
12;2;6;CO;39.1118
12;2;6;CO2;31284.1
12;2;6;HC;8.09056
12;2;6;PMx;5.77128
12;2;6;NOx;269.279
12;2;6;fuel;12.4725
12;2;6;electricity;0
12;2;7;CO;39.1118
12;2;7;CO2;31284.1
12;2;7;HC;8.09056
12;2;7;PMx;5.77128
12;2;7;NOx;269.279
12;2;7;fuel;12.4725
12;2;7;electricity;0
12;2;8;CO;39.1118
12;2;8;CO2;31284.1
12;2;8;HC;8.09056
12;2;8;PMx;5.77128
12;2;8;NOx;269.279
12;2;8;fuel;12.4725
12;2;8;electricity;0
12;2;9;CO;39.1118
12;2;9;CO2;31284.1
12;2;9;HC;8.09056
12;2;9;PMx;5.77128
12;2;9;NOx;269.279
12;2;9;fuel;12.4725
12;2;9;electricity;0
12;2;10;CO;39.1118
12;2;10;CO2;31284.1
12;2;10;HC;8.09056
12;2;10;PMx;5.77128
12;2;10;NOx;269.279
12;2;10;fuel;12.4725
12;2;10;electricity;0
12;2.5;-10;CO;43.3533
12;2.5;-10;CO2;38693.8
12;2.5;-10;HC;9.236
12;2.5;-10;PMx;6.83401
12;2.5;-10;NOx;314.241
12;2.5;-10;fuel;15.4266
12;2.5;-10;electricity;0
12;2.5;-9;CO;43.3533
12;2.5;-9;CO2;38693.8
12;2.5;-9;HC;9.236
12;2.5;-9;PMx;6.83401
12;2.5;-9;NOx;314.241
12;2.5;-9;fuel;15.4266
12;2.5;-9;electricity;0
12;2.5;-8;CO;43.3533
12;2.5;-8;CO2;38693.8
12;2.5;-8;HC;9.236
12;2.5;-8;PMx;6.83401
12;2.5;-8;NOx;314.241
12;2.5;-8;fuel;15.4266
12;2.5;-8;electricity;0
12;2.5;-7;CO;43.3533
12;2.5;-7;CO2;38693.8
12;2.5;-7;HC;9.236
12;2.5;-7;PMx;6.83401
12;2.5;-7;NOx;314.241
12;2.5;-7;fuel;15.4266
12;2.5;-7;electricity;0
12;2.5;-6;CO;43.3533
12;2.5;-6;CO2;38693.8
12;2.5;-6;HC;9.236
12;2.5;-6;PMx;6.83401
12;2.5;-6;NOx;314.241
12;2.5;-6;fuel;15.4266
12;2.5;-6;electricity;0
12;2.5;-5;CO;43.3533
12;2.5;-5;CO2;38693.8
12;2.5;-5;HC;9.236
12;2.5;-5;PMx;6.83401
12;2.5;-5;NOx;314.241
12;2.5;-5;fuel;15.4266
12;2.5;-5;electricity;0
12;2.5;-4;CO;43.3533
12;2.5;-4;CO2;38693.8
12;2.5;-4;HC;9.236
12;2.5;-4;PMx;6.83401
12;2.5;-4;NOx;314.241
12;2.5;-4;fuel;15.4266
12;2.5;-4;electricity;0
12;2.5;-3;CO;43.3533
12;2.5;-3;CO2;38693.8
12;2.5;-3;HC;9.236
12;2.5;-3;PMx;6.83401
12;2.5;-3;NOx;314.241
12;2.5;-3;fuel;15.4266
12;2.5;-3;electricity;0
12;2.5;-2;CO;43.3533
12;2.5;-2;CO2;38693.8
12;2.5;-2;HC;9.236
12;2.5;-2;PMx;6.83401
12;2.5;-2;NOx;314.241
12;2.5;-2;fuel;15.4266
12;2.5;-2;electricity;0
12;2.5;-1;CO;43.3533
12;2.5;-1;CO2;38693.8
12;2.5;-1;HC;9.236
12;2.5;-1;PMx;6.83401
12;2.5;-1;NOx;314.241
12;2.5;-1;fuel;15.4266
12;2.5;-1;electricity;0
12;2.5;0;CO;43.3533
12;2.5;0;CO2;38693.8
12;2.5;0;HC;9.236
12;2.5;0;PMx;6.83401
12;2.5;0;NOx;314.241
12;2.5;0;fuel;15.4266
12;2.5;0;electricity;0
12;2.5;1;CO;43.3533
12;2.5;1;CO2;38693.8
12;2.5;1;HC;9.236
12;2.5;1;PMx;6.83401
12;2.5;1;NOx;314.241
12;2.5;1;fuel;15.4266
12;2.5;1;electricity;0
12;2.5;2;CO;43.3533
12;2.5;2;CO2;38693.8
12;2.5;2;HC;9.236
12;2.5;2;PMx;6.83401
12;2.5;2;NOx;314.241
12;2.5;2;fuel;15.4266
12;2.5;2;electricity;0
12;2.5;3;CO;43.3533
12;2.5;3;CO2;38693.8
12;2.5;3;HC;9.236
12;2.5;3;PMx;6.83401
12;2.5;3;NOx;314.241
12;2.5;3;fuel;15.4266
12;2.5;3;electricity;0
12;2.5;4;CO;43.3533
12;2.5;4;CO2;38693.8
12;2.5;4;HC;9.236
12;2.5;4;PMx;6.83401
12;2.5;4;NOx;314.241
12;2.5;4;fuel;15.4266
12;2.5;4;electricity;0
12;2.5;5;CO;43.3533
12;2.5;5;CO2;38693.8
12;2.5;5;HC;9.236
12;2.5;5;PMx;6.83401
12;2.5;5;NOx;314.241
12;2.5;5;fuel;15.4266
12;2.5;5;electricity;0
12;2.5;6;CO;43.3533
12;2.5;6;CO2;38693.8
12;2.5;6;HC;9.236
12;2.5;6;PMx;6.83401
12;2.5;6;NOx;314.241
12;2.5;6;fuel;15.4266
12;2.5;6;electricity;0
12;2.5;7;CO;43.3533
12;2.5;7;CO2;38693.8
12;2.5;7;HC;9.236
12;2.5;7;PMx;6.83401
12;2.5;7;NOx;314.241
12;2.5;7;fuel;15.4266
12;2.5;7;electricity;0
12;2.5;8;CO;43.3533
12;2.5;8;CO2;38693.8
12;2.5;8;HC;9.236
12;2.5;8;PMx;6.83401
12;2.5;8;NOx;314.241
12;2.5;8;fuel;15.4266
12;2.5;8;electricity;0
12;2.5;9;CO;43.3533
12;2.5;9;CO2;38693.8
12;2.5;9;HC;9.236
12;2.5;9;PMx;6.83401
12;2.5;9;NOx;314.241
12;2.5;9;fuel;15.4266
12;2.5;9;electricity;0
12;2.5;10;CO;43.3533
12;2.5;10;CO2;38693.8
12;2.5;10;HC;9.236
12;2.5;10;PMx;6.83401
12;2.5;10;NOx;314.241
12;2.5;10;fuel;15.4266
12;2.5;10;electricity;0
12;3;-10;CO;46.9391
12;3;-10;CO2;46632.6
12;3;-10;HC;10.5521
12;3;-10;PMx;7.9446
12;3;-10;NOx;356.839
12;3;-10;fuel;18.5917
12;3;-10;electricity;0
12;3;-9;CO;46.9391
12;3;-9;CO2;46632.6
12;3;-9;HC;10.5521
12;3;-9;PMx;7.9446
12;3;-9;NOx;356.839
12;3;-9;fuel;18.5917
12;3;-9;electricity;0
12;3;-8;CO;46.9391
12;3;-8;CO2;46632.6
12;3;-8;HC;10.5521
12;3;-8;PMx;7.9446
12;3;-8;NOx;356.839
12;3;-8;fuel;18.5917
12;3;-8;electricity;0
12;3;-7;CO;46.9391
12;3;-7;CO2;46632.6
12;3;-7;HC;10.5521
12;3;-7;PMx;7.9446
12;3;-7;NOx;356.839
12;3;-7;fuel;18.5917
12;3;-7;electricity;0
12;3;-6;CO;46.9391
12;3;-6;CO2;46632.6
12;3;-6;HC;10.5521
12;3;-6;PMx;7.9446
12;3;-6;NOx;356.839
12;3;-6;fuel;18.5917
12;3;-6;electricity;0
12;3;-5;CO;46.9391
12;3;-5;CO2;46632.6
12;3;-5;HC;10.5521
12;3;-5;PMx;7.9446
12;3;-5;NOx;356.839
12;3;-5;fuel;18.5917
12;3;-5;electricity;0
12;3;-4;CO;46.9391
12;3;-4;CO2;46632.6
12;3;-4;HC;10.5521
12;3;-4;PMx;7.9446
12;3;-4;NOx;356.839
12;3;-4;fuel;18.5917
12;3;-4;electricity;0
12;3;-3;CO;46.9391
12;3;-3;CO2;46632.6
12;3;-3;HC;10.5521
12;3;-3;PMx;7.9446
12;3;-3;NOx;356.839
12;3;-3;fuel;18.5917
12;3;-3;electricity;0
12;3;-2;CO;46.9391
