10;1.5;-4;fuel;2.81561
10;1.5;-4;electricity;0
10;1.5;-3;CO;336.6
10;1.5;-3;CO2;7062.24
10;1.5;-3;HC;7.65844
10;1.5;-3;PMx;0
10;1.5;-3;NOx;40.6792
10;1.5;-3;fuel;2.81561
10;1.5;-3;electricity;0
10;1.5;-2;CO;336.6
10;1.5;-2;CO2;7062.24
10;1.5;-2;HC;7.65844
10;1.5;-2;PMx;0
10;1.5;-2;NOx;40.6792
10;1.5;-2;fuel;2.81561
10;1.5;-2;electricity;0
10;1.5;-1;CO;336.6
10;1.5;-1;CO2;7062.24
10;1.5;-1;HC;7.65844
10;1.5;-1;PMx;0
10;1.5;-1;NOx;40.6792
10;1.5;-1;fuel;2.81561
10;1.5;-1;electricity;0
10;1.5;0;CO;336.6
10;1.5;0;CO2;7062.24
10;1.5;0;HC;7.65844
10;1.5;0;PMx;0
10;1.5;0;NOx;40.6792
10;1.5;0;fuel;2.81561
10;1.5;0;electricity;0
10;1.5;1;CO;336.6
10;1.5;1;CO2;7062.24
10;1.5;1;HC;7.65844
10;1.5;1;PMx;0
10;1.5;1;NOx;40.6792
10;1.5;1;fuel;2.81561
10;1.5;1;electricity;0
10;1.5;2;CO;336.6
10;1.5;2;CO2;7062.24
10;1.5;2;HC;7.65844
10;1.5;2;PMx;0
10;1.5;2;NOx;40.6792
10;1.5;2;fuel;2.81561
10;1.5;2;electricity;0
10;1.5;3;CO;336.6
10;1.5;3;CO2;7062.24
10;1.5;3;HC;7.65844
10;1.5;3;PMx;0
10;1.5;3;NOx;40.6792
10;1.5;3;fuel;2.81561
10;1.5;3;electricity;0
10;1.5;4;CO;336.6
10;1.5;4;CO2;7062.24
10;1.5;4;HC;7.65844
10;1.5;4;PMx;0
10;1.5;4;NOx;40.6792
10;1.5;4;fuel;2.81561
10;1.5;4;electricity;0
10;1.5;5;CO;336.6
10;1.5;5;CO2;7062.24
10;1.5;5;HC;7.65844
10;1.5;5;PMx;0
10;1.5;5;NOx;40.6792
10;1.5;5;fuel;2.81561
10;1.5;5;electricity;0
10;1.5;6;CO;336.6
10;1.5;6;CO2;7062.24
10;1.5;6;HC;7.65844
10;1.5;6;PMx;0
10;1.5;6;NOx;40.6792
10;1.5;6;fuel;2.81561
10;1.5;6;electricity;0
10;1.5;7;CO;336.6
10;1.5;7;CO2;7062.24
10;1.5;7;HC;7.65844
10;1.5;7;PMx;0
10;1.5;7;NOx;40.6792
10;1.5;7;fuel;2.81561
10;1.5;7;electricity;0
10;1.5;8;CO;336.6
10;1.5;8;CO2;7062.24
10;1.5;8;HC;7.65844
10;1.5;8;PMx;0
10;1.5;8;NOx;40.6792
10;1.5;8;fuel;2.81561
10;1.5;8;electricity;0
10;1.5;9;CO;336.6
10;1.5;9;CO2;7062.24
10;1.5;9;HC;7.65844
10;1.5;9;PMx;0
10;1.5;9;NOx;40.6792
10;1.5;9;fuel;2.81561
10;1.5;9;electricity;0
10;1.5;10;CO;336.6
10;1.5;10;CO2;7062.24
10;1.5;10;HC;7.65844
10;1.5;10;PMx;0
10;1.5;10;NOx;40.6792
10;1.5;10;fuel;2.81561
10;1.5;10;electricity;0
10;2;-10;CO;530.266
10;2;-10;CO2;9382.55
10;2;-10;HC;11.0217
10;2;-10;PMx;0
10;2;-10;NOx;60.7692
10;2;-10;fuel;3.74068
10;2;-10;electricity;0
10;2;-9;CO;530.266
10;2;-9;CO2;9382.55
10;2;-9;HC;11.0217
10;2;-9;PMx;0
10;2;-9;NOx;60.7692
10;2;-9;fuel;3.74068
10;2;-9;electricity;0
10;2;-8;CO;530.266
10;2;-8;CO2;9382.55
10;2;-8;HC;11.0217
10;2;-8;PMx;0
10;2;-8;NOx;60.7692
10;2;-8;fuel;3.74068
10;2;-8;electricity;0
10;2;-7;CO;530.266
10;2;-7;CO2;9382.55
10;2;-7;HC;11.0217
10;2;-7;PMx;0
10;2;-7;NOx;60.7692
10;2;-7;fuel;3.74068
10;2;-7;electricity;0
10;2;-6;CO;530.266
10;2;-6;CO2;9382.55
10;2;-6;HC;11.0217
10;2;-6;PMx;0
10;2;-6;NOx;60.7692
10;2;-6;fuel;3.74068
10;2;-6;electricity;0
10;2;-5;CO;530.266
10;2;-5;CO2;9382.55
10;2;-5;HC;11.0217
10;2;-5;PMx;0
10;2;-5;NOx;60.7692
10;2;-5;fuel;3.74068
10;2;-5;electricity;0
10;2;-4;CO;530.266
10;2;-4;CO2;9382.55
10;2;-4;HC;11.0217
10;2;-4;PMx;0
10;2;-4;NOx;60.7692
10;2;-4;fuel;3.74068
10;2;-4;electricity;0
10;2;-3;CO;530.266
10;2;-3;CO2;9382.55
10;2;-3;HC;11.0217
10;2;-3;PMx;0
10;2;-3;NOx;60.7692
10;2;-3;fuel;3.74068
10;2;-3;electricity;0
10;2;-2;CO;530.266
10;2;-2;CO2;9382.55
10;2;-2;HC;11.0217
10;2;-2;PMx;0
10;2;-2;NOx;60.7692
10;2;-2;fuel;3.74068
10;2;-2;electricity;0
10;2;-1;CO;530.266
10;2;-1;CO2;9382.55
10;2;-1;HC;11.0217
10;2;-1;PMx;0
10;2;-1;NOx;60.7692
10;2;-1;fuel;3.74068
10;2;-1;electricity;0
10;2;0;CO;530.266
10;2;0;CO2;9382.55
10;2;0;HC;11.0217
10;2;0;PMx;0
10;2;0;NOx;60.7692
10;2;0;fuel;3.74068
10;2;0;electricity;0
10;2;1;CO;530.266
10;2;1;CO2;9382.55
10;2;1;HC;11.0217
10;2;1;PMx;0
10;2;1;NOx;60.7692
10;2;1;fuel;3.74068
10;2;1;electricity;0
10;2;2;CO;530.266
10;2;2;CO2;9382.55
10;2;2;HC;11.0217
10;2;2;PMx;0
10;2;2;NOx;60.7692
10;2;2;fuel;3.74068
10;2;2;electricity;0
10;2;3;CO;530.266
10;2;3;CO2;9382.55
10;2;3;HC;11.0217
10;2;3;PMx;0
10;2;3;NOx;60.7692
10;2;3;fuel;3.74068
10;2;3;electricity;0
10;2;4;CO;530.266
10;2;4;CO2;9382.55
10;2;4;HC;11.0217
10;2;4;PMx;0
10;2;4;NOx;60.7692
10;2;4;fuel;3.74068
10;2;4;electricity;0
10;2;5;CO;530.266
10;2;5;CO2;9382.55
10;2;5;HC;11.0217
10;2;5;PMx;0
10;2;5;NOx;60.7692
10;2;5;fuel;3.74068
10;2;5;electricity;0
10;2;6;CO;530.266
10;2;6;CO2;9382.55
10;2;6;HC;11.0217
10;2;6;PMx;0
10;2;6;NOx;60.7692
10;2;6;fuel;3.74068
10;2;6;electricity;0
10;2;7;CO;530.266
10;2;7;CO2;9382.55
10;2;7;HC;11.0217
10;2;7;PMx;0
10;2;7;NOx;60.7692
10;2;7;fuel;3.74068
10;2;7;electricity;0
10;2;8;CO;530.266
10;2;8;CO2;9382.55
10;2;8;HC;11.0217
10;2;8;PMx;0
10;2;8;NOx;60.7692
10;2;8;fuel;3.74068
10;2;8;electricity;0
10;2;9;CO;530.266
10;2;9;CO2;9382.55
10;2;9;HC;11.0217
10;2;9;PMx;0
10;2;9;NOx;60.7692
10;2;9;fuel;3.74068
10;2;9;electricity;0
10;2;10;CO;530.266
10;2;10;CO2;9382.55
10;2;10;HC;11.0217
10;2;10;PMx;0
10;2;10;NOx;60.7692
10;2;10;fuel;3.74068
10;2;10;electricity;0
10;2.5;-10;CO;759.14
10;2.5;-10;CO2;12156.7
10;2.5;-10;HC;14.995
10;2.5;-10;PMx;0
10;2.5;-10;NOx;85.612
10;2.5;-10;fuel;4.84669
10;2.5;-10;electricity;0
10;2.5;-9;CO;759.14
10;2.5;-9;CO2;12156.7
10;2.5;-9;HC;14.995
10;2.5;-9;PMx;0
10;2.5;-9;NOx;85.612
10;2.5;-9;fuel;4.84669
10;2.5;-9;electricity;0
10;2.5;-8;CO;759.14
10;2.5;-8;CO2;12156.7
10;2.5;-8;HC;14.995
10;2.5;-8;PMx;0
10;2.5;-8;NOx;85.612
10;2.5;-8;fuel;4.84669
10;2.5;-8;electricity;0
10;2.5;-7;CO;759.14
10;2.5;-7;CO2;12156.7
10;2.5;-7;HC;14.995
10;2.5;-7;PMx;0
10;2.5;-7;NOx;85.612
10;2.5;-7;fuel;4.84669
10;2.5;-7;electricity;0
10;2.5;-6;CO;759.14
10;2.5;-6;CO2;12156.7
10;2.5;-6;HC;14.995
10;2.5;-6;PMx;0
10;2.5;-6;NOx;85.612
10;2.5;-6;fuel;4.84669
10;2.5;-6;electricity;0
10;2.5;-5;CO;759.14
10;2.5;-5;CO2;12156.7
10;2.5;-5;HC;14.995
10;2.5;-5;PMx;0
10;2.5;-5;NOx;85.612
10;2.5;-5;fuel;4.84669
10;2.5;-5;electricity;0
10;2.5;-4;CO;759.14
10;2.5;-4;CO2;12156.7
10;2.5;-4;HC;14.995
10;2.5;-4;PMx;0
10;2.5;-4;NOx;85.612
10;2.5;-4;fuel;4.84669
10;2.5;-4;electricity;0
10;2.5;-3;CO;759.14
10;2.5;-3;CO2;12156.7
10;2.5;-3;HC;14.995
10;2.5;-3;PMx;0
10;2.5;-3;NOx;85.612
10;2.5;-3;fuel;4.84669
10;2.5;-3;electricity;0
10;2.5;-2;CO;759.14
10;2.5;-2;CO2;12156.7
10;2.5;-2;HC;14.995
10;2.5;-2;PMx;0
10;2.5;-2;NOx;85.612
10;2.5;-2;fuel;4.84669
10;2.5;-2;electricity;0
10;2.5;-1;CO;759.14
10;2.5;-1;CO2;12156.7
10;2.5;-1;HC;14.995
10;2.5;-1;PMx;0
10;2.5;-1;NOx;85.612
10;2.5;-1;fuel;4.84669
10;2.5;-1;electricity;0
10;2.5;0;CO;759.14
10;2.5;0;CO2;12156.7
10;2.5;0;HC;14.995
10;2.5;0;PMx;0
10;2.5;0;NOx;85.612
10;2.5;0;fuel;4.84669
10;2.5;0;electricity;0
10;2.5;1;CO;759.14
10;2.5;1;CO2;12156.7
10;2.5;1;HC;14.995
10;2.5;1;PMx;0
10;2.5;1;NOx;85.612
10;2.5;1;fuel;4.84669
10;2.5;1;electricity;0
10;2.5;2;CO;759.14
10;2.5;2;CO2;12156.7
10;2.5;2;HC;14.995
10;2.5;2;PMx;0
10;2.5;2;NOx;85.612
10;2.5;2;fuel;4.84669
10;2.5;2;electricity;0
10;2.5;3;CO;759.14
10;2.5;3;CO2;12156.7
10;2.5;3;HC;14.995
10;2.5;3;PMx;0
10;2.5;3;NOx;85.612
10;2.5;3;fuel;4.84669
10;2.5;3;electricity;0
10;2.5;4;CO;759.14
10;2.5;4;CO2;12156.7
10;2.5;4;HC;14.995
10;2.5;4;PMx;0
10;2.5;4;NOx;85.612
10;2.5;4;fuel;4.84669
10;2.5;4;electricity;0
10;2.5;5;CO;759.14
10;2.5;5;CO2;12156.7
10;2.5;5;HC;14.995
10;2.5;5;PMx;0
10;2.5;5;NOx;85.612
10;2.5;5;fuel;4.84669
10;2.5;5;electricity;0
10;2.5;6;CO;759.14
10;2.5;6;CO2;12156.7
10;2.5;6;HC;14.995
10;2.5;6;PMx;0
10;2.5;6;NOx;85.612
10;2.5;6;fuel;4.84669
10;2.5;6;electricity;0
10;2.5;7;CO;759.14
10;2.5;7;CO2;12156.7
10;2.5;7;HC;14.995
10;2.5;7;PMx;0
10;2.5;7;NOx;85.612
10;2.5;7;fuel;4.84669
10;2.5;7;electricity;0
10;2.5;8;CO;759.14
10;2.5;8;CO2;12156.7
10;2.5;8;HC;14.995
10;2.5;8;PMx;0
10;2.5;8;NOx;85.612
10;2.5;8;fuel;4.84669
10;2.5;8;electricity;0
10;2.5;9;CO;759.14
10;2.5;9;CO2;12156.7
10;2.5;9;HC;14.995
10;2.5;9;PMx;0
10;2.5;9;NOx;85.612
10;2.5;9;fuel;4.84669
10;2.5;9;electricity;0
10;2.5;10;CO;759.14
10;2.5;10;CO2;12156.7
10;2.5;10;HC;14.995
10;2.5;10;PMx;0
10;2.5;10;NOx;85.612
10;2.5;10;fuel;4.84669
10;2.5;10;electricity;0
10;3;-10;CO;1025.2
10;3;-10;CO2;15409.6
10;3;-10;HC;19.6126
10;3;-10;PMx;0
10;3;-10;NOx;115.457
10;3;-10;fuel;6.14358
10;3;-10;electricity;0
10;3;-9;CO;1025.2
10;3;-9;CO2;15409.6
10;3;-9;HC;19.6126
10;3;-9;PMx;0
10;3;-9;NOx;115.457
10;3;-9;fuel;6.14358
10;3;-9;electricity;0
10;3;-8;CO;1025.2
10;3;-8;CO2;15409.6
10;3;-8;HC;19.6126
10;3;-8;PMx;0
10;3;-8;NOx;115.457
10;3;-8;fuel;6.14358
10;3;-8;electricity;0
10;3;-7;CO;1025.2
10;3;-7;CO2;15409.6
10;3;-7;HC;19.6126
10;3;-7;PMx;0
10;3;-7;NOx;115.457
10;3;-7;fuel;6.14358
10;3;-7;electricity;0
10;3;-6;CO;1025.2
10;3;-6;CO2;15409.6
10;3;-6;HC;19.6126
10;3;-6;PMx;0
10;3;-6;NOx;115.457
10;3;-6;fuel;6.14358
10;3;-6;electricity;0
10;3;-5;CO;1025.2
10;3;-5;CO2;15409.6
10;3;-5;HC;19.6126
10;3;-5;PMx;0
10;3;-5;NOx;115.457
10;3;-5;fuel;6.14358
10;3;-5;electricity;0
10;3;-4;CO;1025.2
10;3;-4;CO2;15409.6
10;3;-4;HC;19.6126
10;3;-4;PMx;0
10;3;-4;NOx;115.457
10;3;-4;fuel;6.14358
10;3;-4;electricity;0
10;3;-3;CO;1025.2
10;3;-3;CO2;15409.6
10;3;-3;HC;19.6126
10;3;-3;PMx;0
10;3;-3;NOx;115.457
10;3;-3;fuel;6.14358
10;3;-3;electricity;0
10;3;-2;CO;1025.2
10;3;-2;CO2;15409.6
10;3;-2;HC;19.6126
10;3;-2;PMx;0
10;3;-2;NOx;115.457
10;3;-2;fuel;6.14358
10;3;-2;electricity;0
10;3;-1;CO;1025.2
10;3;-1;CO2;15409.6
10;3;-1;HC;19.6126
10;3;-1;PMx;0
10;3;-1;NOx;115.457
10;3;-1;fuel;6.14358
10;3;-1;electricity;0
10;3;0;CO;1025.2
10;3;0;CO2;15409.6
10;3;0;HC;19.6126
10;3;0;PMx;0
10;3;0;NOx;115.457
10;3;0;fuel;6.14358
10;3;0;electricity;0
10;3;1;CO;1025.2
10;3;1;CO2;15409.6
10;3;1;HC;19.6126
10;3;1;PMx;0
10;3;1;NOx;115.457
10;3;1;fuel;6.14358
10;3;1;electricity;0
10;3;2;CO;1025.2
10;3;2;CO2;15409.6
10;3;2;HC;19.6126
10;3;2;PMx;0
10;3;2;NOx;115.457
10;3;2;fuel;6.14358
10;3;2;electricity;0
10;3;3;CO;1025.2
10;3;3;CO2;15409.6
10;3;3;HC;19.6126
10;3;3;PMx;0
10;3;3;NOx;115.457
10;3;3;fuel;6.14358
10;3;3;electricity;0
10;3;4;CO;1025.2
10;3;4;CO2;15409.6
10;3;4;HC;19.6126
10;3;4;PMx;0
10;3;4;NOx;115.457
10;3;4;fuel;6.14358
10;3;4;electricity;0
10;3;5;CO;1025.2
10;3;5;CO2;15409.6
10;3;5;HC;19.6126
10;3;5;PMx;0
10;3;5;NOx;115.457
10;3;5;fuel;6.14358
10;3;5;electricity;0
10;3;6;CO;1025.2
10;3;6;CO2;15409.6
10;3;6;HC;19.6126
10;3;6;PMx;0
10;3;6;NOx;115.457
10;3;6;fuel;6.14358
10;3;6;electricity;0
10;3;7;CO;1025.2
10;3;7;CO2;15409.6
10;3;7;HC;19.6126
10;3;7;PMx;0
10;3;7;NOx;115.457
10;3;7;fuel;6.14358
10;3;7;electricity;0
10;3;8;CO;1025.2
10;3;8;CO2;15409.6
10;3;8;HC;19.6126
10;3;8;PMx;0
10;3;8;NOx;115.457
10;3;8;fuel;6.14358
10;3;8;electricity;0
10;3;9;CO;1025.2
10;3;9;CO2;15409.6
10;3;9;HC;19.6126
10;3;9;PMx;0
10;3;9;NOx;115.457
10;3;9;fuel;6.14358
10;3;9;electricity;0
10;3;10;CO;1025.2
10;3;10;CO2;15409.6
10;3;10;HC;19.6126
10;3;10;PMx;0
10;3;10;NOx;115.457
10;3;10;fuel;6.14358
10;3;10;electricity;0
10;3.5;-10;CO;1330.99
10;3.5;-10;CO2;19173.7
10;3.5;-10;HC;24.9186
10;3.5;-10;PMx;0
10;3.5;-10;NOx;150.631
10;3.5;-10;fuel;7.64424
10;3.5;-10;electricity;0
10;3.5;-9;CO;1330.99
10;3.5;-9;CO2;19173.7
10;3.5;-9;HC;24.9186
10;3.5;-9;PMx;0
10;3.5;-9;NOx;150.631
10;3.5;-9;fuel;7.64424
10;3.5;-9;electricity;0
10;3.5;-8;CO;1330.99
10;3.5;-8;CO2;19173.7
10;3.5;-8;HC;24.9186
10;3.5;-8;PMx;0
10;3.5;-8;NOx;150.631
10;3.5;-8;fuel;7.64424
10;3.5;-8;electricity;0
10;3.5;-7;CO;1330.99
10;3.5;-7;CO2;19173.7
10;3.5;-7;HC;24.9186
10;3.5;-7;PMx;0
10;3.5;-7;NOx;150.631
10;3.5;-7;fuel;7.64424
10;3.5;-7;electricity;0
10;3.5;-6;CO;1330.99
10;3.5;-6;CO2;19173.7
10;3.5;-6;HC;24.9186
10;3.5;-6;PMx;0
10;3.5;-6;NOx;150.631
10;3.5;-6;fuel;7.64424
10;3.5;-6;electricity;0
10;3.5;-5;CO;1330.99
10;3.5;-5;CO2;19173.7
10;3.5;-5;HC;24.9186
10;3.5;-5;PMx;0
10;3.5;-5;NOx;150.631
10;3.5;-5;fuel;7.64424
10;3.5;-5;electricity;0
10;3.5;-4;CO;1330.99
10;3.5;-4;CO2;19173.7
10;3.5;-4;HC;24.9186
10;3.5;-4;PMx;0
10;3.5;-4;NOx;150.631
10;3.5;-4;fuel;7.64424
10;3.5;-4;electricity;0
10;3.5;-3;CO;1330.99
10;3.5;-3;CO2;19173.7
10;3.5;-3;HC;24.9186
10;3.5;-3;PMx;0
10;3.5;-3;NOx;150.631
10;3.5;-3;fuel;7.64424
10;3.5;-3;electricity;0
10;3.5;-2;CO;1330.99
10;3.5;-2;CO2;19173.7
10;3.5;-2;HC;24.9186
10;3.5;-2;PMx;0
10;3.5;-2;NOx;150.631
10;3.5;-2;fuel;7.64424
10;3.5;-2;electricity;0
10;3.5;-1;CO;1330.99
10;3.5;-1;CO2;19173.7
10;3.5;-1;HC;24.9186
10;3.5;-1;PMx;0
10;3.5;-1;NOx;150.631
10;3.5;-1;fuel;7.64424
10;3.5;-1;electricity;0
10;3.5;0;CO;1330.99
10;3.5;0;CO2;19173.7
10;3.5;0;HC;24.9186
10;3.5;0;PMx;0
10;3.5;0;NOx;150.631
10;3.5;0;fuel;7.64424
10;3.5;0;electricity;0
10;3.5;1;CO;1330.99
10;3.5;1;CO2;19173.7
10;3.5;1;HC;24.9186
10;3.5;1;PMx;0
10;3.5;1;NOx;150.631
10;3.5;1;fuel;7.64424
10;3.5;1;electricity;0
10;3.5;2;CO;1330.99
10;3.5;2;CO2;19173.7
10;3.5;2;HC;24.9186
10;3.5;2;PMx;0
10;3.5;2;NOx;150.631
10;3.5;2;fuel;7.64424
10;3.5;2;electricity;0
10;3.5;3;CO;1330.99
10;3.5;3;CO2;19173.7
10;3.5;3;HC;24.9186
10;3.5;3;PMx;0
10;3.5;3;NOx;150.631
10;3.5;3;fuel;7.64424
10;3.5;3;electricity;0
10;3.5;4;CO;1330.99
10;3.5;4;CO2;19173.7
10;3.5;4;HC;24.9186
10;3.5;4;PMx;0
10;3.5;4;NOx;150.631
10;3.5;4;fuel;7.64424
10;3.5;4;electricity;0
10;3.5;5;CO;1330.99
10;3.5;5;CO2;19173.7
10;3.5;5;HC;24.9186
10;3.5;5;PMx;0
10;3.5;5;NOx;150.631
10;3.5;5;fuel;7.64424
10;3.5;5;electricity;0
10;3.5;6;CO;1330.99
10;3.5;6;CO2;19173.7
10;3.5;6;HC;24.9186
10;3.5;6;PMx;0
10;3.5;6;NOx;150.631
10;3.5;6;fuel;7.64424
10;3.5;6;electricity;0
10;3.5;7;CO;1330.99
10;3.5;7;CO2;19173.7
10;3.5;7;HC;24.9186
10;3.5;7;PMx;0
10;3.5;7;NOx;150.631
10;3.5;7;fuel;7.64424
10;3.5;7;electricity;0
10;3.5;8;CO;1330.99
10;3.5;8;CO2;19173.7
10;3.5;8;HC;24.9186
10;3.5;8;PMx;0
10;3.5;8;NOx;150.631
10;3.5;8;fuel;7.64424
10;3.5;8;electricity;0
10;3.5;9;CO;1330.99
10;3.5;9;CO2;19173.7
10;3.5;9;HC;24.9186
10;3.5;9;PMx;0
10;3.5;9;NOx;150.631
10;3.5;9;fuel;7.64424
10;3.5;9;electricity;0
10;3.5;10;CO;1330.99
10;3.5;10;CO2;19173.7
10;3.5;10;HC;24.9186
10;3.5;10;PMx;0
10;3.5;10;NOx;150.631
10;3.5;10;fuel;7.64424
10;3.5;10;electricity;0
10;4;-10;CO;1679.77
10;4;-10;CO2;23490.2
10;4;-10;HC;30.9697
10;4;-10;PMx;0
10;4;-10;NOx;191.553
10;4;-10;fuel;9.36519
10;4;-10;electricity;0
10;4;-9;CO;1679.77
10;4;-9;CO2;23490.2
10;4;-9;HC;30.9697
10;4;-9;PMx;0
10;4;-9;NOx;191.553
10;4;-9;fuel;9.36519
10;4;-9;electricity;0
10;4;-8;CO;1679.77
10;4;-8;CO2;23490.2
10;4;-8;HC;30.9697
10;4;-8;PMx;0
10;4;-8;NOx;191.553
10;4;-8;fuel;9.36519
10;4;-8;electricity;0
10;4;-7;CO;1679.77
10;4;-7;CO2;23490.2
10;4;-7;HC;30.9697
10;4;-7;PMx;0
10;4;-7;NOx;191.553
10;4;-7;fuel;9.36519
10;4;-7;electricity;0
10;4;-6;CO;1679.77
10;4;-6;CO2;23490.2
10;4;-6;HC;30.9697
10;4;-6;PMx;0
10;4;-6;NOx;191.553
10;4;-6;fuel;9.36519
10;4;-6;electricity;0
10;4;-5;CO;1679.77
10;4;-5;CO2;23490.2
10;4;-5;HC;30.9697
10;4;-5;PMx;0
10;4;-5;NOx;191.553
10;4;-5;fuel;9.36519
10;4;-5;electricity;0
10;4;-4;CO;1679.77
10;4;-4;CO2;23490.2
10;4;-4;HC;30.9697
10;4;-4;PMx;0
10;4;-4;NOx;191.553
10;4;-4;fuel;9.36519
10;4;-4;electricity;0
10;4;-3;CO;1679.77
10;4;-3;CO2;23490.2
10;4;-3;HC;30.9697
10;4;-3;PMx;0
10;4;-3;NOx;191.553
10;4;-3;fuel;9.36519
10;4;-3;electricity;0
10;4;-2;CO;1679.77
10;4;-2;CO2;23490.2
10;4;-2;HC;30.9697
10;4;-2;PMx;0
10;4;-2;NOx;191.553
10;4;-2;fuel;9.36519
10;4;-2;electricity;0
10;4;-1;CO;1679.77
10;4;-1;CO2;23490.2
10;4;-1;HC;30.9697
10;4;-1;PMx;0
10;4;-1;NOx;191.553
10;4;-1;fuel;9.36519
10;4;-1;electricity;0
10;4;0;CO;1679.77
10;4;0;CO2;23490.2
10;4;0;HC;30.9697
10;4;0;PMx;0
10;4;0;NOx;191.553
10;4;0;fuel;9.36519
10;4;0;electricity;0
10;4;1;CO;1679.77
10;4;1;CO2;23490.2
10;4;1;HC;30.9697
10;4;1;PMx;0
10;4;1;NOx;191.553
10;4;1;fuel;9.36519
10;4;1;electricity;0
10;4;2;CO;1679.77
10;4;2;CO2;23490.2
10;4;2;HC;30.9697
10;4;2;PMx;0
10;4;2;NOx;191.553
10;4;2;fuel;9.36519
10;4;2;electricity;0
10;4;3;CO;1679.77
10;4;3;CO2;23490.2
10;4;3;HC;30.9697
10;4;3;PMx;0
10;4;3;NOx;191.553
10;4;3;fuel;9.36519
10;4;3;electricity;0
10;4;4;CO;1679.77
10;4;4;CO2;23490.2
10;4;4;HC;30.9697
10;4;4;PMx;0
10;4;4;NOx;191.553
10;4;4;fuel;9.36519
10;4;4;electricity;0
10;4;5;CO;1679.77
10;4;5;CO2;23490.2
10;4;5;HC;30.9697
10;4;5;PMx;0
10;4;5;NOx;191.553
10;4;5;fuel;9.36519
10;4;5;electricity;0
10;4;6;CO;1679.77
10;4;6;CO2;23490.2
10;4;6;HC;30.9697
10;4;6;PMx;0
10;4;6;NOx;191.553
10;4;6;fuel;9.36519
10;4;6;electricity;0
10;4;7;CO;1679.77
10;4;7;CO2;23490.2
10;4;7;HC;30.9697
10;4;7;PMx;0
10;4;7;NOx;191.553
10;4;7;fuel;9.36519
10;4;7;electricity;0
10;4;8;CO;1679.77
10;4;8;CO2;23490.2
10;4;8;HC;30.9697
10;4;8;PMx;0
10;4;8;NOx;191.553
10;4;8;fuel;9.36519
10;4;8;electricity;0
10;4;9;CO;1679.77
10;4;9;CO2;23490.2
10;4;9;HC;30.9697
10;4;9;PMx;0
10;4;9;NOx;191.553
10;4;9;fuel;9.36519
10;4;9;electricity;0
10;4;10;CO;1679.77
10;4;10;CO2;23490.2
10;4;10;HC;30.9697
10;4;10;PMx;0
10;4;10;NOx;191.553
10;4;10;fuel;9.36519
10;4;10;electricity;0
12;-4;-10;CO;0
12;-4;-10;CO2;0
12;-4;-10;HC;0
12;-4;-10;PMx;0
12;-4;-10;NOx;0
12;-4;-10;fuel;0
12;-4;-10;electricity;0
12;-4;-9;CO;0
12;-4;-9;CO2;0
12;-4;-9;HC;0
12;-4;-9;PMx;0
12;-4;-9;NOx;0
12;-4;-9;fuel;0
12;-4;-9;electricity;0
12;-4;-8;CO;0
12;-4;-8;CO2;0
12;-4;-8;HC;0
12;-4;-8;PMx;0
12;-4;-8;NOx;0
12;-4;-8;fuel;0
12;-4;-8;electricity;0
12;-4;-7;CO;0
12;-4;-7;CO2;0
12;-4;-7;HC;0
12;-4;-7;PMx;0
12;-4;-7;NOx;0
12;-4;-7;fuel;0
12;-4;-7;electricity;0
12;-4;-6;CO;0
12;-4;-6;CO2;0
12;-4;-6;HC;0
12;-4;-6;PMx;0
12;-4;-6;NOx;0
12;-4;-6;fuel;0
12;-4;-6;electricity;0
12;-4;-5;CO;0
12;-4;-5;CO2;0
12;-4;-5;HC;0
12;-4;-5;PMx;0
12;-4;-5;NOx;0
12;-4;-5;fuel;0
12;-4;-5;electricity;0
12;-4;-4;CO;0
12;-4;-4;CO2;0
12;-4;-4;HC;0
12;-4;-4;PMx;0
12;-4;-4;NOx;0
12;-4;-4;fuel;0
12;-4;-4;electricity;0
12;-4;-3;CO;0
12;-4;-3;CO2;0
12;-4;-3;HC;0
12;-4;-3;PMx;0
12;-4;-3;NOx;0
12;-4;-3;fuel;0
12;-4;-3;electricity;0
12;-4;-2;CO;0
12;-4;-2;CO2;0
12;-4;-2;HC;0
12;-4;-2;PMx;0
12;-4;-2;NOx;0
12;-4;-2;fuel;0
12;-4;-2;electricity;0
12;-4;-1;CO;0
12;-4;-1;CO2;0
12;-4;-1;HC;0
12;-4;-1;PMx;0
12;-4;-1;NOx;0
12;-4;-1;fuel;0
12;-4;-1;electricity;0
12;-4;0;CO;0
12;-4;0;CO2;0
12;-4;0;HC;0
12;-4;0;PMx;0
12;-4;0;NOx;0
12;-4;0;fuel;0
12;-4;0;electricity;0
12;-4;1;CO;0
12;-4;1;CO2;0
12;-4;1;HC;0
12;-4;1;PMx;0
12;-4;1;NOx;0
12;-4;1;fuel;0
12;-4;1;electricity;0
12;-4;2;CO;0
12;-4;2;CO2;0
12;-4;2;HC;0
12;-4;2;PMx;0
12;-4;2;NOx;0
12;-4;2;fuel;0
12;-4;2;electricity;0
12;-4;3;CO;0
12;-4;3;CO2;0
12;-4;3;HC;0
12;-4;3;PMx;0
12;-4;3;NOx;0
12;-4;3;fuel;0
12;-4;3;electricity;0
12;-4;4;CO;0
12;-4;4;CO2;0
12;-4;4;HC;0
12;-4;4;PMx;0
12;-4;4;NOx;0
12;-4;4;fuel;0
12;-4;4;electricity;0
12;-4;5;CO;0
12;-4;5;CO2;0
