8;0.5;3;CO;10.2371
8;0.5;3;CO2;5380.71
8;0.5;3;HC;2.76876
8;0.5;3;PMx;1.39268
8;0.5;3;NOx;54.6153
8;0.5;3;fuel;2.14521
8;0.5;3;electricity;0
8;0.5;4;CO;10.2371
8;0.5;4;CO2;5380.71
8;0.5;4;HC;2.76876
8;0.5;4;PMx;1.39268
8;0.5;4;NOx;54.6153
8;0.5;4;fuel;2.14521
8;0.5;4;electricity;0
8;0.5;5;CO;10.2371
8;0.5;5;CO2;5380.71
8;0.5;5;HC;2.76876
8;0.5;5;PMx;1.39268
8;0.5;5;NOx;54.6153
8;0.5;5;fuel;2.14521
8;0.5;5;electricity;0
8;0.5;6;CO;10.2371
8;0.5;6;CO2;5380.71
8;0.5;6;HC;2.76876
8;0.5;6;PMx;1.39268
8;0.5;6;NOx;54.6153
8;0.5;6;fuel;2.14521
8;0.5;6;electricity;0
8;0.5;7;CO;10.2371
8;0.5;7;CO2;5380.71
8;0.5;7;HC;2.76876
8;0.5;7;PMx;1.39268
8;0.5;7;NOx;54.6153
8;0.5;7;fuel;2.14521
8;0.5;7;electricity;0
8;0.5;8;CO;10.2371
8;0.5;8;CO2;5380.71
8;0.5;8;HC;2.76876
8;0.5;8;PMx;1.39268
8;0.5;8;NOx;54.6153
8;0.5;8;fuel;2.14521
8;0.5;8;electricity;0
8;0.5;9;CO;10.2371
8;0.5;9;CO2;5380.71
8;0.5;9;HC;2.76876
8;0.5;9;PMx;1.39268
8;0.5;9;NOx;54.6153
8;0.5;9;fuel;2.14521
8;0.5;9;electricity;0
8;0.5;10;CO;10.2371
8;0.5;10;CO2;5380.71
8;0.5;10;HC;2.76876
8;0.5;10;PMx;1.39268
8;0.5;10;NOx;54.6153
8;0.5;10;fuel;2.14521
8;0.5;10;electricity;0
8;1;-10;CO;12.6454
8;1;-10;CO2;7811.15
8;1;-10;HC;3.01796
8;1;-10;PMx;1.74071
8;1;-10;NOx;77.066
8;1;-10;fuel;3.11418
8;1;-10;electricity;0
8;1;-9;CO;12.6454
8;1;-9;CO2;7811.15
8;1;-9;HC;3.01796
8;1;-9;PMx;1.74071
8;1;-9;NOx;77.066
8;1;-9;fuel;3.11418
8;1;-9;electricity;0
8;1;-8;CO;12.6454
8;1;-8;CO2;7811.15
8;1;-8;HC;3.01796
8;1;-8;PMx;1.74071
8;1;-8;NOx;77.066
8;1;-8;fuel;3.11418
8;1;-8;electricity;0
8;1;-7;CO;12.6454
8;1;-7;CO2;7811.15
8;1;-7;HC;3.01796
8;1;-7;PMx;1.74071
8;1;-7;NOx;77.066
8;1;-7;fuel;3.11418
8;1;-7;electricity;0
8;1;-6;CO;12.6454
8;1;-6;CO2;7811.15
8;1;-6;HC;3.01796
8;1;-6;PMx;1.74071
8;1;-6;NOx;77.066
8;1;-6;fuel;3.11418
8;1;-6;electricity;0
8;1;-5;CO;12.6454
8;1;-5;CO2;7811.15
8;1;-5;HC;3.01796
8;1;-5;PMx;1.74071
8;1;-5;NOx;77.066
8;1;-5;fuel;3.11418
8;1;-5;electricity;0
8;1;-4;CO;12.6454
8;1;-4;CO2;7811.15
8;1;-4;HC;3.01796
8;1;-4;PMx;1.74071
8;1;-4;NOx;77.066
8;1;-4;fuel;3.11418
8;1;-4;electricity;0
8;1;-3;CO;12.6454
8;1;-3;CO2;7811.15
8;1;-3;HC;3.01796
8;1;-3;PMx;1.74071
8;1;-3;NOx;77.066
8;1;-3;fuel;3.11418
8;1;-3;electricity;0
8;1;-2;CO;12.6454
8;1;-2;CO2;7811.15
8;1;-2;HC;3.01796
8;1;-2;PMx;1.74071
8;1;-2;NOx;77.066
8;1;-2;fuel;3.11418
8;1;-2;electricity;0
8;1;-1;CO;12.6454
8;1;-1;CO2;7811.15
8;1;-1;HC;3.01796
8;1;-1;PMx;1.74071
8;1;-1;NOx;77.066
8;1;-1;fuel;3.11418
8;1;-1;electricity;0
8;1;0;CO;12.6454
8;1;0;CO2;7811.15
8;1;0;HC;3.01796
8;1;0;PMx;1.74071
8;1;0;NOx;77.066
8;1;0;fuel;3.11418
8;1;0;electricity;0
8;1;1;CO;12.6454
8;1;1;CO2;7811.15
8;1;1;HC;3.01796
8;1;1;PMx;1.74071
8;1;1;NOx;77.066
8;1;1;fuel;3.11418
8;1;1;electricity;0
8;1;2;CO;12.6454
8;1;2;CO2;7811.15
8;1;2;HC;3.01796
8;1;2;PMx;1.74071
8;1;2;NOx;77.066
8;1;2;fuel;3.11418
8;1;2;electricity;0
8;1;3;CO;12.6454
8;1;3;CO2;7811.15
8;1;3;HC;3.01796
8;1;3;PMx;1.74071
8;1;3;NOx;77.066
8;1;3;fuel;3.11418
8;1;3;electricity;0
8;1;4;CO;12.6454
8;1;4;CO2;7811.15
8;1;4;HC;3.01796
8;1;4;PMx;1.74071
8;1;4;NOx;77.066
8;1;4;fuel;3.11418
8;1;4;electricity;0
8;1;5;CO;12.6454
8;1;5;CO2;7811.15
8;1;5;HC;3.01796
8;1;5;PMx;1.74071
8;1;5;NOx;77.066
8;1;5;fuel;3.11418
8;1;5;electricity;0
8;1;6;CO;12.6454
8;1;6;CO2;7811.15
8;1;6;HC;3.01796
8;1;6;PMx;1.74071
8;1;6;NOx;77.066
8;1;6;fuel;3.11418
8;1;6;electricity;0
8;1;7;CO;12.6454
8;1;7;CO2;7811.15
8;1;7;HC;3.01796
8;1;7;PMx;1.74071
8;1;7;NOx;77.066
8;1;7;fuel;3.11418
8;1;7;electricity;0
8;1;8;CO;12.6454
8;1;8;CO2;7811.15
8;1;8;HC;3.01796
8;1;8;PMx;1.74071
8;1;8;NOx;77.066
8;1;8;fuel;3.11418
8;1;8;electricity;0
8;1;9;CO;12.6454
8;1;9;CO2;7811.15
8;1;9;HC;3.01796
8;1;9;PMx;1.74071
8;1;9;NOx;77.066
8;1;9;fuel;3.11418
8;1;9;electricity;0
8;1;10;CO;12.6454
8;1;10;CO2;7811.15
8;1;10;HC;3.01796
8;1;10;PMx;1.74071
8;1;10;NOx;77.066
8;1;10;fuel;3.11418
8;1;10;electricity;0
8;1.5;-10;CO;15.1601
8;1.5;-10;CO2;10343.4
8;1.5;-10;HC;3.27756
8;1.5;-10;PMx;2.10116
8;1.5;-10;NOx;99.3644
8;1.5;-10;fuel;4.12376
8;1.5;-10;electricity;0
8;1.5;-9;CO;15.1601
8;1.5;-9;CO2;10343.4
8;1.5;-9;HC;3.27756
8;1.5;-9;PMx;2.10116
8;1.5;-9;NOx;99.3644
8;1.5;-9;fuel;4.12376
8;1.5;-9;electricity;0
8;1.5;-8;CO;15.1601
8;1.5;-8;CO2;10343.4
8;1.5;-8;HC;3.27756
8;1.5;-8;PMx;2.10116
8;1.5;-8;NOx;99.3644
8;1.5;-8;fuel;4.12376
8;1.5;-8;electricity;0
8;1.5;-7;CO;15.1601
8;1.5;-7;CO2;10343.4
8;1.5;-7;HC;3.27756
8;1.5;-7;PMx;2.10116
8;1.5;-7;NOx;99.3644
8;1.5;-7;fuel;4.12376
8;1.5;-7;electricity;0
8;1.5;-6;CO;15.1601
8;1.5;-6;CO2;10343.4
8;1.5;-6;HC;3.27756
8;1.5;-6;PMx;2.10116
8;1.5;-6;NOx;99.3644
8;1.5;-6;fuel;4.12376
8;1.5;-6;electricity;0
8;1.5;-5;CO;15.1601
8;1.5;-5;CO2;10343.4
8;1.5;-5;HC;3.27756
8;1.5;-5;PMx;2.10116
8;1.5;-5;NOx;99.3644
8;1.5;-5;fuel;4.12376
8;1.5;-5;electricity;0
8;1.5;-4;CO;15.1601
8;1.5;-4;CO2;10343.4
8;1.5;-4;HC;3.27756
8;1.5;-4;PMx;2.10116
8;1.5;-4;NOx;99.3644
8;1.5;-4;fuel;4.12376
8;1.5;-4;electricity;0
8;1.5;-3;CO;15.1601
8;1.5;-3;CO2;10343.4
8;1.5;-3;HC;3.27756
8;1.5;-3;PMx;2.10116
8;1.5;-3;NOx;99.3644
8;1.5;-3;fuel;4.12376
8;1.5;-3;electricity;0
8;1.5;-2;CO;15.1601
8;1.5;-2;CO2;10343.4
8;1.5;-2;HC;3.27756
8;1.5;-2;PMx;2.10116
8;1.5;-2;NOx;99.3644
8;1.5;-2;fuel;4.12376
8;1.5;-2;electricity;0
8;1.5;-1;CO;15.1601
8;1.5;-1;CO2;10343.4
8;1.5;-1;HC;3.27756
8;1.5;-1;PMx;2.10116
8;1.5;-1;NOx;99.3644
8;1.5;-1;fuel;4.12376
8;1.5;-1;electricity;0
8;1.5;0;CO;15.1601
8;1.5;0;CO2;10343.4
8;1.5;0;HC;3.27756
8;1.5;0;PMx;2.10116
8;1.5;0;NOx;99.3644
8;1.5;0;fuel;4.12376
8;1.5;0;electricity;0
8;1.5;1;CO;15.1601
8;1.5;1;CO2;10343.4
8;1.5;1;HC;3.27756
8;1.5;1;PMx;2.10116
8;1.5;1;NOx;99.3644
8;1.5;1;fuel;4.12376
8;1.5;1;electricity;0
8;1.5;2;CO;15.1601
8;1.5;2;CO2;10343.4
8;1.5;2;HC;3.27756
8;1.5;2;PMx;2.10116
8;1.5;2;NOx;99.3644
8;1.5;2;fuel;4.12376
8;1.5;2;electricity;0
8;1.5;3;CO;15.1601
8;1.5;3;CO2;10343.4
8;1.5;3;HC;3.27756
8;1.5;3;PMx;2.10116
8;1.5;3;NOx;99.3644
8;1.5;3;fuel;4.12376
8;1.5;3;electricity;0
8;1.5;4;CO;15.1601
8;1.5;4;CO2;10343.4
8;1.5;4;HC;3.27756
8;1.5;4;PMx;2.10116
8;1.5;4;NOx;99.3644
8;1.5;4;fuel;4.12376
8;1.5;4;electricity;0
8;1.5;5;CO;15.1601
8;1.5;5;CO2;10343.4
8;1.5;5;HC;3.27756
8;1.5;5;PMx;2.10116
8;1.5;5;NOx;99.3644
8;1.5;5;fuel;4.12376
8;1.5;5;electricity;0
8;1.5;6;CO;15.1601
8;1.5;6;CO2;10343.4
8;1.5;6;HC;3.27756
8;1.5;6;PMx;2.10116
8;1.5;6;NOx;99.3644
8;1.5;6;fuel;4.12376
8;1.5;6;electricity;0
8;1.5;7;CO;15.1601
8;1.5;7;CO2;10343.4
8;1.5;7;HC;3.27756
8;1.5;7;PMx;2.10116
8;1.5;7;NOx;99.3644
8;1.5;7;fuel;4.12376
8;1.5;7;electricity;0
8;1.5;8;CO;15.1601
8;1.5;8;CO2;10343.4
8;1.5;8;HC;3.27756
8;1.5;8;PMx;2.10116
8;1.5;8;NOx;99.3644
8;1.5;8;fuel;4.12376
8;1.5;8;electricity;0
8;1.5;9;CO;15.1601
8;1.5;9;CO2;10343.4
8;1.5;9;HC;3.27756
8;1.5;9;PMx;2.10116
8;1.5;9;NOx;99.3644
8;1.5;9;fuel;4.12376
8;1.5;9;electricity;0
8;1.5;10;CO;15.1601
8;1.5;10;CO2;10343.4
8;1.5;10;HC;3.27756
8;1.5;10;PMx;2.10116
8;1.5;10;NOx;99.3644
8;1.5;10;fuel;4.12376
8;1.5;10;electricity;0
8;2;-10;CO;17.7902
8;2;-10;CO2;12986.4
8;2;-10;HC;3.54847
8;2;-10;PMx;2.47524
8;2;-10;NOx;121.567
8;2;-10;fuel;5.17747
8;2;-10;electricity;0
8;2;-9;CO;17.7902
8;2;-9;CO2;12986.4
8;2;-9;HC;3.54847
8;2;-9;PMx;2.47524
8;2;-9;NOx;121.567
8;2;-9;fuel;5.17747
8;2;-9;electricity;0
8;2;-8;CO;17.7902
8;2;-8;CO2;12986.4
8;2;-8;HC;3.54847
8;2;-8;PMx;2.47524
8;2;-8;NOx;121.567
8;2;-8;fuel;5.17747
8;2;-8;electricity;0
8;2;-7;CO;17.7902
8;2;-7;CO2;12986.4
8;2;-7;HC;3.54847
8;2;-7;PMx;2.47524
8;2;-7;NOx;121.567
8;2;-7;fuel;5.17747
8;2;-7;electricity;0
8;2;-6;CO;17.7902
8;2;-6;CO2;12986.4
8;2;-6;HC;3.54847
8;2;-6;PMx;2.47524
8;2;-6;NOx;121.567
8;2;-6;fuel;5.17747
8;2;-6;electricity;0
8;2;-5;CO;17.7902
8;2;-5;CO2;12986.4
8;2;-5;HC;3.54847
8;2;-5;PMx;2.47524
8;2;-5;NOx;121.567
8;2;-5;fuel;5.17747
8;2;-5;electricity;0
8;2;-4;CO;17.7902
8;2;-4;CO2;12986.4
8;2;-4;HC;3.54847
8;2;-4;PMx;2.47524
8;2;-4;NOx;121.567
8;2;-4;fuel;5.17747
8;2;-4;electricity;0
8;2;-3;CO;17.7902
8;2;-3;CO2;12986.4
8;2;-3;HC;3.54847
8;2;-3;PMx;2.47524
8;2;-3;NOx;121.567
8;2;-3;fuel;5.17747
8;2;-3;electricity;0
8;2;-2;CO;17.7902
8;2;-2;CO2;12986.4
8;2;-2;HC;3.54847
8;2;-2;PMx;2.47524
8;2;-2;NOx;121.567
8;2;-2;fuel;5.17747
8;2;-2;electricity;0
8;2;-1;CO;17.7902
8;2;-1;CO2;12986.4
8;2;-1;HC;3.54847
8;2;-1;PMx;2.47524
8;2;-1;NOx;121.567
8;2;-1;fuel;5.17747
8;2;-1;electricity;0
8;2;0;CO;17.7902
8;2;0;CO2;12986.4
8;2;0;HC;3.54847
8;2;0;PMx;2.47524
8;2;0;NOx;121.567
8;2;0;fuel;5.17747
8;2;0;electricity;0
8;2;1;CO;17.7902
8;2;1;CO2;12986.4
8;2;1;HC;3.54847
8;2;1;PMx;2.47524
8;2;1;NOx;121.567
8;2;1;fuel;5.17747
8;2;1;electricity;0
8;2;2;CO;17.7902
8;2;2;CO2;12986.4
8;2;2;HC;3.54847
8;2;2;PMx;2.47524
8;2;2;NOx;121.567
8;2;2;fuel;5.17747
8;2;2;electricity;0
8;2;3;CO;17.7902
8;2;3;CO2;12986.4
8;2;3;HC;3.54847
8;2;3;PMx;2.47524
8;2;3;NOx;121.567
8;2;3;fuel;5.17747
8;2;3;electricity;0
8;2;4;CO;17.7902
8;2;4;CO2;12986.4
8;2;4;HC;3.54847
8;2;4;PMx;2.47524
8;2;4;NOx;121.567
8;2;4;fuel;5.17747
8;2;4;electricity;0
8;2;5;CO;17.7902
8;2;5;CO2;12986.4
8;2;5;HC;3.54847
8;2;5;PMx;2.47524
8;2;5;NOx;121.567
8;2;5;fuel;5.17747
8;2;5;electricity;0
8;2;6;CO;17.7902
8;2;6;CO2;12986.4
8;2;6;HC;3.54847
8;2;6;PMx;2.47524
8;2;6;NOx;121.567
8;2;6;fuel;5.17747
8;2;6;electricity;0
8;2;7;CO;17.7902
8;2;7;CO2;12986.4
8;2;7;HC;3.54847
8;2;7;PMx;2.47524
8;2;7;NOx;121.567
8;2;7;fuel;5.17747
8;2;7;electricity;0
8;2;8;CO;17.7902
8;2;8;CO2;12986.4
8;2;8;HC;3.54847
8;2;8;PMx;2.47524
8;2;8;NOx;121.567
8;2;8;fuel;5.17747
8;2;8;electricity;0
8;2;9;CO;17.7902
8;2;9;CO2;12986.4
8;2;9;HC;3.54847
8;2;9;PMx;2.47524
8;2;9;NOx;121.567
8;2;9;fuel;5.17747
8;2;9;electricity;0
8;2;10;CO;17.7902
8;2;10;CO2;12986.4
8;2;10;HC;3.54847
8;2;10;PMx;2.47524
8;2;10;NOx;121.567
8;2;10;fuel;5.17747
8;2;10;electricity;0
8;2.5;-10;CO;20.5461
8;2.5;-10;CO2;15750.4
8;2.5;-10;HC;3.83175
8;2.5;-10;PMx;2.86436
8;2.5;-10;NOx;143.732
8;2.5;-10;fuel;6.27944
8;2.5;-10;electricity;0
8;2.5;-9;CO;20.5461
8;2.5;-9;CO2;15750.4
8;2.5;-9;HC;3.83175
8;2.5;-9;PMx;2.86436
8;2.5;-9;NOx;143.732
8;2.5;-9;fuel;6.27944
8;2.5;-9;electricity;0
8;2.5;-8;CO;20.5461
8;2.5;-8;CO2;15750.4
8;2.5;-8;HC;3.83175
8;2.5;-8;PMx;2.86436
8;2.5;-8;NOx;143.732
8;2.5;-8;fuel;6.27944
8;2.5;-8;electricity;0
8;2.5;-7;CO;20.5461
8;2.5;-7;CO2;15750.4
8;2.5;-7;HC;3.83175
8;2.5;-7;PMx;2.86436
8;2.5;-7;NOx;143.732
8;2.5;-7;fuel;6.27944
8;2.5;-7;electricity;0
8;2.5;-6;CO;20.5461
8;2.5;-6;CO2;15750.4
8;2.5;-6;HC;3.83175
8;2.5;-6;PMx;2.86436
8;2.5;-6;NOx;143.732
8;2.5;-6;fuel;6.27944
8;2.5;-6;electricity;0
8;2.5;-5;CO;20.5461
8;2.5;-5;CO2;15750.4
8;2.5;-5;HC;3.83175
8;2.5;-5;PMx;2.86436
8;2.5;-5;NOx;143.732
8;2.5;-5;fuel;6.27944
8;2.5;-5;electricity;0
8;2.5;-4;CO;20.5461
8;2.5;-4;CO2;15750.4
8;2.5;-4;HC;3.83175
8;2.5;-4;PMx;2.86436
8;2.5;-4;NOx;143.732
8;2.5;-4;fuel;6.27944
8;2.5;-4;electricity;0
8;2.5;-3;CO;20.5461
8;2.5;-3;CO2;15750.4
8;2.5;-3;HC;3.83175
8;2.5;-3;PMx;2.86436
8;2.5;-3;NOx;143.732
8;2.5;-3;fuel;6.27944
8;2.5;-3;electricity;0
8;2.5;-2;CO;20.5461
8;2.5;-2;CO2;15750.4
8;2.5;-2;HC;3.83175
8;2.5;-2;PMx;2.86436
8;2.5;-2;NOx;143.732
8;2.5;-2;fuel;6.27944
8;2.5;-2;electricity;0
8;2.5;-1;CO;20.5461
8;2.5;-1;CO2;15750.4
8;2.5;-1;HC;3.83175
8;2.5;-1;PMx;2.86436
8;2.5;-1;NOx;143.732
8;2.5;-1;fuel;6.27944
8;2.5;-1;electricity;0
8;2.5;0;CO;20.5461
8;2.5;0;CO2;15750.4
8;2.5;0;HC;3.83175
8;2.5;0;PMx;2.86436
8;2.5;0;NOx;143.732
8;2.5;0;fuel;6.27944
8;2.5;0;electricity;0
8;2.5;1;CO;20.5461
8;2.5;1;CO2;15750.4
8;2.5;1;HC;3.83175
8;2.5;1;PMx;2.86436
8;2.5;1;NOx;143.732
8;2.5;1;fuel;6.27944
8;2.5;1;electricity;0
8;2.5;2;CO;20.5461
8;2.5;2;CO2;15750.4
8;2.5;2;HC;3.83175
8;2.5;2;PMx;2.86436
8;2.5;2;NOx;143.732
8;2.5;2;fuel;6.27944
8;2.5;2;electricity;0
8;2.5;3;CO;20.5461
8;2.5;3;CO2;15750.4
8;2.5;3;HC;3.83175
8;2.5;3;PMx;2.86436
8;2.5;3;NOx;143.732
8;2.5;3;fuel;6.27944
8;2.5;3;electricity;0
8;2.5;4;CO;20.5461
8;2.5;4;CO2;15750.4
8;2.5;4;HC;3.83175
8;2.5;4;PMx;2.86436
8;2.5;4;NOx;143.732
8;2.5;4;fuel;6.27944
8;2.5;4;electricity;0
8;2.5;5;CO;20.5461
8;2.5;5;CO2;15750.4
8;2.5;5;HC;3.83175
8;2.5;5;PMx;2.86436
8;2.5;5;NOx;143.732
8;2.5;5;fuel;6.27944
8;2.5;5;electricity;0
8;2.5;6;CO;20.5461
8;2.5;6;CO2;15750.4
8;2.5;6;HC;3.83175
8;2.5;6;PMx;2.86436
8;2.5;6;NOx;143.732
8;2.5;6;fuel;6.27944
8;2.5;6;electricity;0
8;2.5;7;CO;20.5461
8;2.5;7;CO2;15750.4
8;2.5;7;HC;3.83175
8;2.5;7;PMx;2.86436
8;2.5;7;NOx;143.732
8;2.5;7;fuel;6.27944
8;2.5;7;electricity;0
8;2.5;8;CO;20.5461
8;2.5;8;CO2;15750.4
8;2.5;8;HC;3.83175
8;2.5;8;PMx;2.86436
8;2.5;8;NOx;143.732
8;2.5;8;fuel;6.27944
8;2.5;8;electricity;0
8;2.5;9;CO;20.5461
8;2.5;9;CO2;15750.4
8;2.5;9;HC;3.83175
8;2.5;9;PMx;2.86436
8;2.5;9;NOx;143.732
8;2.5;9;fuel;6.27944
8;2.5;9;electricity;0
8;2.5;10;CO;20.5461
8;2.5;10;CO2;15750.4
8;2.5;10;HC;3.83175
8;2.5;10;PMx;2.86436
8;2.5;10;NOx;143.732
8;2.5;10;fuel;6.27944
8;2.5;10;electricity;0
8;3;-10;CO;23.4404
8;3;-10;CO2;18647.8
8;3;-10;HC;4.12867
8;3;-10;PMx;3.2702
8;3;-10;NOx;165.92
8;3;-10;fuel;7.43459
8;3;-10;electricity;0
8;3;-9;CO;23.4404
8;3;-9;CO2;18647.8
8;3;-9;HC;4.12867
8;3;-9;PMx;3.2702
8;3;-9;NOx;165.92
8;3;-9;fuel;7.43459
8;3;-9;electricity;0
8;3;-8;CO;23.4404
8;3;-8;CO2;18647.8
8;3;-8;HC;4.12867
8;3;-8;PMx;3.2702
8;3;-8;NOx;165.92
8;3;-8;fuel;7.43459
8;3;-8;electricity;0
8;3;-7;CO;23.4404
8;3;-7;CO2;18647.8
8;3;-7;HC;4.12867
8;3;-7;PMx;3.2702
8;3;-7;NOx;165.92
8;3;-7;fuel;7.43459
8;3;-7;electricity;0
8;3;-6;CO;23.4404
8;3;-6;CO2;18647.8
8;3;-6;HC;4.12867
8;3;-6;PMx;3.2702
8;3;-6;NOx;165.92
8;3;-6;fuel;7.43459
8;3;-6;electricity;0
8;3;-5;CO;23.4404
8;3;-5;CO2;18647.8
8;3;-5;HC;4.12867
8;3;-5;PMx;3.2702
8;3;-5;NOx;165.92
8;3;-5;fuel;7.43459
8;3;-5;electricity;0
8;3;-4;CO;23.4404
8;3;-4;CO2;18647.8
8;3;-4;HC;4.12867
8;3;-4;PMx;3.2702
8;3;-4;NOx;165.92
8;3;-4;fuel;7.43459
8;3;-4;electricity;0
8;3;-3;CO;23.4404
8;3;-3;CO2;18647.8
8;3;-3;HC;4.12867
8;3;-3;PMx;3.2702
8;3;-3;NOx;165.92
8;3;-3;fuel;7.43459
8;3;-3;electricity;0
8;3;-2;CO;23.4404
8;3;-2;CO2;18647.8
8;3;-2;HC;4.12867
8;3;-2;PMx;3.2702
8;3;-2;NOx;165.92
8;3;-2;fuel;7.43459
8;3;-2;electricity;0
8;3;-1;CO;23.4404
8;3;-1;CO2;18647.8
8;3;-1;HC;4.12867
8;3;-1;PMx;3.2702
8;3;-1;NOx;165.92
8;3;-1;fuel;7.43459
8;3;-1;electricity;0
8;3;0;CO;23.4404
8;3;0;CO2;18647.8
8;3;0;HC;4.12867
8;3;0;PMx;3.2702
8;3;0;NOx;165.92
8;3;0;fuel;7.43459
8;3;0;electricity;0
8;3;1;CO;23.4404
8;3;1;CO2;18647.8
8;3;1;HC;4.12867
8;3;1;PMx;3.2702
8;3;1;NOx;165.92
8;3;1;fuel;7.43459
8;3;1;electricity;0
8;3;2;CO;23.4404
8;3;2;CO2;18647.8
8;3;2;HC;4.12867
8;3;2;PMx;3.2702
8;3;2;NOx;165.92
8;3;2;fuel;7.43459
8;3;2;electricity;0
8;3;3;CO;23.4404
8;3;3;CO2;18647.8
8;3;3;HC;4.12867
8;3;3;PMx;3.2702
8;3;3;NOx;165.92
8;3;3;fuel;7.43459
8;3;3;electricity;0
8;3;4;CO;23.4404
8;3;4;CO2;18647.8
8;3;4;HC;4.12867
8;3;4;PMx;3.2702
8;3;4;NOx;165.92
8;3;4;fuel;7.43459
8;3;4;electricity;0
8;3;5;CO;23.4404
8;3;5;CO2;18647.8
8;3;5;HC;4.12867
8;3;5;PMx;3.2702
8;3;5;NOx;165.92
8;3;5;fuel;7.43459
8;3;5;electricity;0
8;3;6;CO;23.4404
8;3;6;CO2;18647.8
8;3;6;HC;4.12867
8;3;6;PMx;3.2702
8;3;6;NOx;165.92
8;3;6;fuel;7.43459
8;3;6;electricity;0
8;3;7;CO;23.4404
8;3;7;CO2;18647.8
8;3;7;HC;4.12867
8;3;7;PMx;3.2702
8;3;7;NOx;165.92
8;3;7;fuel;7.43459
8;3;7;electricity;0
8;3;8;CO;23.4404
8;3;8;CO2;18647.8
8;3;8;HC;4.12867
8;3;8;PMx;3.2702
8;3;8;NOx;165.92
8;3;8;fuel;7.43459
8;3;8;electricity;0
8;3;9;CO;23.4404
8;3;9;CO2;18647.8
8;3;9;HC;4.12867
8;3;9;PMx;3.2702
8;3;9;NOx;165.92
8;3;9;fuel;7.43459
8;3;9;electricity;0
8;3;10;CO;23.4404
8;3;10;CO2;18647.8
8;3;10;HC;4.12867
8;3;10;PMx;3.2702
8;3;10;NOx;165.92
8;3;10;fuel;7.43459
8;3;10;electricity;0
8;3.5;-10;CO;26.488
8;3.5;-10;CO2;21693.4
8;3.5;-10;HC;4.44073
8;3.5;-10;PMx;3.69471
8;3.5;-10;NOx;188.196
8;3.5;-10;fuel;8.64881
8;3.5;-10;electricity;0
8;3.5;-9;CO;26.488
8;3.5;-9;CO2;21693.4
8;3.5;-9;HC;4.44073
8;3.5;-9;PMx;3.69471
8;3.5;-9;NOx;188.196
8;3.5;-9;fuel;8.64881
8;3.5;-9;electricity;0
8;3.5;-8;CO;26.488
8;3.5;-8;CO2;21693.4
8;3.5;-8;HC;4.44073
8;3.5;-8;PMx;3.69471
8;3.5;-8;NOx;188.196
8;3.5;-8;fuel;8.64881
8;3.5;-8;electricity;0
8;3.5;-7;CO;26.488
8;3.5;-7;CO2;21693.4
8;3.5;-7;HC;4.44073
8;3.5;-7;PMx;3.69471
8;3.5;-7;NOx;188.196
8;3.5;-7;fuel;8.64881
8;3.5;-7;electricity;0
8;3.5;-6;CO;26.488
8;3.5;-6;CO2;21693.4
8;3.5;-6;HC;4.44073
8;3.5;-6;PMx;3.69471
8;3.5;-6;NOx;188.196
8;3.5;-6;fuel;8.64881
8;3.5;-6;electricity;0
8;3.5;-5;CO;26.488
8;3.5;-5;CO2;21693.4
8;3.5;-5;HC;4.44073
8;3.5;-5;PMx;3.69471
8;3.5;-5;NOx;188.196
8;3.5;-5;fuel;8.64881
8;3.5;-5;electricity;0
8;3.5;-4;CO;26.488
8;3.5;-4;CO2;21693.4
8;3.5;-4;HC;4.44073
8;3.5;-4;PMx;3.69471
8;3.5;-4;NOx;188.196
8;3.5;-4;fuel;8.64881
8;3.5;-4;electricity;0
8;3.5;-3;CO;26.488
8;3.5;-3;CO2;21693.4
8;3.5;-3;HC;4.44073
8;3.5;-3;PMx;3.69471
8;3.5;-3;NOx;188.196
8;3.5;-3;fuel;8.64881
8;3.5;-3;electricity;0
8;3.5;-2;CO;26.488
8;3.5;-2;CO2;21693.4
8;3.5;-2;HC;4.44073
8;3.5;-2;PMx;3.69471
8;3.5;-2;NOx;188.196
8;3.5;-2;fuel;8.64881
8;3.5;-2;electricity;0
8;3.5;-1;CO;26.488
8;3.5;-1;CO2;21693.4
8;3.5;-1;HC;4.44073
8;3.5;-1;PMx;3.69471
8;3.5;-1;NOx;188.196
8;3.5;-1;fuel;8.64881
8;3.5;-1;electricity;0
8;3.5;0;CO;26.488
8;3.5;0;CO2;21693.4
8;3.5;0;HC;4.44073
8;3.5;0;PMx;3.69471
8;3.5;0;NOx;188.196
8;3.5;0;fuel;8.64881
8;3.5;0;electricity;0
8;3.5;1;CO;26.488
8;3.5;1;CO2;21693.4
8;3.5;1;HC;4.44073
8;3.5;1;PMx;3.69471
8;3.5;1;NOx;188.196
8;3.5;1;fuel;8.64881
8;3.5;1;electricity;0
8;3.5;2;CO;26.488
8;3.5;2;CO2;21693.4
8;3.5;2;HC;4.44073
8;3.5;2;PMx;3.69471
8;3.5;2;NOx;188.196
8;3.5;2;fuel;8.64881
8;3.5;2;electricity;0
8;3.5;3;CO;26.488
8;3.5;3;CO2;21693.4
8;3.5;3;HC;4.44073
8;3.5;3;PMx;3.69471
8;3.5;3;NOx;188.196
8;3.5;3;fuel;8.64881
8;3.5;3;electricity;0
8;3.5;4;CO;26.488
8;3.5;4;CO2;21693.4
8;3.5;4;HC;4.44073
8;3.5;4;PMx;3.69471
8;3.5;4;NOx;188.196
