16;-0.5;8;PMx;0
16;-0.5;8;NOx;0
16;-0.5;8;fuel;0
16;-0.5;8;electricity;0
16;-0.5;9;CO;0
16;-0.5;9;CO2;0
16;-0.5;9;HC;0
16;-0.5;9;PMx;0
16;-0.5;9;NOx;0
16;-0.5;9;fuel;0
16;-0.5;9;electricity;0
16;-0.5;10;CO;0
16;-0.5;10;CO2;0
16;-0.5;10;HC;0
16;-0.5;10;PMx;0
16;-0.5;10;NOx;0
16;-0.5;10;fuel;0
16;-0.5;10;electricity;0
16;0;-10;CO;41.9703
16;0;-10;CO2;9903.79
16;0;-10;HC;13.6395
16;0;-10;PMx;5.56482
16;0;-10;NOx;144.97
16;0;-10;fuel;3.9485
16;0;-10;electricity;0
16;0;-9;CO;41.9703
16;0;-9;CO2;9903.79
16;0;-9;HC;13.6395
16;0;-9;PMx;5.56482
16;0;-9;NOx;144.97
16;0;-9;fuel;3.9485
16;0;-9;electricity;0
16;0;-8;CO;41.9703
16;0;-8;CO2;9903.79
16;0;-8;HC;13.6395
16;0;-8;PMx;5.56482
16;0;-8;NOx;144.97
16;0;-8;fuel;3.9485
16;0;-8;electricity;0
16;0;-7;CO;41.9703
16;0;-7;CO2;9903.79
16;0;-7;HC;13.6395
16;0;-7;PMx;5.56482
16;0;-7;NOx;144.97
16;0;-7;fuel;3.9485
16;0;-7;electricity;0
16;0;-6;CO;41.9703
16;0;-6;CO2;9903.79
16;0;-6;HC;13.6395
16;0;-6;PMx;5.56482
16;0;-6;NOx;144.97
16;0;-6;fuel;3.9485
16;0;-6;electricity;0
16;0;-5;CO;41.9703
16;0;-5;CO2;9903.79
16;0;-5;HC;13.6395
16;0;-5;PMx;5.56482
16;0;-5;NOx;144.97
16;0;-5;fuel;3.9485
16;0;-5;electricity;0
16;0;-4;CO;41.9703
16;0;-4;CO2;9903.79
16;0;-4;HC;13.6395
16;0;-4;PMx;5.56482
16;0;-4;NOx;144.97
16;0;-4;fuel;3.9485
16;0;-4;electricity;0
16;0;-3;CO;41.9703
16;0;-3;CO2;9903.79
16;0;-3;HC;13.6395
16;0;-3;PMx;5.56482
16;0;-3;NOx;144.97
16;0;-3;fuel;3.9485
16;0;-3;electricity;0
16;0;-2;CO;41.9703
16;0;-2;CO2;9903.79
16;0;-2;HC;13.6395
16;0;-2;PMx;5.56482
16;0;-2;NOx;144.97
16;0;-2;fuel;3.9485
16;0;-2;electricity;0
16;0;-1;CO;41.9703
16;0;-1;CO2;9903.79
16;0;-1;HC;13.6395
16;0;-1;PMx;5.56482
16;0;-1;NOx;144.97
16;0;-1;fuel;3.9485
16;0;-1;electricity;0
16;0;0;CO;41.9703
16;0;0;CO2;9903.79
16;0;0;HC;13.6395
16;0;0;PMx;5.56482
16;0;0;NOx;144.97
16;0;0;fuel;3.9485
16;0;0;electricity;0
16;0;1;CO;41.9703
16;0;1;CO2;9903.79
16;0;1;HC;13.6395
16;0;1;PMx;5.56482
16;0;1;NOx;144.97
16;0;1;fuel;3.9485
16;0;1;electricity;0
16;0;2;CO;41.9703
16;0;2;CO2;9903.79
16;0;2;HC;13.6395
16;0;2;PMx;5.56482
16;0;2;NOx;144.97
16;0;2;fuel;3.9485
16;0;2;electricity;0
16;0;3;CO;41.9703
16;0;3;CO2;9903.79
16;0;3;HC;13.6395
16;0;3;PMx;5.56482
16;0;3;NOx;144.97
16;0;3;fuel;3.9485
16;0;3;electricity;0
16;0;4;CO;41.9703
16;0;4;CO2;9903.79
16;0;4;HC;13.6395
16;0;4;PMx;5.56482
16;0;4;NOx;144.97
16;0;4;fuel;3.9485
16;0;4;electricity;0
16;0;5;CO;41.9703
16;0;5;CO2;9903.79
16;0;5;HC;13.6395
16;0;5;PMx;5.56482
16;0;5;NOx;144.97
16;0;5;fuel;3.9485
16;0;5;electricity;0
16;0;6;CO;41.9703
16;0;6;CO2;9903.79
16;0;6;HC;13.6395
16;0;6;PMx;5.56482
16;0;6;NOx;144.97
16;0;6;fuel;3.9485
16;0;6;electricity;0
16;0;7;CO;41.9703
16;0;7;CO2;9903.79
16;0;7;HC;13.6395
16;0;7;PMx;5.56482
16;0;7;NOx;144.97
16;0;7;fuel;3.9485
16;0;7;electricity;0
16;0;8;CO;41.9703
16;0;8;CO2;9903.79
16;0;8;HC;13.6395
16;0;8;PMx;5.56482
16;0;8;NOx;144.97
16;0;8;fuel;3.9485
16;0;8;electricity;0
16;0;9;CO;41.9703
16;0;9;CO2;9903.79
16;0;9;HC;13.6395
16;0;9;PMx;5.56482
16;0;9;NOx;144.97
16;0;9;fuel;3.9485
16;0;9;electricity;0
16;0;10;CO;41.9703
16;0;10;CO2;9903.79
16;0;10;HC;13.6395
16;0;10;PMx;5.56482
16;0;10;NOx;144.97
16;0;10;fuel;3.9485
16;0;10;electricity;0
16;0.5;-10;CO;64.6336
16;0.5;-10;CO2;18603.8
16;0.5;-10;HC;13.823
16;0.5;-10;PMx;9.15852
16;0.5;-10;NOx;295.368
16;0.5;-10;fuel;7.41705
16;0.5;-10;electricity;0
16;0.5;-9;CO;64.6336
16;0.5;-9;CO2;18603.8
16;0.5;-9;HC;13.823
16;0.5;-9;PMx;9.15852
16;0.5;-9;NOx;295.368
16;0.5;-9;fuel;7.41705
16;0.5;-9;electricity;0
16;0.5;-8;CO;64.6336
16;0.5;-8;CO2;18603.8
16;0.5;-8;HC;13.823
16;0.5;-8;PMx;9.15852
16;0.5;-8;NOx;295.368
16;0.5;-8;fuel;7.41705
16;0.5;-8;electricity;0
16;0.5;-7;CO;64.6336
16;0.5;-7;CO2;18603.8
16;0.5;-7;HC;13.823
16;0.5;-7;PMx;9.15852
16;0.5;-7;NOx;295.368
16;0.5;-7;fuel;7.41705
16;0.5;-7;electricity;0
16;0.5;-6;CO;64.6336
16;0.5;-6;CO2;18603.8
16;0.5;-6;HC;13.823
16;0.5;-6;PMx;9.15852
16;0.5;-6;NOx;295.368
16;0.5;-6;fuel;7.41705
16;0.5;-6;electricity;0
16;0.5;-5;CO;64.6336
16;0.5;-5;CO2;18603.8
16;0.5;-5;HC;13.823
16;0.5;-5;PMx;9.15852
16;0.5;-5;NOx;295.368
16;0.5;-5;fuel;7.41705
16;0.5;-5;electricity;0
16;0.5;-4;CO;64.6336
16;0.5;-4;CO2;18603.8
16;0.5;-4;HC;13.823
16;0.5;-4;PMx;9.15852
16;0.5;-4;NOx;295.368
16;0.5;-4;fuel;7.41705
16;0.5;-4;electricity;0
16;0.5;-3;CO;64.6336
16;0.5;-3;CO2;18603.8
16;0.5;-3;HC;13.823
16;0.5;-3;PMx;9.15852
16;0.5;-3;NOx;295.368
16;0.5;-3;fuel;7.41705
16;0.5;-3;electricity;0
16;0.5;-2;CO;64.6336
16;0.5;-2;CO2;18603.8
16;0.5;-2;HC;13.823
16;0.5;-2;PMx;9.15852
16;0.5;-2;NOx;295.368
16;0.5;-2;fuel;7.41705
16;0.5;-2;electricity;0
16;0.5;-1;CO;64.6336
16;0.5;-1;CO2;18603.8
16;0.5;-1;HC;13.823
16;0.5;-1;PMx;9.15852
16;0.5;-1;NOx;295.368
16;0.5;-1;fuel;7.41705
16;0.5;-1;electricity;0
16;0.5;0;CO;64.6336
16;0.5;0;CO2;18603.8
16;0.5;0;HC;13.823
16;0.5;0;PMx;9.15852
16;0.5;0;NOx;295.368
16;0.5;0;fuel;7.41705
16;0.5;0;electricity;0
16;0.5;1;CO;64.6336
16;0.5;1;CO2;18603.8
16;0.5;1;HC;13.823
16;0.5;1;PMx;9.15852
16;0.5;1;NOx;295.368
16;0.5;1;fuel;7.41705
16;0.5;1;electricity;0
16;0.5;2;CO;64.6336
16;0.5;2;CO2;18603.8
16;0.5;2;HC;13.823
16;0.5;2;PMx;9.15852
16;0.5;2;NOx;295.368
16;0.5;2;fuel;7.41705
16;0.5;2;electricity;0
16;0.5;3;CO;64.6336
16;0.5;3;CO2;18603.8
16;0.5;3;HC;13.823
16;0.5;3;PMx;9.15852
16;0.5;3;NOx;295.368
16;0.5;3;fuel;7.41705
16;0.5;3;electricity;0
16;0.5;4;CO;64.6336
16;0.5;4;CO2;18603.8
16;0.5;4;HC;13.823
16;0.5;4;PMx;9.15852
16;0.5;4;NOx;295.368
16;0.5;4;fuel;7.41705
16;0.5;4;electricity;0
16;0.5;5;CO;64.6336
16;0.5;5;CO2;18603.8
16;0.5;5;HC;13.823
16;0.5;5;PMx;9.15852
16;0.5;5;NOx;295.368
16;0.5;5;fuel;7.41705
16;0.5;5;electricity;0
16;0.5;6;CO;64.6336
16;0.5;6;CO2;18603.8
16;0.5;6;HC;13.823
16;0.5;6;PMx;9.15852
16;0.5;6;NOx;295.368
16;0.5;6;fuel;7.41705
16;0.5;6;electricity;0
16;0.5;7;CO;64.6336
16;0.5;7;CO2;18603.8
16;0.5;7;HC;13.823
16;0.5;7;PMx;9.15852
16;0.5;7;NOx;295.368
16;0.5;7;fuel;7.41705
16;0.5;7;electricity;0
16;0.5;8;CO;64.6336
16;0.5;8;CO2;18603.8
16;0.5;8;HC;13.823
16;0.5;8;PMx;9.15852
16;0.5;8;NOx;295.368
16;0.5;8;fuel;7.41705
16;0.5;8;electricity;0
16;0.5;9;CO;64.6336
16;0.5;9;CO2;18603.8
16;0.5;9;HC;13.823
16;0.5;9;PMx;9.15852
16;0.5;9;NOx;295.368
16;0.5;9;fuel;7.41705
16;0.5;9;electricity;0
16;0.5;10;CO;64.6336
16;0.5;10;CO2;18603.8
16;0.5;10;HC;13.823
16;0.5;10;PMx;9.15852
16;0.5;10;NOx;295.368
16;0.5;10;fuel;7.41705
16;0.5;10;electricity;0
16;1;-10;CO;94.6032
16;1;-10;CO2;28382.2
16;1;-10;HC;14.1287
16;1;-10;PMx;13.4963
16;1;-10;NOx;446.948
16;1;-10;fuel;11.3156
16;1;-10;electricity;0
16;1;-9;CO;94.6032
16;1;-9;CO2;28382.2
16;1;-9;HC;14.1287
16;1;-9;PMx;13.4963
16;1;-9;NOx;446.948
16;1;-9;fuel;11.3156
16;1;-9;electricity;0
16;1;-8;CO;94.6032
16;1;-8;CO2;28382.2
16;1;-8;HC;14.1287
16;1;-8;PMx;13.4963
16;1;-8;NOx;446.948
16;1;-8;fuel;11.3156
16;1;-8;electricity;0
16;1;-7;CO;94.6032
16;1;-7;CO2;28382.2
16;1;-7;HC;14.1287
16;1;-7;PMx;13.4963
16;1;-7;NOx;446.948
16;1;-7;fuel;11.3156
16;1;-7;electricity;0
16;1;-6;CO;94.6032
16;1;-6;CO2;28382.2
16;1;-6;HC;14.1287
16;1;-6;PMx;13.4963
16;1;-6;NOx;446.948
16;1;-6;fuel;11.3156
16;1;-6;electricity;0
16;1;-5;CO;94.6032
16;1;-5;CO2;28382.2
16;1;-5;HC;14.1287
16;1;-5;PMx;13.4963
16;1;-5;NOx;446.948
16;1;-5;fuel;11.3156
16;1;-5;electricity;0
16;1;-4;CO;94.6032
16;1;-4;CO2;28382.2
16;1;-4;HC;14.1287
16;1;-4;PMx;13.4963
16;1;-4;NOx;446.948
16;1;-4;fuel;11.3156
16;1;-4;electricity;0
16;1;-3;CO;94.6032
16;1;-3;CO2;28382.2
16;1;-3;HC;14.1287
16;1;-3;PMx;13.4963
16;1;-3;NOx;446.948
16;1;-3;fuel;11.3156
16;1;-3;electricity;0
16;1;-2;CO;94.6032
16;1;-2;CO2;28382.2
16;1;-2;HC;14.1287
16;1;-2;PMx;13.4963
16;1;-2;NOx;446.948
16;1;-2;fuel;11.3156
16;1;-2;electricity;0
16;1;-1;CO;94.6032
16;1;-1;CO2;28382.2
16;1;-1;HC;14.1287
16;1;-1;PMx;13.4963
16;1;-1;NOx;446.948
16;1;-1;fuel;11.3156
16;1;-1;electricity;0
16;1;0;CO;94.6032
16;1;0;CO2;28382.2
16;1;0;HC;14.1287
16;1;0;PMx;13.4963
16;1;0;NOx;446.948
16;1;0;fuel;11.3156
16;1;0;electricity;0
16;1;1;CO;94.6032
16;1;1;CO2;28382.2
16;1;1;HC;14.1287
16;1;1;PMx;13.4963
16;1;1;NOx;446.948
16;1;1;fuel;11.3156
16;1;1;electricity;0
16;1;2;CO;94.6032
16;1;2;CO2;28382.2
16;1;2;HC;14.1287
16;1;2;PMx;13.4963
16;1;2;NOx;446.948
16;1;2;fuel;11.3156
16;1;2;electricity;0
16;1;3;CO;94.6032
16;1;3;CO2;28382.2
16;1;3;HC;14.1287
16;1;3;PMx;13.4963
16;1;3;NOx;446.948
16;1;3;fuel;11.3156
16;1;3;electricity;0
16;1;4;CO;94.6032
16;1;4;CO2;28382.2
16;1;4;HC;14.1287
16;1;4;PMx;13.4963
16;1;4;NOx;446.948
16;1;4;fuel;11.3156
16;1;4;electricity;0
16;1;5;CO;94.6032
16;1;5;CO2;28382.2
16;1;5;HC;14.1287
16;1;5;PMx;13.4963
16;1;5;NOx;446.948
16;1;5;fuel;11.3156
16;1;5;electricity;0
16;1;6;CO;94.6032
16;1;6;CO2;28382.2
16;1;6;HC;14.1287
16;1;6;PMx;13.4963
16;1;6;NOx;446.948
16;1;6;fuel;11.3156
16;1;6;electricity;0
16;1;7;CO;94.6032
16;1;7;CO2;28382.2
16;1;7;HC;14.1287
16;1;7;PMx;13.4963
16;1;7;NOx;446.948
16;1;7;fuel;11.3156
16;1;7;electricity;0
16;1;8;CO;94.6032
16;1;8;CO2;28382.2
16;1;8;HC;14.1287
16;1;8;PMx;13.4963
16;1;8;NOx;446.948
16;1;8;fuel;11.3156
16;1;8;electricity;0
16;1;9;CO;94.6032
16;1;9;CO2;28382.2
16;1;9;HC;14.1287
16;1;9;PMx;13.4963
16;1;9;NOx;446.948
16;1;9;fuel;11.3156
16;1;9;electricity;0
16;1;10;CO;94.6032
16;1;10;CO2;28382.2
16;1;10;HC;14.1287
16;1;10;PMx;13.4963
16;1;10;NOx;446.948
16;1;10;fuel;11.3156
16;1;10;electricity;0
16;1.5;-10;CO;132.045
16;1.5;-10;CO2;39277.6
16;1.5;-10;HC;14.5589
16;1.5;-10;PMx;18.5984
16;1.5;-10;NOx;600.124
16;1.5;-10;fuel;15.6594
16;1.5;-10;electricity;0
16;1.5;-9;CO;132.045
16;1.5;-9;CO2;39277.6
16;1.5;-9;HC;14.5589
16;1.5;-9;PMx;18.5984
16;1.5;-9;NOx;600.124
16;1.5;-9;fuel;15.6594
16;1.5;-9;electricity;0
16;1.5;-8;CO;132.045
16;1.5;-8;CO2;39277.6
16;1.5;-8;HC;14.5589
16;1.5;-8;PMx;18.5984
16;1.5;-8;NOx;600.124
16;1.5;-8;fuel;15.6594
16;1.5;-8;electricity;0
16;1.5;-7;CO;132.045
16;1.5;-7;CO2;39277.6
16;1.5;-7;HC;14.5589
16;1.5;-7;PMx;18.5984
16;1.5;-7;NOx;600.124
16;1.5;-7;fuel;15.6594
16;1.5;-7;electricity;0
16;1.5;-6;CO;132.045
16;1.5;-6;CO2;39277.6
16;1.5;-6;HC;14.5589
16;1.5;-6;PMx;18.5984
16;1.5;-6;NOx;600.124
16;1.5;-6;fuel;15.6594
16;1.5;-6;electricity;0
16;1.5;-5;CO;132.045
16;1.5;-5;CO2;39277.6
16;1.5;-5;HC;14.5589
16;1.5;-5;PMx;18.5984
16;1.5;-5;NOx;600.124
16;1.5;-5;fuel;15.6594
16;1.5;-5;electricity;0
16;1.5;-4;CO;132.045
16;1.5;-4;CO2;39277.6
16;1.5;-4;HC;14.5589
16;1.5;-4;PMx;18.5984
16;1.5;-4;NOx;600.124
16;1.5;-4;fuel;15.6594
16;1.5;-4;electricity;0
16;1.5;-3;CO;132.045
16;1.5;-3;CO2;39277.6
16;1.5;-3;HC;14.5589
16;1.5;-3;PMx;18.5984
16;1.5;-3;NOx;600.124
16;1.5;-3;fuel;15.6594
16;1.5;-3;electricity;0
16;1.5;-2;CO;132.045
16;1.5;-2;CO2;39277.6
16;1.5;-2;HC;14.5589
16;1.5;-2;PMx;18.5984
16;1.5;-2;NOx;600.124
16;1.5;-2;fuel;15.6594
16;1.5;-2;electricity;0
16;1.5;-1;CO;132.045
16;1.5;-1;CO2;39277.6
16;1.5;-1;HC;14.5589
16;1.5;-1;PMx;18.5984
16;1.5;-1;NOx;600.124
16;1.5;-1;fuel;15.6594
16;1.5;-1;electricity;0
16;1.5;0;CO;132.045
16;1.5;0;CO2;39277.6
16;1.5;0;HC;14.5589
16;1.5;0;PMx;18.5984
16;1.5;0;NOx;600.124
16;1.5;0;fuel;15.6594
16;1.5;0;electricity;0
16;1.5;1;CO;132.045
16;1.5;1;CO2;39277.6
16;1.5;1;HC;14.5589
16;1.5;1;PMx;18.5984
16;1.5;1;NOx;600.124
16;1.5;1;fuel;15.6594
16;1.5;1;electricity;0
16;1.5;2;CO;132.045
16;1.5;2;CO2;39277.6
16;1.5;2;HC;14.5589
16;1.5;2;PMx;18.5984
16;1.5;2;NOx;600.124
16;1.5;2;fuel;15.6594
16;1.5;2;electricity;0
16;1.5;3;CO;132.045
16;1.5;3;CO2;39277.6
16;1.5;3;HC;14.5589
16;1.5;3;PMx;18.5984
16;1.5;3;NOx;600.124
16;1.5;3;fuel;15.6594
16;1.5;3;electricity;0
16;1.5;4;CO;132.045
16;1.5;4;CO2;39277.6
16;1.5;4;HC;14.5589
16;1.5;4;PMx;18.5984
16;1.5;4;NOx;600.124
16;1.5;4;fuel;15.6594
16;1.5;4;electricity;0
16;1.5;5;CO;132.045
16;1.5;5;CO2;39277.6
16;1.5;5;HC;14.5589
16;1.5;5;PMx;18.5984
16;1.5;5;NOx;600.124
16;1.5;5;fuel;15.6594
16;1.5;5;electricity;0
16;1.5;6;CO;132.045
16;1.5;6;CO2;39277.6
16;1.5;6;HC;14.5589
16;1.5;6;PMx;18.5984
16;1.5;6;NOx;600.124
16;1.5;6;fuel;15.6594
16;1.5;6;electricity;0
16;1.5;7;CO;132.045
16;1.5;7;CO2;39277.6
16;1.5;7;HC;14.5589
16;1.5;7;PMx;18.5984
16;1.5;7;NOx;600.124
16;1.5;7;fuel;15.6594
16;1.5;7;electricity;0
16;1.5;8;CO;132.045
16;1.5;8;CO2;39277.6
16;1.5;8;HC;14.5589
16;1.5;8;PMx;18.5984
16;1.5;8;NOx;600.124
16;1.5;8;fuel;15.6594
16;1.5;8;electricity;0
16;1.5;9;CO;132.045
16;1.5;9;CO2;39277.6
16;1.5;9;HC;14.5589
16;1.5;9;PMx;18.5984
16;1.5;9;NOx;600.124
16;1.5;9;fuel;15.6594
16;1.5;9;electricity;0
16;1.5;10;CO;132.045
16;1.5;10;CO2;39277.6
16;1.5;10;HC;14.5589
16;1.5;10;PMx;18.5984
16;1.5;10;NOx;600.124
16;1.5;10;fuel;15.6594
16;1.5;10;electricity;0
16;2;-10;CO;177.209
16;2;-10;CO2;51341.6
16;2;-10;HC;15.1172
16;2;-10;PMx;24.4938
16;2;-10;NOx;755.339
16;2;-10;fuel;20.4691
16;2;-10;electricity;0
16;2;-9;CO;177.209
16;2;-9;CO2;51341.6
16;2;-9;HC;15.1172
16;2;-9;PMx;24.4938
16;2;-9;NOx;755.339
16;2;-9;fuel;20.4691
16;2;-9;electricity;0
16;2;-8;CO;177.209
16;2;-8;CO2;51341.6
16;2;-8;HC;15.1172
16;2;-8;PMx;24.4938
16;2;-8;NOx;755.339
16;2;-8;fuel;20.4691
16;2;-8;electricity;0
16;2;-7;CO;177.209
16;2;-7;CO2;51341.6
16;2;-7;HC;15.1172
16;2;-7;PMx;24.4938
16;2;-7;NOx;755.339
16;2;-7;fuel;20.4691
16;2;-7;electricity;0
16;2;-6;CO;177.209
16;2;-6;CO2;51341.6
16;2;-6;HC;15.1172
16;2;-6;PMx;24.4938
16;2;-6;NOx;755.339
16;2;-6;fuel;20.4691
16;2;-6;electricity;0
16;2;-5;CO;177.209
16;2;-5;CO2;51341.6
16;2;-5;HC;15.1172
16;2;-5;PMx;24.4938
16;2;-5;NOx;755.339
16;2;-5;fuel;20.4691
16;2;-5;electricity;0
16;2;-4;CO;177.209
16;2;-4;CO2;51341.6
16;2;-4;HC;15.1172
16;2;-4;PMx;24.4938
16;2;-4;NOx;755.339
16;2;-4;fuel;20.4691
16;2;-4;electricity;0
16;2;-3;CO;177.209
16;2;-3;CO2;51341.6
16;2;-3;HC;15.1172
16;2;-3;PMx;24.4938
16;2;-3;NOx;755.339
16;2;-3;fuel;20.4691
16;2;-3;electricity;0
16;2;-2;CO;177.209
16;2;-2;CO2;51341.6
16;2;-2;HC;15.1172
16;2;-2;PMx;24.4938
16;2;-2;NOx;755.339
16;2;-2;fuel;20.4691
16;2;-2;electricity;0
16;2;-1;CO;177.209
16;2;-1;CO2;51341.6
16;2;-1;HC;15.1172
16;2;-1;PMx;24.4938
16;2;-1;NOx;755.339
16;2;-1;fuel;20.4691
16;2;-1;electricity;0
16;2;0;CO;177.209
16;2;0;CO2;51341.6
16;2;0;HC;15.1172
16;2;0;PMx;24.4938
16;2;0;NOx;755.339
16;2;0;fuel;20.4691
16;2;0;electricity;0
16;2;1;CO;177.209
16;2;1;CO2;51341.6
16;2;1;HC;15.1172
16;2;1;PMx;24.4938
16;2;1;NOx;755.339
16;2;1;fuel;20.4691
16;2;1;electricity;0
16;2;2;CO;177.209
16;2;2;CO2;51341.6
16;2;2;HC;15.1172
16;2;2;PMx;24.4938
16;2;2;NOx;755.339
16;2;2;fuel;20.4691
16;2;2;electricity;0
16;2;3;CO;177.209
16;2;3;CO2;51341.6
16;2;3;HC;15.1172
16;2;3;PMx;24.4938
16;2;3;NOx;755.339
16;2;3;fuel;20.4691
16;2;3;electricity;0
16;2;4;CO;177.209
16;2;4;CO2;51341.6
16;2;4;HC;15.1172
16;2;4;PMx;24.4938
16;2;4;NOx;755.339
16;2;4;fuel;20.4691
16;2;4;electricity;0
16;2;5;CO;177.209
16;2;5;CO2;51341.6
16;2;5;HC;15.1172
16;2;5;PMx;24.4938
16;2;5;NOx;755.339
16;2;5;fuel;20.4691
16;2;5;electricity;0
16;2;6;CO;177.209
16;2;6;CO2;51341.6
16;2;6;HC;15.1172
16;2;6;PMx;24.4938
16;2;6;NOx;755.339
16;2;6;fuel;20.4691
16;2;6;electricity;0
16;2;7;CO;177.209
16;2;7;CO2;51341.6
16;2;7;HC;15.1172
16;2;7;PMx;24.4938
16;2;7;NOx;755.339
16;2;7;fuel;20.4691
16;2;7;electricity;0
16;2;8;CO;177.209
16;2;8;CO2;51341.6
16;2;8;HC;15.1172
16;2;8;PMx;24.4938
16;2;8;NOx;755.339
16;2;8;fuel;20.4691
16;2;8;electricity;0
16;2;9;CO;177.209
16;2;9;CO2;51341.6
16;2;9;HC;15.1172
16;2;9;PMx;24.4938
16;2;9;NOx;755.339
16;2;9;fuel;20.4691
16;2;9;electricity;0
16;2;10;CO;177.209
16;2;10;CO2;51341.6
16;2;10;HC;15.1172
16;2;10;PMx;24.4938
16;2;10;NOx;755.339
16;2;10;fuel;20.4691
16;2;10;electricity;0
16;2.5;-10;CO;230.44
16;2.5;-10;CO2;64640.6
16;2.5;-10;HC;15.8089
16;2.5;-10;PMx;31.2215
16;2.5;-10;NOx;913.073
16;2.5;-10;fuel;25.7712
16;2.5;-10;electricity;0
16;2.5;-9;CO;230.44
16;2.5;-9;CO2;64640.6
16;2.5;-9;HC;15.8089
16;2.5;-9;PMx;31.2215
16;2.5;-9;NOx;913.073
16;2.5;-9;fuel;25.7712
16;2.5;-9;electricity;0
16;2.5;-8;CO;230.44
16;2.5;-8;CO2;64640.6
16;2.5;-8;HC;15.8089
16;2.5;-8;PMx;31.2215
16;2.5;-8;NOx;913.073
16;2.5;-8;fuel;25.7712
16;2.5;-8;electricity;0
16;2.5;-7;CO;230.44
16;2.5;-7;CO2;64640.6
16;2.5;-7;HC;15.8089
16;2.5;-7;PMx;31.2215
16;2.5;-7;NOx;913.073
16;2.5;-7;fuel;25.7712
16;2.5;-7;electricity;0
16;2.5;-6;CO;230.44
16;2.5;-6;CO2;64640.6
16;2.5;-6;HC;15.8089
16;2.5;-6;PMx;31.2215
16;2.5;-6;NOx;913.073
16;2.5;-6;fuel;25.7712
16;2.5;-6;electricity;0
16;2.5;-5;CO;230.44
16;2.5;-5;CO2;64640.6
16;2.5;-5;HC;15.8089
16;2.5;-5;PMx;31.2215
16;2.5;-5;NOx;913.073
16;2.5;-5;fuel;25.7712
16;2.5;-5;electricity;0
16;2.5;-4;CO;230.44
16;2.5;-4;CO2;64640.6
16;2.5;-4;HC;15.8089
16;2.5;-4;PMx;31.2215
16;2.5;-4;NOx;913.073
16;2.5;-4;fuel;25.7712
16;2.5;-4;electricity;0
16;2.5;-3;CO;230.44
16;2.5;-3;CO2;64640.6
16;2.5;-3;HC;15.8089
16;2.5;-3;PMx;31.2215
16;2.5;-3;NOx;913.073
16;2.5;-3;fuel;25.7712
16;2.5;-3;electricity;0
16;2.5;-2;CO;230.44
16;2.5;-2;CO2;64640.6
16;2.5;-2;HC;15.8089
16;2.5;-2;PMx;31.2215
16;2.5;-2;NOx;913.073
16;2.5;-2;fuel;25.7712
16;2.5;-2;electricity;0
16;2.5;-1;CO;230.44
16;2.5;-1;CO2;64640.6
16;2.5;-1;HC;15.8089
16;2.5;-1;PMx;31.2215
16;2.5;-1;NOx;913.073
16;2.5;-1;fuel;25.7712
16;2.5;-1;electricity;0
16;2.5;0;CO;230.44
16;2.5;0;CO2;64640.6
16;2.5;0;HC;15.8089
16;2.5;0;PMx;31.2215
16;2.5;0;NOx;913.073
16;2.5;0;fuel;25.7712
16;2.5;0;electricity;0
16;2.5;1;CO;230.44
16;2.5;1;CO2;64640.6
16;2.5;1;HC;15.8089
16;2.5;1;PMx;31.2215
16;2.5;1;NOx;913.073
16;2.5;1;fuel;25.7712
16;2.5;1;electricity;0
16;2.5;2;CO;230.44
16;2.5;2;CO2;64640.6
16;2.5;2;HC;15.8089
16;2.5;2;PMx;31.2215
16;2.5;2;NOx;913.073
16;2.5;2;fuel;25.7712
16;2.5;2;electricity;0
16;2.5;3;CO;230.44
16;2.5;3;CO2;64640.6
16;2.5;3;HC;15.8089
16;2.5;3;PMx;31.2215
16;2.5;3;NOx;913.073
16;2.5;3;fuel;25.7712
16;2.5;3;electricity;0
16;2.5;4;CO;230.44
16;2.5;4;CO2;64640.6
16;2.5;4;HC;15.8089
16;2.5;4;PMx;31.2215
16;2.5;4;NOx;913.073
16;2.5;4;fuel;25.7712
16;2.5;4;electricity;0
16;2.5;5;CO;230.44
16;2.5;5;CO2;64640.6
16;2.5;5;HC;15.8089
16;2.5;5;PMx;31.2215
16;2.5;5;NOx;913.073
16;2.5;5;fuel;25.7712
16;2.5;5;electricity;0
16;2.5;6;CO;230.44
16;2.5;6;CO2;64640.6
16;2.5;6;HC;15.8089
16;2.5;6;PMx;31.2215
16;2.5;6;NOx;913.073
16;2.5;6;fuel;25.7712
16;2.5;6;electricity;0
16;2.5;7;CO;230.44
16;2.5;7;CO2;64640.6
16;2.5;7;HC;15.8089
16;2.5;7;PMx;31.2215
16;2.5;7;NOx;913.073
16;2.5;7;fuel;25.7712
16;2.5;7;electricity;0
16;2.5;8;CO;230.44
16;2.5;8;CO2;64640.6
16;2.5;8;HC;15.8089
16;2.5;8;PMx;31.2215
16;2.5;8;NOx;913.073
16;2.5;8;fuel;25.7712
16;2.5;8;electricity;0
16;2.5;9;CO;230.44
16;2.5;9;CO2;64640.6
16;2.5;9;HC;15.8089
16;2.5;9;PMx;31.2215
16;2.5;9;NOx;913.073
16;2.5;9;fuel;25.7712
16;2.5;9;electricity;0
16;2.5;10;CO;230.44
16;2.5;10;CO2;64640.6
16;2.5;10;HC;15.8089
16;2.5;10;PMx;31.2215
16;2.5;10;NOx;913.073
16;2.5;10;fuel;25.7712
16;2.5;10;electricity;0
16;3;-10;CO;292.192
16;3;-10;CO2;79258.7
