14;2.5;-8;HC;1.82853
14;2.5;-8;PMx;0
14;2.5;-8;NOx;5.69517
14;2.5;-8;fuel;1.08874
14;2.5;-8;electricity;0
14;2.5;-7;CO;9.90587
14;2.5;-7;CO2;2730.84
14;2.5;-7;HC;1.82853
14;2.5;-7;PMx;0
14;2.5;-7;NOx;5.69517
14;2.5;-7;fuel;1.08874
14;2.5;-7;electricity;0
14;2.5;-6;CO;9.90587
14;2.5;-6;CO2;2730.84
14;2.5;-6;HC;1.82853
14;2.5;-6;PMx;0
14;2.5;-6;NOx;5.69517
14;2.5;-6;fuel;1.08874
14;2.5;-6;electricity;0
14;2.5;-5;CO;9.90587
14;2.5;-5;CO2;2730.84
14;2.5;-5;HC;1.82853
14;2.5;-5;PMx;0
14;2.5;-5;NOx;5.69517
14;2.5;-5;fuel;1.08874
14;2.5;-5;electricity;0
14;2.5;-4;CO;9.90587
14;2.5;-4;CO2;2730.84
14;2.5;-4;HC;1.82853
14;2.5;-4;PMx;0
14;2.5;-4;NOx;5.69517
14;2.5;-4;fuel;1.08874
14;2.5;-4;electricity;0
14;2.5;-3;CO;9.90587
14;2.5;-3;CO2;2730.84
14;2.5;-3;HC;1.82853
14;2.5;-3;PMx;0
14;2.5;-3;NOx;5.69517
14;2.5;-3;fuel;1.08874
14;2.5;-3;electricity;0
14;2.5;-2;CO;9.90587
14;2.5;-2;CO2;2730.84
14;2.5;-2;HC;1.82853
14;2.5;-2;PMx;0
14;2.5;-2;NOx;5.69517
14;2.5;-2;fuel;1.08874
14;2.5;-2;electricity;0
14;2.5;-1;CO;9.90587
14;2.5;-1;CO2;2730.84
14;2.5;-1;HC;1.82853
14;2.5;-1;PMx;0
14;2.5;-1;NOx;5.69517
14;2.5;-1;fuel;1.08874
14;2.5;-1;electricity;0
14;2.5;0;CO;9.90587
14;2.5;0;CO2;2730.84
14;2.5;0;HC;1.82853
14;2.5;0;PMx;0
14;2.5;0;NOx;5.69517
14;2.5;0;fuel;1.08874
14;2.5;0;electricity;0
14;2.5;1;CO;9.90587
14;2.5;1;CO2;2730.84
14;2.5;1;HC;1.82853
14;2.5;1;PMx;0
14;2.5;1;NOx;5.69517
14;2.5;1;fuel;1.08874
14;2.5;1;electricity;0
14;2.5;2;CO;9.90587
14;2.5;2;CO2;2730.84
14;2.5;2;HC;1.82853
14;2.5;2;PMx;0
14;2.5;2;NOx;5.69517
14;2.5;2;fuel;1.08874
14;2.5;2;electricity;0
14;2.5;3;CO;9.90587
14;2.5;3;CO2;2730.84
14;2.5;3;HC;1.82853
14;2.5;3;PMx;0
14;2.5;3;NOx;5.69517
14;2.5;3;fuel;1.08874
14;2.5;3;electricity;0
14;2.5;4;CO;9.90587
14;2.5;4;CO2;2730.84
14;2.5;4;HC;1.82853
14;2.5;4;PMx;0
14;2.5;4;NOx;5.69517
14;2.5;4;fuel;1.08874
14;2.5;4;electricity;0
14;2.5;5;CO;9.90587
14;2.5;5;CO2;2730.84
14;2.5;5;HC;1.82853
14;2.5;5;PMx;0
14;2.5;5;NOx;5.69517
14;2.5;5;fuel;1.08874
14;2.5;5;electricity;0
14;2.5;6;CO;9.90587
14;2.5;6;CO2;2730.84
14;2.5;6;HC;1.82853
14;2.5;6;PMx;0
14;2.5;6;NOx;5.69517
14;2.5;6;fuel;1.08874
14;2.5;6;electricity;0
14;2.5;7;CO;9.90587
14;2.5;7;CO2;2730.84
14;2.5;7;HC;1.82853
14;2.5;7;PMx;0
14;2.5;7;NOx;5.69517
14;2.5;7;fuel;1.08874
14;2.5;7;electricity;0
14;2.5;8;CO;9.90587
14;2.5;8;CO2;2730.84
14;2.5;8;HC;1.82853
14;2.5;8;PMx;0
14;2.5;8;NOx;5.69517
14;2.5;8;fuel;1.08874
14;2.5;8;electricity;0
14;2.5;9;CO;9.90587
14;2.5;9;CO2;2730.84
14;2.5;9;HC;1.82853
14;2.5;9;PMx;0
14;2.5;9;NOx;5.69517
14;2.5;9;fuel;1.08874
14;2.5;9;electricity;0
14;2.5;10;CO;9.90587
14;2.5;10;CO2;2730.84
14;2.5;10;HC;1.82853
14;2.5;10;PMx;0
14;2.5;10;NOx;5.69517
14;2.5;10;fuel;1.08874
14;2.5;10;electricity;0
14;3;-10;CO;9.90587
14;3;-10;CO2;2730.84
14;3;-10;HC;1.82853
14;3;-10;PMx;0
14;3;-10;NOx;5.69517
14;3;-10;fuel;1.08874
14;3;-10;electricity;0
14;3;-9;CO;9.90587
14;3;-9;CO2;2730.84
14;3;-9;HC;1.82853
14;3;-9;PMx;0
14;3;-9;NOx;5.69517
14;3;-9;fuel;1.08874
14;3;-9;electricity;0
14;3;-8;CO;9.90587
14;3;-8;CO2;2730.84
14;3;-8;HC;1.82853
14;3;-8;PMx;0
14;3;-8;NOx;5.69517
14;3;-8;fuel;1.08874
14;3;-8;electricity;0
14;3;-7;CO;9.90587
14;3;-7;CO2;2730.84
14;3;-7;HC;1.82853
14;3;-7;PMx;0
14;3;-7;NOx;5.69517
14;3;-7;fuel;1.08874
14;3;-7;electricity;0
14;3;-6;CO;9.90587
14;3;-6;CO2;2730.84
14;3;-6;HC;1.82853
14;3;-6;PMx;0
14;3;-6;NOx;5.69517
14;3;-6;fuel;1.08874
14;3;-6;electricity;0
14;3;-5;CO;9.90587
14;3;-5;CO2;2730.84
14;3;-5;HC;1.82853
14;3;-5;PMx;0
14;3;-5;NOx;5.69517
14;3;-5;fuel;1.08874
14;3;-5;electricity;0
14;3;-4;CO;9.90587
14;3;-4;CO2;2730.84
14;3;-4;HC;1.82853
14;3;-4;PMx;0
14;3;-4;NOx;5.69517
14;3;-4;fuel;1.08874
14;3;-4;electricity;0
14;3;-3;CO;9.90587
14;3;-3;CO2;2730.84
14;3;-3;HC;1.82853
14;3;-3;PMx;0
14;3;-3;NOx;5.69517
14;3;-3;fuel;1.08874
14;3;-3;electricity;0
14;3;-2;CO;9.90587
14;3;-2;CO2;2730.84
14;3;-2;HC;1.82853
14;3;-2;PMx;0
14;3;-2;NOx;5.69517
14;3;-2;fuel;1.08874
14;3;-2;electricity;0
14;3;-1;CO;9.90587
14;3;-1;CO2;2730.84
14;3;-1;HC;1.82853
14;3;-1;PMx;0
14;3;-1;NOx;5.69517
14;3;-1;fuel;1.08874
14;3;-1;electricity;0
14;3;0;CO;9.90587
14;3;0;CO2;2730.84
14;3;0;HC;1.82853
14;3;0;PMx;0
14;3;0;NOx;5.69517
14;3;0;fuel;1.08874
14;3;0;electricity;0
14;3;1;CO;9.90587
14;3;1;CO2;2730.84
14;3;1;HC;1.82853
14;3;1;PMx;0
14;3;1;NOx;5.69517
14;3;1;fuel;1.08874
14;3;1;electricity;0
14;3;2;CO;9.90587
14;3;2;CO2;2730.84
14;3;2;HC;1.82853
14;3;2;PMx;0
14;3;2;NOx;5.69517
14;3;2;fuel;1.08874
14;3;2;electricity;0
14;3;3;CO;9.90587
14;3;3;CO2;2730.84
14;3;3;HC;1.82853
14;3;3;PMx;0
14;3;3;NOx;5.69517
14;3;3;fuel;1.08874
14;3;3;electricity;0
14;3;4;CO;9.90587
14;3;4;CO2;2730.84
14;3;4;HC;1.82853
14;3;4;PMx;0
14;3;4;NOx;5.69517
14;3;4;fuel;1.08874
14;3;4;electricity;0
14;3;5;CO;9.90587
14;3;5;CO2;2730.84
14;3;5;HC;1.82853
14;3;5;PMx;0
14;3;5;NOx;5.69517
14;3;5;fuel;1.08874
14;3;5;electricity;0
14;3;6;CO;9.90587
14;3;6;CO2;2730.84
14;3;6;HC;1.82853
14;3;6;PMx;0
14;3;6;NOx;5.69517
14;3;6;fuel;1.08874
14;3;6;electricity;0
14;3;7;CO;9.90587
14;3;7;CO2;2730.84
14;3;7;HC;1.82853
14;3;7;PMx;0
14;3;7;NOx;5.69517
14;3;7;fuel;1.08874
14;3;7;electricity;0
14;3;8;CO;9.90587
14;3;8;CO2;2730.84
14;3;8;HC;1.82853
14;3;8;PMx;0
14;3;8;NOx;5.69517
14;3;8;fuel;1.08874
14;3;8;electricity;0
14;3;9;CO;9.90587
14;3;9;CO2;2730.84
14;3;9;HC;1.82853
14;3;9;PMx;0
14;3;9;NOx;5.69517
14;3;9;fuel;1.08874
14;3;9;electricity;0
14;3;10;CO;9.90587
14;3;10;CO2;2730.84
14;3;10;HC;1.82853
14;3;10;PMx;0
14;3;10;NOx;5.69517
14;3;10;fuel;1.08874
14;3;10;electricity;0
14;3.5;-10;CO;9.90587
14;3.5;-10;CO2;2730.84
14;3.5;-10;HC;1.82853
14;3.5;-10;PMx;0
14;3.5;-10;NOx;5.69517
14;3.5;-10;fuel;1.08874
14;3.5;-10;electricity;0
14;3.5;-9;CO;9.90587
14;3.5;-9;CO2;2730.84
14;3.5;-9;HC;1.82853
14;3.5;-9;PMx;0
14;3.5;-9;NOx;5.69517
14;3.5;-9;fuel;1.08874
14;3.5;-9;electricity;0
14;3.5;-8;CO;9.90587
14;3.5;-8;CO2;2730.84
14;3.5;-8;HC;1.82853
14;3.5;-8;PMx;0
14;3.5;-8;NOx;5.69517
14;3.5;-8;fuel;1.08874
14;3.5;-8;electricity;0
14;3.5;-7;CO;9.90587
14;3.5;-7;CO2;2730.84
14;3.5;-7;HC;1.82853
14;3.5;-7;PMx;0
14;3.5;-7;NOx;5.69517
14;3.5;-7;fuel;1.08874
14;3.5;-7;electricity;0
14;3.5;-6;CO;9.90587
14;3.5;-6;CO2;2730.84
14;3.5;-6;HC;1.82853
14;3.5;-6;PMx;0
14;3.5;-6;NOx;5.69517
14;3.5;-6;fuel;1.08874
14;3.5;-6;electricity;0
14;3.5;-5;CO;9.90587
14;3.5;-5;CO2;2730.84
14;3.5;-5;HC;1.82853
14;3.5;-5;PMx;0
14;3.5;-5;NOx;5.69517
14;3.5;-5;fuel;1.08874
14;3.5;-5;electricity;0
14;3.5;-4;CO;9.90587
14;3.5;-4;CO2;2730.84
14;3.5;-4;HC;1.82853
14;3.5;-4;PMx;0
14;3.5;-4;NOx;5.69517
14;3.5;-4;fuel;1.08874
14;3.5;-4;electricity;0
14;3.5;-3;CO;9.90587
14;3.5;-3;CO2;2730.84
14;3.5;-3;HC;1.82853
14;3.5;-3;PMx;0
14;3.5;-3;NOx;5.69517
14;3.5;-3;fuel;1.08874
14;3.5;-3;electricity;0
14;3.5;-2;CO;9.90587
14;3.5;-2;CO2;2730.84
14;3.5;-2;HC;1.82853
14;3.5;-2;PMx;0
14;3.5;-2;NOx;5.69517
14;3.5;-2;fuel;1.08874
14;3.5;-2;electricity;0
14;3.5;-1;CO;9.90587
14;3.5;-1;CO2;2730.84
14;3.5;-1;HC;1.82853
14;3.5;-1;PMx;0
14;3.5;-1;NOx;5.69517
14;3.5;-1;fuel;1.08874
14;3.5;-1;electricity;0
14;3.5;0;CO;9.90587
14;3.5;0;CO2;2730.84
14;3.5;0;HC;1.82853
14;3.5;0;PMx;0
14;3.5;0;NOx;5.69517
14;3.5;0;fuel;1.08874
14;3.5;0;electricity;0
14;3.5;1;CO;9.90587
14;3.5;1;CO2;2730.84
14;3.5;1;HC;1.82853
14;3.5;1;PMx;0
14;3.5;1;NOx;5.69517
14;3.5;1;fuel;1.08874
14;3.5;1;electricity;0
14;3.5;2;CO;9.90587
14;3.5;2;CO2;2730.84
14;3.5;2;HC;1.82853
14;3.5;2;PMx;0
14;3.5;2;NOx;5.69517
14;3.5;2;fuel;1.08874
14;3.5;2;electricity;0
14;3.5;3;CO;9.90587
14;3.5;3;CO2;2730.84
14;3.5;3;HC;1.82853
14;3.5;3;PMx;0
14;3.5;3;NOx;5.69517
14;3.5;3;fuel;1.08874
14;3.5;3;electricity;0
14;3.5;4;CO;9.90587
14;3.5;4;CO2;2730.84
14;3.5;4;HC;1.82853
14;3.5;4;PMx;0
14;3.5;4;NOx;5.69517
14;3.5;4;fuel;1.08874
14;3.5;4;electricity;0
14;3.5;5;CO;9.90587
14;3.5;5;CO2;2730.84
14;3.5;5;HC;1.82853
14;3.5;5;PMx;0
14;3.5;5;NOx;5.69517
14;3.5;5;fuel;1.08874
14;3.5;5;electricity;0
14;3.5;6;CO;9.90587
14;3.5;6;CO2;2730.84
14;3.5;6;HC;1.82853
14;3.5;6;PMx;0
14;3.5;6;NOx;5.69517
14;3.5;6;fuel;1.08874
14;3.5;6;electricity;0
14;3.5;7;CO;9.90587
14;3.5;7;CO2;2730.84
14;3.5;7;HC;1.82853
14;3.5;7;PMx;0
14;3.5;7;NOx;5.69517
14;3.5;7;fuel;1.08874
14;3.5;7;electricity;0
14;3.5;8;CO;9.90587
14;3.5;8;CO2;2730.84
14;3.5;8;HC;1.82853
14;3.5;8;PMx;0
14;3.5;8;NOx;5.69517
14;3.5;8;fuel;1.08874
14;3.5;8;electricity;0
14;3.5;9;CO;9.90587
14;3.5;9;CO2;2730.84
14;3.5;9;HC;1.82853
14;3.5;9;PMx;0
14;3.5;9;NOx;5.69517
14;3.5;9;fuel;1.08874
14;3.5;9;electricity;0
14;3.5;10;CO;9.90587
14;3.5;10;CO2;2730.84
14;3.5;10;HC;1.82853
14;3.5;10;PMx;0
14;3.5;10;NOx;5.69517
14;3.5;10;fuel;1.08874
14;3.5;10;electricity;0
14;4;-10;CO;9.90587
14;4;-10;CO2;2730.84
14;4;-10;HC;1.82853
14;4;-10;PMx;0
14;4;-10;NOx;5.69517
14;4;-10;fuel;1.08874
14;4;-10;electricity;0
14;4;-9;CO;9.90587
14;4;-9;CO2;2730.84
14;4;-9;HC;1.82853
14;4;-9;PMx;0
14;4;-9;NOx;5.69517
14;4;-9;fuel;1.08874
14;4;-9;electricity;0
14;4;-8;CO;9.90587
14;4;-8;CO2;2730.84
14;4;-8;HC;1.82853
14;4;-8;PMx;0
14;4;-8;NOx;5.69517
14;4;-8;fuel;1.08874
14;4;-8;electricity;0
14;4;-7;CO;9.90587
14;4;-7;CO2;2730.84
14;4;-7;HC;1.82853
14;4;-7;PMx;0
14;4;-7;NOx;5.69517
14;4;-7;fuel;1.08874
14;4;-7;electricity;0
14;4;-6;CO;9.90587
14;4;-6;CO2;2730.84
14;4;-6;HC;1.82853
14;4;-6;PMx;0
14;4;-6;NOx;5.69517
14;4;-6;fuel;1.08874
14;4;-6;electricity;0
14;4;-5;CO;9.90587
14;4;-5;CO2;2730.84
14;4;-5;HC;1.82853
14;4;-5;PMx;0
14;4;-5;NOx;5.69517
14;4;-5;fuel;1.08874
14;4;-5;electricity;0
14;4;-4;CO;9.90587
14;4;-4;CO2;2730.84
14;4;-4;HC;1.82853
14;4;-4;PMx;0
14;4;-4;NOx;5.69517
14;4;-4;fuel;1.08874
14;4;-4;electricity;0
14;4;-3;CO;9.90587
14;4;-3;CO2;2730.84
14;4;-3;HC;1.82853
14;4;-3;PMx;0
14;4;-3;NOx;5.69517
14;4;-3;fuel;1.08874
14;4;-3;electricity;0
14;4;-2;CO;9.90587
14;4;-2;CO2;2730.84
14;4;-2;HC;1.82853
14;4;-2;PMx;0
14;4;-2;NOx;5.69517
14;4;-2;fuel;1.08874
14;4;-2;electricity;0
14;4;-1;CO;9.90587
14;4;-1;CO2;2730.84
14;4;-1;HC;1.82853
14;4;-1;PMx;0
14;4;-1;NOx;5.69517
14;4;-1;fuel;1.08874
14;4;-1;electricity;0
14;4;0;CO;9.90587
14;4;0;CO2;2730.84
14;4;0;HC;1.82853
14;4;0;PMx;0
14;4;0;NOx;5.69517
14;4;0;fuel;1.08874
14;4;0;electricity;0
14;4;1;CO;9.90587
14;4;1;CO2;2730.84
14;4;1;HC;1.82853
14;4;1;PMx;0
14;4;1;NOx;5.69517
14;4;1;fuel;1.08874
14;4;1;electricity;0
14;4;2;CO;9.90587
14;4;2;CO2;2730.84
14;4;2;HC;1.82853
14;4;2;PMx;0
14;4;2;NOx;5.69517
14;4;2;fuel;1.08874
14;4;2;electricity;0
14;4;3;CO;9.90587
14;4;3;CO2;2730.84
14;4;3;HC;1.82853
14;4;3;PMx;0
14;4;3;NOx;5.69517
14;4;3;fuel;1.08874
14;4;3;electricity;0
14;4;4;CO;9.90587
14;4;4;CO2;2730.84
14;4;4;HC;1.82853
14;4;4;PMx;0
14;4;4;NOx;5.69517
14;4;4;fuel;1.08874
14;4;4;electricity;0
14;4;5;CO;9.90587
14;4;5;CO2;2730.84
14;4;5;HC;1.82853
14;4;5;PMx;0
14;4;5;NOx;5.69517
14;4;5;fuel;1.08874
14;4;5;electricity;0
14;4;6;CO;9.90587
14;4;6;CO2;2730.84
14;4;6;HC;1.82853
14;4;6;PMx;0
14;4;6;NOx;5.69517
14;4;6;fuel;1.08874
14;4;6;electricity;0
14;4;7;CO;9.90587
14;4;7;CO2;2730.84
14;4;7;HC;1.82853
14;4;7;PMx;0
14;4;7;NOx;5.69517
14;4;7;fuel;1.08874
14;4;7;electricity;0
14;4;8;CO;9.90587
14;4;8;CO2;2730.84
14;4;8;HC;1.82853
14;4;8;PMx;0
14;4;8;NOx;5.69517
14;4;8;fuel;1.08874
14;4;8;electricity;0
14;4;9;CO;9.90587
14;4;9;CO2;2730.84
14;4;9;HC;1.82853
14;4;9;PMx;0
14;4;9;NOx;5.69517
14;4;9;fuel;1.08874
14;4;9;electricity;0
14;4;10;CO;9.90587
14;4;10;CO2;2730.84
14;4;10;HC;1.82853
14;4;10;PMx;0
14;4;10;NOx;5.69517
14;4;10;fuel;1.08874
14;4;10;electricity;0
16;-4;-10;CO;17.3057
16;-4;-10;CO2;3021.25
16;-4;-10;HC;2.08249
16;-4;-10;PMx;0
16;-4;-10;NOx;7.12587
16;-4;-10;fuel;1.20452
16;-4;-10;electricity;0
16;-4;-9;CO;17.3057
16;-4;-9;CO2;3021.25
16;-4;-9;HC;2.08249
16;-4;-9;PMx;0
16;-4;-9;NOx;7.12587
16;-4;-9;fuel;1.20452
16;-4;-9;electricity;0
16;-4;-8;CO;17.3057
16;-4;-8;CO2;3021.25
16;-4;-8;HC;2.08249
16;-4;-8;PMx;0
16;-4;-8;NOx;7.12587
16;-4;-8;fuel;1.20452
16;-4;-8;electricity;0
16;-4;-7;CO;17.3057
16;-4;-7;CO2;3021.25
16;-4;-7;HC;2.08249
16;-4;-7;PMx;0
16;-4;-7;NOx;7.12587
16;-4;-7;fuel;1.20452
16;-4;-7;electricity;0
16;-4;-6;CO;17.3057
16;-4;-6;CO2;3021.25
16;-4;-6;HC;2.08249
16;-4;-6;PMx;0
16;-4;-6;NOx;7.12587
16;-4;-6;fuel;1.20452
16;-4;-6;electricity;0
16;-4;-5;CO;17.3057
16;-4;-5;CO2;3021.25
16;-4;-5;HC;2.08249
16;-4;-5;PMx;0
16;-4;-5;NOx;7.12587
16;-4;-5;fuel;1.20452
16;-4;-5;electricity;0
16;-4;-4;CO;17.3057
16;-4;-4;CO2;3021.25
16;-4;-4;HC;2.08249
16;-4;-4;PMx;0
16;-4;-4;NOx;7.12587
16;-4;-4;fuel;1.20452
16;-4;-4;electricity;0
16;-4;-3;CO;17.3057
16;-4;-3;CO2;3021.25
16;-4;-3;HC;2.08249
16;-4;-3;PMx;0
16;-4;-3;NOx;7.12587
16;-4;-3;fuel;1.20452
16;-4;-3;electricity;0
16;-4;-2;CO;17.3057
16;-4;-2;CO2;3021.25
16;-4;-2;HC;2.08249
16;-4;-2;PMx;0
16;-4;-2;NOx;7.12587
16;-4;-2;fuel;1.20452
16;-4;-2;electricity;0
16;-4;-1;CO;17.3057
16;-4;-1;CO2;3021.25
16;-4;-1;HC;2.08249
16;-4;-1;PMx;0
16;-4;-1;NOx;7.12587
16;-4;-1;fuel;1.20452
16;-4;-1;electricity;0
16;-4;0;CO;17.3057
16;-4;0;CO2;3021.25
16;-4;0;HC;2.08249
16;-4;0;PMx;0
16;-4;0;NOx;7.12587
16;-4;0;fuel;1.20452
16;-4;0;electricity;0
16;-4;1;CO;17.3057
16;-4;1;CO2;3021.25
16;-4;1;HC;2.08249
16;-4;1;PMx;0
16;-4;1;NOx;7.12587
16;-4;1;fuel;1.20452
16;-4;1;electricity;0
16;-4;2;CO;17.3057
16;-4;2;CO2;3021.25
16;-4;2;HC;2.08249
16;-4;2;PMx;0
16;-4;2;NOx;7.12587
16;-4;2;fuel;1.20452
16;-4;2;electricity;0
16;-4;3;CO;17.3057
16;-4;3;CO2;3021.25
16;-4;3;HC;2.08249
16;-4;3;PMx;0
16;-4;3;NOx;7.12587
16;-4;3;fuel;1.20452
16;-4;3;electricity;0
16;-4;4;CO;17.3057
16;-4;4;CO2;3021.25
16;-4;4;HC;2.08249
16;-4;4;PMx;0
16;-4;4;NOx;7.12587
16;-4;4;fuel;1.20452
16;-4;4;electricity;0
16;-4;5;CO;17.3057
16;-4;5;CO2;3021.25
16;-4;5;HC;2.08249
16;-4;5;PMx;0
16;-4;5;NOx;7.12587
16;-4;5;fuel;1.20452
16;-4;5;electricity;0
16;-4;6;CO;17.3057
16;-4;6;CO2;3021.25
16;-4;6;HC;2.08249
16;-4;6;PMx;0
16;-4;6;NOx;7.12587
16;-4;6;fuel;1.20452
16;-4;6;electricity;0
16;-4;7;CO;17.3057
16;-4;7;CO2;3021.25
16;-4;7;HC;2.08249
16;-4;7;PMx;0
16;-4;7;NOx;7.12587
16;-4;7;fuel;1.20452
16;-4;7;electricity;0
16;-4;8;CO;17.3057
16;-4;8;CO2;3021.25
16;-4;8;HC;2.08249
16;-4;8;PMx;0
16;-4;8;NOx;7.12587
16;-4;8;fuel;1.20452
16;-4;8;electricity;0
16;-4;9;CO;17.3057
16;-4;9;CO2;3021.25
16;-4;9;HC;2.08249
16;-4;9;PMx;0
16;-4;9;NOx;7.12587
16;-4;9;fuel;1.20452
16;-4;9;electricity;0
16;-4;10;CO;17.3057
16;-4;10;CO2;3021.25
16;-4;10;HC;2.08249
16;-4;10;PMx;0
16;-4;10;NOx;7.12587
16;-4;10;fuel;1.20452
16;-4;10;electricity;0
16;-3.5;-10;CO;17.3057
16;-3.5;-10;CO2;3021.25
16;-3.5;-10;HC;2.08249
16;-3.5;-10;PMx;0
16;-3.5;-10;NOx;7.12587
16;-3.5;-10;fuel;1.20452
16;-3.5;-10;electricity;0
16;-3.5;-9;CO;17.3057
16;-3.5;-9;CO2;3021.25
16;-3.5;-9;HC;2.08249
16;-3.5;-9;PMx;0
16;-3.5;-9;NOx;7.12587
16;-3.5;-9;fuel;1.20452
16;-3.5;-9;electricity;0
16;-3.5;-8;CO;17.3057
16;-3.5;-8;CO2;3021.25
16;-3.5;-8;HC;2.08249
16;-3.5;-8;PMx;0
16;-3.5;-8;NOx;7.12587
16;-3.5;-8;fuel;1.20452
16;-3.5;-8;electricity;0
16;-3.5;-7;CO;17.3057
16;-3.5;-7;CO2;3021.25
16;-3.5;-7;HC;2.08249
16;-3.5;-7;PMx;0
16;-3.5;-7;NOx;7.12587
16;-3.5;-7;fuel;1.20452
16;-3.5;-7;electricity;0
16;-3.5;-6;CO;17.3057
16;-3.5;-6;CO2;3021.25
16;-3.5;-6;HC;2.08249
16;-3.5;-6;PMx;0
16;-3.5;-6;NOx;7.12587
16;-3.5;-6;fuel;1.20452
16;-3.5;-6;electricity;0
16;-3.5;-5;CO;17.3057
16;-3.5;-5;CO2;3021.25
16;-3.5;-5;HC;2.08249
16;-3.5;-5;PMx;0
16;-3.5;-5;NOx;7.12587
16;-3.5;-5;fuel;1.20452
16;-3.5;-5;electricity;0
16;-3.5;-4;CO;17.3057
16;-3.5;-4;CO2;3021.25
16;-3.5;-4;HC;2.08249
16;-3.5;-4;PMx;0
16;-3.5;-4;NOx;7.12587
16;-3.5;-4;fuel;1.20452
16;-3.5;-4;electricity;0
16;-3.5;-3;CO;17.3057
16;-3.5;-3;CO2;3021.25
16;-3.5;-3;HC;2.08249
16;-3.5;-3;PMx;0
16;-3.5;-3;NOx;7.12587
16;-3.5;-3;fuel;1.20452
16;-3.5;-3;electricity;0
16;-3.5;-2;CO;17.3057
16;-3.5;-2;CO2;3021.25
16;-3.5;-2;HC;2.08249
16;-3.5;-2;PMx;0
16;-3.5;-2;NOx;7.12587
16;-3.5;-2;fuel;1.20452
16;-3.5;-2;electricity;0
16;-3.5;-1;CO;17.3057
16;-3.5;-1;CO2;3021.25
16;-3.5;-1;HC;2.08249
16;-3.5;-1;PMx;0
16;-3.5;-1;NOx;7.12587
16;-3.5;-1;fuel;1.20452
16;-3.5;-1;electricity;0
16;-3.5;0;CO;17.3057
16;-3.5;0;CO2;3021.25
16;-3.5;0;HC;2.08249
16;-3.5;0;PMx;0
16;-3.5;0;NOx;7.12587
16;-3.5;0;fuel;1.20452
16;-3.5;0;electricity;0
16;-3.5;1;CO;17.3057
16;-3.5;1;CO2;3021.25
16;-3.5;1;HC;2.08249
16;-3.5;1;PMx;0
16;-3.5;1;NOx;7.12587
16;-3.5;1;fuel;1.20452
16;-3.5;1;electricity;0
16;-3.5;2;CO;17.3057
16;-3.5;2;CO2;3021.25
16;-3.5;2;HC;2.08249
16;-3.5;2;PMx;0
16;-3.5;2;NOx;7.12587
16;-3.5;2;fuel;1.20452
16;-3.5;2;electricity;0
16;-3.5;3;CO;17.3057
16;-3.5;3;CO2;3021.25
16;-3.5;3;HC;2.08249
16;-3.5;3;PMx;0
16;-3.5;3;NOx;7.12587
16;-3.5;3;fuel;1.20452
16;-3.5;3;electricity;0
16;-3.5;4;CO;17.3057
16;-3.5;4;CO2;3021.25
16;-3.5;4;HC;2.08249
16;-3.5;4;PMx;0
16;-3.5;4;NOx;7.12587
16;-3.5;4;fuel;1.20452
16;-3.5;4;electricity;0
16;-3.5;5;CO;17.3057
16;-3.5;5;CO2;3021.25
16;-3.5;5;HC;2.08249
16;-3.5;5;PMx;0
16;-3.5;5;NOx;7.12587
16;-3.5;5;fuel;1.20452
16;-3.5;5;electricity;0
16;-3.5;6;CO;17.3057
16;-3.5;6;CO2;3021.25
16;-3.5;6;HC;2.08249
16;-3.5;6;PMx;0
16;-3.5;6;NOx;7.12587
16;-3.5;6;fuel;1.20452
16;-3.5;6;electricity;0
16;-3.5;7;CO;17.3057
16;-3.5;7;CO2;3021.25
16;-3.5;7;HC;2.08249
16;-3.5;7;PMx;0
16;-3.5;7;NOx;7.12587
16;-3.5;7;fuel;1.20452
16;-3.5;7;electricity;0
16;-3.5;8;CO;17.3057
16;-3.5;8;CO2;3021.25
16;-3.5;8;HC;2.08249
16;-3.5;8;PMx;0
16;-3.5;8;NOx;7.12587
16;-3.5;8;fuel;1.20452
16;-3.5;8;electricity;0
16;-3.5;9;CO;17.3057
16;-3.5;9;CO2;3021.25
16;-3.5;9;HC;2.08249
16;-3.5;9;PMx;0
16;-3.5;9;NOx;7.12587
16;-3.5;9;fuel;1.20452
16;-3.5;9;electricity;0
16;-3.5;10;CO;17.3057
16;-3.5;10;CO2;3021.25
16;-3.5;10;HC;2.08249
16;-3.5;10;PMx;0
16;-3.5;10;NOx;7.12587
16;-3.5;10;fuel;1.20452
16;-3.5;10;electricity;0
16;-3;-10;CO;17.3057
16;-3;-10;CO2;3021.25
16;-3;-10;HC;2.08249
16;-3;-10;PMx;0
16;-3;-10;NOx;7.12587
16;-3;-10;fuel;1.20452
16;-3;-10;electricity;0
16;-3;-9;CO;17.3057
16;-3;-9;CO2;3021.25
16;-3;-9;HC;2.08249
16;-3;-9;PMx;0
16;-3;-9;NOx;7.12587
16;-3;-9;fuel;1.20452
16;-3;-9;electricity;0
16;-3;-8;CO;17.3057
16;-3;-8;CO2;3021.25
16;-3;-8;HC;2.08249
16;-3;-8;PMx;0
16;-3;-8;NOx;7.12587
16;-3;-8;fuel;1.20452
16;-3;-8;electricity;0
16;-3;-7;CO;17.3057
16;-3;-7;CO2;3021.25
16;-3;-7;HC;2.08249
16;-3;-7;PMx;0
16;-3;-7;NOx;7.12587
16;-3;-7;fuel;1.20452
16;-3;-7;electricity;0
