12;2;-9;fuel;20.4788
12;2;-9;electricity;0
12;2;-8;CO;88.5019
12;2;-8;CO2;51366
12;2;-8;HC;17.7826
12;2;-8;PMx;17.7513
12;2;-8;NOx;548.355
12;2;-8;fuel;20.4788
12;2;-8;electricity;0
12;2;-7;CO;88.5019
12;2;-7;CO2;51366
12;2;-7;HC;17.7826
12;2;-7;PMx;17.7513
12;2;-7;NOx;548.355
12;2;-7;fuel;20.4788
12;2;-7;electricity;0
12;2;-6;CO;88.5019
12;2;-6;CO2;51366
12;2;-6;HC;17.7826
12;2;-6;PMx;17.7513
12;2;-6;NOx;548.355
12;2;-6;fuel;20.4788
12;2;-6;electricity;0
12;2;-5;CO;88.5019
12;2;-5;CO2;51366
12;2;-5;HC;17.7826
12;2;-5;PMx;17.7513
12;2;-5;NOx;548.355
12;2;-5;fuel;20.4788
12;2;-5;electricity;0
12;2;-4;CO;88.5019
12;2;-4;CO2;51366
12;2;-4;HC;17.7826
12;2;-4;PMx;17.7513
12;2;-4;NOx;548.355
12;2;-4;fuel;20.4788
12;2;-4;electricity;0
12;2;-3;CO;88.5019
12;2;-3;CO2;51366
12;2;-3;HC;17.7826
12;2;-3;PMx;17.7513
12;2;-3;NOx;548.355
12;2;-3;fuel;20.4788
12;2;-3;electricity;0
12;2;-2;CO;88.5019
12;2;-2;CO2;51366
12;2;-2;HC;17.7826
12;2;-2;PMx;17.7513
12;2;-2;NOx;548.355
12;2;-2;fuel;20.4788
12;2;-2;electricity;0
12;2;-1;CO;88.5019
12;2;-1;CO2;51366
12;2;-1;HC;17.7826
12;2;-1;PMx;17.7513
12;2;-1;NOx;548.355
12;2;-1;fuel;20.4788
12;2;-1;electricity;0
12;2;0;CO;88.5019
12;2;0;CO2;51366
12;2;0;HC;17.7826
12;2;0;PMx;17.7513
12;2;0;NOx;548.355
12;2;0;fuel;20.4788
12;2;0;electricity;0
12;2;1;CO;88.5019
12;2;1;CO2;51366
12;2;1;HC;17.7826
12;2;1;PMx;17.7513
12;2;1;NOx;548.355
12;2;1;fuel;20.4788
12;2;1;electricity;0
12;2;2;CO;88.5019
12;2;2;CO2;51366
12;2;2;HC;17.7826
12;2;2;PMx;17.7513
12;2;2;NOx;548.355
12;2;2;fuel;20.4788
12;2;2;electricity;0
12;2;3;CO;88.5019
12;2;3;CO2;51366
12;2;3;HC;17.7826
12;2;3;PMx;17.7513
12;2;3;NOx;548.355
12;2;3;fuel;20.4788
12;2;3;electricity;0
12;2;4;CO;88.5019
12;2;4;CO2;51366
12;2;4;HC;17.7826
12;2;4;PMx;17.7513
12;2;4;NOx;548.355
12;2;4;fuel;20.4788
12;2;4;electricity;0
12;2;5;CO;88.5019
12;2;5;CO2;51366
12;2;5;HC;17.7826
12;2;5;PMx;17.7513
12;2;5;NOx;548.355
12;2;5;fuel;20.4788
12;2;5;electricity;0
12;2;6;CO;88.5019
12;2;6;CO2;51366
12;2;6;HC;17.7826
12;2;6;PMx;17.7513
12;2;6;NOx;548.355
12;2;6;fuel;20.4788
12;2;6;electricity;0
12;2;7;CO;88.5019
12;2;7;CO2;51366
12;2;7;HC;17.7826
12;2;7;PMx;17.7513
12;2;7;NOx;548.355
12;2;7;fuel;20.4788
12;2;7;electricity;0
12;2;8;CO;88.5019
12;2;8;CO2;51366
12;2;8;HC;17.7826
12;2;8;PMx;17.7513
12;2;8;NOx;548.355
12;2;8;fuel;20.4788
12;2;8;electricity;0
12;2;9;CO;88.5019
12;2;9;CO2;51366
12;2;9;HC;17.7826
12;2;9;PMx;17.7513
12;2;9;NOx;548.355
12;2;9;fuel;20.4788
12;2;9;electricity;0
12;2;10;CO;88.5019
12;2;10;CO2;51366
12;2;10;HC;17.7826
12;2;10;PMx;17.7513
12;2;10;NOx;548.355
12;2;10;fuel;20.4788
12;2;10;electricity;0
12;2.5;-10;CO;107.795
12;2.5;-10;CO2;64122
12;2.5;-10;HC;21.13
12;2.5;-10;PMx;22.6579
12;2.5;-10;NOx;663.432
12;2.5;-10;fuel;25.5644
12;2.5;-10;electricity;0
12;2.5;-9;CO;107.795
12;2.5;-9;CO2;64122
12;2.5;-9;HC;21.13
12;2.5;-9;PMx;22.6579
12;2.5;-9;NOx;663.432
12;2.5;-9;fuel;25.5644
12;2.5;-9;electricity;0
12;2.5;-8;CO;107.795
12;2.5;-8;CO2;64122
12;2.5;-8;HC;21.13
12;2.5;-8;PMx;22.6579
12;2.5;-8;NOx;663.432
12;2.5;-8;fuel;25.5644
12;2.5;-8;electricity;0
12;2.5;-7;CO;107.795
12;2.5;-7;CO2;64122
12;2.5;-7;HC;21.13
12;2.5;-7;PMx;22.6579
12;2.5;-7;NOx;663.432
12;2.5;-7;fuel;25.5644
12;2.5;-7;electricity;0
12;2.5;-6;CO;107.795
12;2.5;-6;CO2;64122
12;2.5;-6;HC;21.13
12;2.5;-6;PMx;22.6579
12;2.5;-6;NOx;663.432
12;2.5;-6;fuel;25.5644
12;2.5;-6;electricity;0
12;2.5;-5;CO;107.795
12;2.5;-5;CO2;64122
12;2.5;-5;HC;21.13
12;2.5;-5;PMx;22.6579
12;2.5;-5;NOx;663.432
12;2.5;-5;fuel;25.5644
12;2.5;-5;electricity;0
12;2.5;-4;CO;107.795
12;2.5;-4;CO2;64122
12;2.5;-4;HC;21.13
12;2.5;-4;PMx;22.6579
12;2.5;-4;NOx;663.432
12;2.5;-4;fuel;25.5644
12;2.5;-4;electricity;0
12;2.5;-3;CO;107.795
12;2.5;-3;CO2;64122
12;2.5;-3;HC;21.13
12;2.5;-3;PMx;22.6579
12;2.5;-3;NOx;663.432
12;2.5;-3;fuel;25.5644
12;2.5;-3;electricity;0
12;2.5;-2;CO;107.795
12;2.5;-2;CO2;64122
12;2.5;-2;HC;21.13
12;2.5;-2;PMx;22.6579
12;2.5;-2;NOx;663.432
12;2.5;-2;fuel;25.5644
12;2.5;-2;electricity;0
12;2.5;-1;CO;107.795
12;2.5;-1;CO2;64122
12;2.5;-1;HC;21.13
12;2.5;-1;PMx;22.6579
12;2.5;-1;NOx;663.432
12;2.5;-1;fuel;25.5644
12;2.5;-1;electricity;0
12;2.5;0;CO;107.795
12;2.5;0;CO2;64122
12;2.5;0;HC;21.13
12;2.5;0;PMx;22.6579
12;2.5;0;NOx;663.432
12;2.5;0;fuel;25.5644
12;2.5;0;electricity;0
12;2.5;1;CO;107.795
12;2.5;1;CO2;64122
12;2.5;1;HC;21.13
12;2.5;1;PMx;22.6579
12;2.5;1;NOx;663.432
12;2.5;1;fuel;25.5644
12;2.5;1;electricity;0
12;2.5;2;CO;107.795
12;2.5;2;CO2;64122
12;2.5;2;HC;21.13
12;2.5;2;PMx;22.6579
12;2.5;2;NOx;663.432
12;2.5;2;fuel;25.5644
12;2.5;2;electricity;0
12;2.5;3;CO;107.795
12;2.5;3;CO2;64122
12;2.5;3;HC;21.13
12;2.5;3;PMx;22.6579
12;2.5;3;NOx;663.432
12;2.5;3;fuel;25.5644
12;2.5;3;electricity;0
12;2.5;4;CO;107.795
12;2.5;4;CO2;64122
12;2.5;4;HC;21.13
12;2.5;4;PMx;22.6579
12;2.5;4;NOx;663.432
12;2.5;4;fuel;25.5644
12;2.5;4;electricity;0
12;2.5;5;CO;107.795
12;2.5;5;CO2;64122
12;2.5;5;HC;21.13
12;2.5;5;PMx;22.6579
12;2.5;5;NOx;663.432
12;2.5;5;fuel;25.5644
12;2.5;5;electricity;0
12;2.5;6;CO;107.795
12;2.5;6;CO2;64122
12;2.5;6;HC;21.13
12;2.5;6;PMx;22.6579
12;2.5;6;NOx;663.432
12;2.5;6;fuel;25.5644
12;2.5;6;electricity;0
12;2.5;7;CO;107.795
12;2.5;7;CO2;64122
12;2.5;7;HC;21.13
12;2.5;7;PMx;22.6579
12;2.5;7;NOx;663.432
12;2.5;7;fuel;25.5644
12;2.5;7;electricity;0
12;2.5;8;CO;107.795
12;2.5;8;CO2;64122
12;2.5;8;HC;21.13
12;2.5;8;PMx;22.6579
12;2.5;8;NOx;663.432
12;2.5;8;fuel;25.5644
12;2.5;8;electricity;0
12;2.5;9;CO;107.795
12;2.5;9;CO2;64122
12;2.5;9;HC;21.13
12;2.5;9;PMx;22.6579
12;2.5;9;NOx;663.432
12;2.5;9;fuel;25.5644
12;2.5;9;electricity;0
12;2.5;10;CO;107.795
12;2.5;10;CO2;64122
12;2.5;10;HC;21.13
12;2.5;10;PMx;22.6579
12;2.5;10;NOx;663.432
12;2.5;10;fuel;25.5644
12;2.5;10;electricity;0
12;3;-10;CO;128.881
12;3;-10;CO2;77904.9
12;3;-10;HC;25.0934
12;3;-10;PMx;28.271
12;3;-10;NOx;781.002
12;3;-10;fuel;31.0595
12;3;-10;electricity;0
12;3;-9;CO;128.881
12;3;-9;CO2;77904.9
12;3;-9;HC;25.0934
12;3;-9;PMx;28.271
12;3;-9;NOx;781.002
12;3;-9;fuel;31.0595
12;3;-9;electricity;0
12;3;-8;CO;128.881
12;3;-8;CO2;77904.9
12;3;-8;HC;25.0934
12;3;-8;PMx;28.271
12;3;-8;NOx;781.002
12;3;-8;fuel;31.0595
12;3;-8;electricity;0
12;3;-7;CO;128.881
12;3;-7;CO2;77904.9
12;3;-7;HC;25.0934
12;3;-7;PMx;28.271
12;3;-7;NOx;781.002
12;3;-7;fuel;31.0595
12;3;-7;electricity;0
12;3;-6;CO;128.881
12;3;-6;CO2;77904.9
12;3;-6;HC;25.0934
12;3;-6;PMx;28.271
12;3;-6;NOx;781.002
12;3;-6;fuel;31.0595
12;3;-6;electricity;0
12;3;-5;CO;128.881
12;3;-5;CO2;77904.9
12;3;-5;HC;25.0934
12;3;-5;PMx;28.271
12;3;-5;NOx;781.002
12;3;-5;fuel;31.0595
12;3;-5;electricity;0
12;3;-4;CO;128.881
12;3;-4;CO2;77904.9
12;3;-4;HC;25.0934
12;3;-4;PMx;28.271
12;3;-4;NOx;781.002
12;3;-4;fuel;31.0595
12;3;-4;electricity;0
12;3;-3;CO;128.881
12;3;-3;CO2;77904.9
12;3;-3;HC;25.0934
12;3;-3;PMx;28.271
12;3;-3;NOx;781.002
12;3;-3;fuel;31.0595
12;3;-3;electricity;0
12;3;-2;CO;128.881
12;3;-2;CO2;77904.9
12;3;-2;HC;25.0934
12;3;-2;PMx;28.271
12;3;-2;NOx;781.002
12;3;-2;fuel;31.0595
12;3;-2;electricity;0
12;3;-1;CO;128.881
12;3;-1;CO2;77904.9
12;3;-1;HC;25.0934
12;3;-1;PMx;28.271
12;3;-1;NOx;781.002
12;3;-1;fuel;31.0595
12;3;-1;electricity;0
12;3;0;CO;128.881
12;3;0;CO2;77904.9
12;3;0;HC;25.0934
12;3;0;PMx;28.271
12;3;0;NOx;781.002
12;3;0;fuel;31.0595
12;3;0;electricity;0
12;3;1;CO;128.881
12;3;1;CO2;77904.9
12;3;1;HC;25.0934
12;3;1;PMx;28.271
12;3;1;NOx;781.002
12;3;1;fuel;31.0595
12;3;1;electricity;0
12;3;2;CO;128.881
12;3;2;CO2;77904.9
12;3;2;HC;25.0934
12;3;2;PMx;28.271
12;3;2;NOx;781.002
12;3;2;fuel;31.0595
12;3;2;electricity;0
12;3;3;CO;128.881
12;3;3;CO2;77904.9
12;3;3;HC;25.0934
12;3;3;PMx;28.271
12;3;3;NOx;781.002
12;3;3;fuel;31.0595
12;3;3;electricity;0
12;3;4;CO;128.881
12;3;4;CO2;77904.9
12;3;4;HC;25.0934
12;3;4;PMx;28.271
12;3;4;NOx;781.002
12;3;4;fuel;31.0595
12;3;4;electricity;0
12;3;5;CO;128.881
12;3;5;CO2;77904.9
12;3;5;HC;25.0934
12;3;5;PMx;28.271
12;3;5;NOx;781.002
12;3;5;fuel;31.0595
12;3;5;electricity;0
12;3;6;CO;128.881
12;3;6;CO2;77904.9
12;3;6;HC;25.0934
12;3;6;PMx;28.271
12;3;6;NOx;781.002
12;3;6;fuel;31.0595
12;3;6;electricity;0
12;3;7;CO;128.881
12;3;7;CO2;77904.9
12;3;7;HC;25.0934
12;3;7;PMx;28.271
12;3;7;NOx;781.002
12;3;7;fuel;31.0595
12;3;7;electricity;0
12;3;8;CO;128.881
12;3;8;CO2;77904.9
12;3;8;HC;25.0934
12;3;8;PMx;28.271
12;3;8;NOx;781.002
12;3;8;fuel;31.0595
12;3;8;electricity;0
12;3;9;CO;128.881
12;3;9;CO2;77904.9
12;3;9;HC;25.0934
12;3;9;PMx;28.271
12;3;9;NOx;781.002
12;3;9;fuel;31.0595
12;3;9;electricity;0
12;3;10;CO;128.881
12;3;10;CO2;77904.9
12;3;10;HC;25.0934
12;3;10;PMx;28.271
12;3;10;NOx;781.002
12;3;10;fuel;31.0595
12;3;10;electricity;0
12;3.5;-10;CO;151.906
12;3.5;-10;CO2;92804
12;3.5;-10;HC;29.7138
12;3.5;-10;PMx;34.6406
12;3.5;-10;NOx;901.526
12;3.5;-10;fuel;36.9995
12;3.5;-10;electricity;0
12;3.5;-9;CO;151.906
12;3.5;-9;CO2;92804
12;3.5;-9;HC;29.7138
12;3.5;-9;PMx;34.6406
12;3.5;-9;NOx;901.526
12;3.5;-9;fuel;36.9995
12;3.5;-9;electricity;0
12;3.5;-8;CO;151.906
12;3.5;-8;CO2;92804
12;3.5;-8;HC;29.7138
12;3.5;-8;PMx;34.6406
12;3.5;-8;NOx;901.526
12;3.5;-8;fuel;36.9995
12;3.5;-8;electricity;0
12;3.5;-7;CO;151.906
12;3.5;-7;CO2;92804
12;3.5;-7;HC;29.7138
12;3.5;-7;PMx;34.6406
12;3.5;-7;NOx;901.526
12;3.5;-7;fuel;36.9995
12;3.5;-7;electricity;0
12;3.5;-6;CO;151.906
12;3.5;-6;CO2;92804
12;3.5;-6;HC;29.7138
12;3.5;-6;PMx;34.6406
12;3.5;-6;NOx;901.526
12;3.5;-6;fuel;36.9995
12;3.5;-6;electricity;0
12;3.5;-5;CO;151.906
12;3.5;-5;CO2;92804
12;3.5;-5;HC;29.7138
12;3.5;-5;PMx;34.6406
12;3.5;-5;NOx;901.526
12;3.5;-5;fuel;36.9995
12;3.5;-5;electricity;0
12;3.5;-4;CO;151.906
12;3.5;-4;CO2;92804
12;3.5;-4;HC;29.7138
12;3.5;-4;PMx;34.6406
12;3.5;-4;NOx;901.526
12;3.5;-4;fuel;36.9995
12;3.5;-4;electricity;0
12;3.5;-3;CO;151.906
12;3.5;-3;CO2;92804
12;3.5;-3;HC;29.7138
12;3.5;-3;PMx;34.6406
12;3.5;-3;NOx;901.526
12;3.5;-3;fuel;36.9995
12;3.5;-3;electricity;0
12;3.5;-2;CO;151.906
12;3.5;-2;CO2;92804
12;3.5;-2;HC;29.7138
12;3.5;-2;PMx;34.6406
12;3.5;-2;NOx;901.526
12;3.5;-2;fuel;36.9995
12;3.5;-2;electricity;0
12;3.5;-1;CO;151.906
12;3.5;-1;CO2;92804
12;3.5;-1;HC;29.7138
12;3.5;-1;PMx;34.6406
12;3.5;-1;NOx;901.526
12;3.5;-1;fuel;36.9995
12;3.5;-1;electricity;0
12;3.5;0;CO;151.906
12;3.5;0;CO2;92804
12;3.5;0;HC;29.7138
12;3.5;0;PMx;34.6406
12;3.5;0;NOx;901.526
12;3.5;0;fuel;36.9995
12;3.5;0;electricity;0
12;3.5;1;CO;151.906
12;3.5;1;CO2;92804
12;3.5;1;HC;29.7138
12;3.5;1;PMx;34.6406
12;3.5;1;NOx;901.526
12;3.5;1;fuel;36.9995
12;3.5;1;electricity;0
12;3.5;2;CO;151.906
12;3.5;2;CO2;92804
12;3.5;2;HC;29.7138
12;3.5;2;PMx;34.6406
12;3.5;2;NOx;901.526
12;3.5;2;fuel;36.9995
12;3.5;2;electricity;0
12;3.5;3;CO;151.906
12;3.5;3;CO2;92804
12;3.5;3;HC;29.7138
12;3.5;3;PMx;34.6406
12;3.5;3;NOx;901.526
12;3.5;3;fuel;36.9995
12;3.5;3;electricity;0
12;3.5;4;CO;151.906
12;3.5;4;CO2;92804
12;3.5;4;HC;29.7138
12;3.5;4;PMx;34.6406
12;3.5;4;NOx;901.526
12;3.5;4;fuel;36.9995
12;3.5;4;electricity;0
12;3.5;5;CO;151.906
12;3.5;5;CO2;92804
12;3.5;5;HC;29.7138
12;3.5;5;PMx;34.6406
12;3.5;5;NOx;901.526
12;3.5;5;fuel;36.9995
12;3.5;5;electricity;0
12;3.5;6;CO;151.906
12;3.5;6;CO2;92804
12;3.5;6;HC;29.7138
12;3.5;6;PMx;34.6406
12;3.5;6;NOx;901.526
12;3.5;6;fuel;36.9995
12;3.5;6;electricity;0
12;3.5;7;CO;151.906
12;3.5;7;CO2;92804
12;3.5;7;HC;29.7138
12;3.5;7;PMx;34.6406
12;3.5;7;NOx;901.526
12;3.5;7;fuel;36.9995
12;3.5;7;electricity;0
12;3.5;8;CO;151.906
12;3.5;8;CO2;92804
12;3.5;8;HC;29.7138
12;3.5;8;PMx;34.6406
12;3.5;8;NOx;901.526
12;3.5;8;fuel;36.9995
12;3.5;8;electricity;0
12;3.5;9;CO;151.906
12;3.5;9;CO2;92804
12;3.5;9;HC;29.7138
12;3.5;9;PMx;34.6406
12;3.5;9;NOx;901.526
12;3.5;9;fuel;36.9995
12;3.5;9;electricity;0
12;3.5;10;CO;151.906
12;3.5;10;CO2;92804
12;3.5;10;HC;29.7138
12;3.5;10;PMx;34.6406
12;3.5;10;NOx;901.526
12;3.5;10;fuel;36.9995
12;3.5;10;electricity;0
12;4;-10;CO;177.054
12;4;-10;CO2;108930
12;4;-10;HC;35.0438
12;4;-10;PMx;41.8305
12;4;-10;NOx;1025.54
12;4;-10;fuel;43.4286
12;4;-10;electricity;0
12;4;-9;CO;177.054
12;4;-9;CO2;108930
12;4;-9;HC;35.0438
12;4;-9;PMx;41.8305
12;4;-9;NOx;1025.54
12;4;-9;fuel;43.4286
12;4;-9;electricity;0
12;4;-8;CO;177.054
12;4;-8;CO2;108930
12;4;-8;HC;35.0438
12;4;-8;PMx;41.8305
12;4;-8;NOx;1025.54
12;4;-8;fuel;43.4286
12;4;-8;electricity;0
12;4;-7;CO;177.054
12;4;-7;CO2;108930
12;4;-7;HC;35.0438
12;4;-7;PMx;41.8305
12;4;-7;NOx;1025.54
12;4;-7;fuel;43.4286
12;4;-7;electricity;0
12;4;-6;CO;177.054
12;4;-6;CO2;108930
12;4;-6;HC;35.0438
12;4;-6;PMx;41.8305
12;4;-6;NOx;1025.54
12;4;-6;fuel;43.4286
12;4;-6;electricity;0
12;4;-5;CO;177.054
12;4;-5;CO2;108930
12;4;-5;HC;35.0438
12;4;-5;PMx;41.8305
12;4;-5;NOx;1025.54
12;4;-5;fuel;43.4286
12;4;-5;electricity;0
12;4;-4;CO;177.054
12;4;-4;CO2;108930
12;4;-4;HC;35.0438
12;4;-4;PMx;41.8305
12;4;-4;NOx;1025.54
12;4;-4;fuel;43.4286
12;4;-4;electricity;0
12;4;-3;CO;177.054
12;4;-3;CO2;108930
12;4;-3;HC;35.0438
12;4;-3;PMx;41.8305
12;4;-3;NOx;1025.54
12;4;-3;fuel;43.4286
12;4;-3;electricity;0
12;4;-2;CO;177.054
12;4;-2;CO2;108930
12;4;-2;HC;35.0438
12;4;-2;PMx;41.8305
12;4;-2;NOx;1025.54
12;4;-2;fuel;43.4286
12;4;-2;electricity;0
12;4;-1;CO;177.054
12;4;-1;CO2;108930
12;4;-1;HC;35.0438
12;4;-1;PMx;41.8305
12;4;-1;NOx;1025.54
12;4;-1;fuel;43.4286
12;4;-1;electricity;0
12;4;0;CO;177.054
12;4;0;CO2;108930
12;4;0;HC;35.0438
12;4;0;PMx;41.8305
12;4;0;NOx;1025.54
12;4;0;fuel;43.4286
12;4;0;electricity;0
12;4;1;CO;177.054
12;4;1;CO2;108930
12;4;1;HC;35.0438
12;4;1;PMx;41.8305
12;4;1;NOx;1025.54
12;4;1;fuel;43.4286
12;4;1;electricity;0
12;4;2;CO;177.054
12;4;2;CO2;108930
12;4;2;HC;35.0438
12;4;2;PMx;41.8305
12;4;2;NOx;1025.54
12;4;2;fuel;43.4286
12;4;2;electricity;0
12;4;3;CO;177.054
12;4;3;CO2;108930
12;4;3;HC;35.0438
12;4;3;PMx;41.8305
12;4;3;NOx;1025.54
12;4;3;fuel;43.4286
12;4;3;electricity;0
12;4;4;CO;177.054
12;4;4;CO2;108930
12;4;4;HC;35.0438
12;4;4;PMx;41.8305
12;4;4;NOx;1025.54
12;4;4;fuel;43.4286
12;4;4;electricity;0
12;4;5;CO;177.054
12;4;5;CO2;108930
12;4;5;HC;35.0438
12;4;5;PMx;41.8305
12;4;5;NOx;1025.54
12;4;5;fuel;43.4286
12;4;5;electricity;0
12;4;6;CO;177.054
12;4;6;CO2;108930
12;4;6;HC;35.0438
12;4;6;PMx;41.8305
12;4;6;NOx;1025.54
12;4;6;fuel;43.4286
12;4;6;electricity;0
12;4;7;CO;177.054
12;4;7;CO2;108930
12;4;7;HC;35.0438
12;4;7;PMx;41.8305
12;4;7;NOx;1025.54
12;4;7;fuel;43.4286
12;4;7;electricity;0
12;4;8;CO;177.054
12;4;8;CO2;108930
12;4;8;HC;35.0438
12;4;8;PMx;41.8305
12;4;8;NOx;1025.54
12;4;8;fuel;43.4286
12;4;8;electricity;0
12;4;9;CO;177.054
12;4;9;CO2;108930
12;4;9;HC;35.0438
12;4;9;PMx;41.8305
12;4;9;NOx;1025.54
12;4;9;fuel;43.4286
12;4;9;electricity;0
12;4;10;CO;177.054
12;4;10;CO2;108930
12;4;10;HC;35.0438
12;4;10;PMx;41.8305
12;4;10;NOx;1025.54
12;4;10;fuel;43.4286
12;4;10;electricity;0
14;-4;-10;CO;0
14;-4;-10;CO2;0
14;-4;-10;HC;0
14;-4;-10;PMx;0
14;-4;-10;NOx;0
14;-4;-10;fuel;0
14;-4;-10;electricity;0
14;-4;-9;CO;0
14;-4;-9;CO2;0
14;-4;-9;HC;0
14;-4;-9;PMx;0
14;-4;-9;NOx;0
14;-4;-9;fuel;0
14;-4;-9;electricity;0
14;-4;-8;CO;0
14;-4;-8;CO2;0
14;-4;-8;HC;0
14;-4;-8;PMx;0
14;-4;-8;NOx;0
14;-4;-8;fuel;0
14;-4;-8;electricity;0
14;-4;-7;CO;0
14;-4;-7;CO2;0
14;-4;-7;HC;0
14;-4;-7;PMx;0
14;-4;-7;NOx;0
14;-4;-7;fuel;0
14;-4;-7;electricity;0
14;-4;-6;CO;0
14;-4;-6;CO2;0
14;-4;-6;HC;0
14;-4;-6;PMx;0
14;-4;-6;NOx;0
14;-4;-6;fuel;0
14;-4;-6;electricity;0
14;-4;-5;CO;0
14;-4;-5;CO2;0
14;-4;-5;HC;0
14;-4;-5;PMx;0
14;-4;-5;NOx;0
14;-4;-5;fuel;0
14;-4;-5;electricity;0
14;-4;-4;CO;0
14;-4;-4;CO2;0
14;-4;-4;HC;0
14;-4;-4;PMx;0
14;-4;-4;NOx;0
14;-4;-4;fuel;0
14;-4;-4;electricity;0
14;-4;-3;CO;0
14;-4;-3;CO2;0
14;-4;-3;HC;0
14;-4;-3;PMx;0
14;-4;-3;NOx;0
14;-4;-3;fuel;0
14;-4;-3;electricity;0
14;-4;-2;CO;0
14;-4;-2;CO2;0
14;-4;-2;HC;0
14;-4;-2;PMx;0
14;-4;-2;NOx;0
14;-4;-2;fuel;0
14;-4;-2;electricity;0
14;-4;-1;CO;0
14;-4;-1;CO2;0
14;-4;-1;HC;0
14;-4;-1;PMx;0
14;-4;-1;NOx;0
14;-4;-1;fuel;0
14;-4;-1;electricity;0
14;-4;0;CO;0
14;-4;0;CO2;0
14;-4;0;HC;0
14;-4;0;PMx;0
14;-4;0;NOx;0
14;-4;0;fuel;0
14;-4;0;electricity;0
14;-4;1;CO;0
14;-4;1;CO2;0
14;-4;1;HC;0
14;-4;1;PMx;0
14;-4;1;NOx;0
14;-4;1;fuel;0
14;-4;1;electricity;0
14;-4;2;CO;0
14;-4;2;CO2;0
14;-4;2;HC;0
14;-4;2;PMx;0
14;-4;2;NOx;0
14;-4;2;fuel;0
14;-4;2;electricity;0
14;-4;3;CO;0
14;-4;3;CO2;0
14;-4;3;HC;0
14;-4;3;PMx;0
14;-4;3;NOx;0
14;-4;3;fuel;0
14;-4;3;electricity;0
14;-4;4;CO;0
14;-4;4;CO2;0
14;-4;4;HC;0
14;-4;4;PMx;0
14;-4;4;NOx;0
14;-4;4;fuel;0
14;-4;4;electricity;0
14;-4;5;CO;0
14;-4;5;CO2;0
14;-4;5;HC;0
14;-4;5;PMx;0
14;-4;5;NOx;0
14;-4;5;fuel;0
14;-4;5;electricity;0
14;-4;6;CO;0
14;-4;6;CO2;0
14;-4;6;HC;0
14;-4;6;PMx;0
14;-4;6;NOx;0
14;-4;6;fuel;0
14;-4;6;electricity;0
14;-4;7;CO;0
14;-4;7;CO2;0
14;-4;7;HC;0
14;-4;7;PMx;0
14;-4;7;NOx;0
14;-4;7;fuel;0
14;-4;7;electricity;0
14;-4;8;CO;0
14;-4;8;CO2;0
14;-4;8;HC;0
14;-4;8;PMx;0
14;-4;8;NOx;0
14;-4;8;fuel;0
14;-4;8;electricity;0
14;-4;9;CO;0
14;-4;9;CO2;0
14;-4;9;HC;0
14;-4;9;PMx;0
14;-4;9;NOx;0
14;-4;9;fuel;0
14;-4;9;electricity;0
14;-4;10;CO;0
14;-4;10;CO2;0
14;-4;10;HC;0
14;-4;10;PMx;0
14;-4;10;NOx;0
14;-4;10;fuel;0
14;-4;10;electricity;0
14;-3.5;-10;CO;0
14;-3.5;-10;CO2;0
14;-3.5;-10;HC;0
14;-3.5;-10;PMx;0
14;-3.5;-10;NOx;0
14;-3.5;-10;fuel;0
14;-3.5;-10;electricity;0
14;-3.5;-9;CO;0
14;-3.5;-9;CO2;0
14;-3.5;-9;HC;0
14;-3.5;-9;PMx;0
14;-3.5;-9;NOx;0
14;-3.5;-9;fuel;0
14;-3.5;-9;electricity;0
14;-3.5;-8;CO;0
14;-3.5;-8;CO2;0
14;-3.5;-8;HC;0
14;-3.5;-8;PMx;0
14;-3.5;-8;NOx;0
14;-3.5;-8;fuel;0
14;-3.5;-8;electricity;0
14;-3.5;-7;CO;0
14;-3.5;-7;CO2;0
14;-3.5;-7;HC;0
14;-3.5;-7;PMx;0
14;-3.5;-7;NOx;0
14;-3.5;-7;fuel;0
14;-3.5;-7;electricity;0
14;-3.5;-6;CO;0
14;-3.5;-6;CO2;0
14;-3.5;-6;HC;0
14;-3.5;-6;PMx;0
14;-3.5;-6;NOx;0
14;-3.5;-6;fuel;0
14;-3.5;-6;electricity;0
14;-3.5;-5;CO;0
14;-3.5;-5;CO2;0
14;-3.5;-5;HC;0
14;-3.5;-5;PMx;0
14;-3.5;-5;NOx;0
14;-3.5;-5;fuel;0
14;-3.5;-5;electricity;0
14;-3.5;-4;CO;0
14;-3.5;-4;CO2;0
14;-3.5;-4;HC;0
14;-3.5;-4;PMx;0
14;-3.5;-4;NOx;0
14;-3.5;-4;fuel;0
14;-3.5;-4;electricity;0
14;-3.5;-3;CO;0
14;-3.5;-3;CO2;0
14;-3.5;-3;HC;0
14;-3.5;-3;PMx;0
14;-3.5;-3;NOx;0
14;-3.5;-3;fuel;0
14;-3.5;-3;electricity;0
14;-3.5;-2;CO;0
14;-3.5;-2;CO2;0
14;-3.5;-2;HC;0
14;-3.5;-2;PMx;0
14;-3.5;-2;NOx;0
14;-3.5;-2;fuel;0
14;-3.5;-2;electricity;0
14;-3.5;-1;CO;0
14;-3.5;-1;CO2;0
14;-3.5;-1;HC;0
14;-3.5;-1;PMx;0
14;-3.5;-1;NOx;0
14;-3.5;-1;fuel;0
14;-3.5;-1;electricity;0
14;-3.5;0;CO;0
14;-3.5;0;CO2;0
14;-3.5;0;HC;0
14;-3.5;0;PMx;0
14;-3.5;0;NOx;0
